time1sec,countTime,totalDistance
212425,8665,156.83741754666403
212426,8666,157.67456565528093
212427,8667,158.5151598183266
212428,8668,159.36216803491246
212429,8669,160.21568533586964
212430,8670,161.07842962312418
212431,8671,161.94408464096082
212432,8672,162.81675702304813
212433,8673,163.69598370804619
212434,8674,164.58503117909706
212435,8675,165.47755331469168
212436,8676,166.3765292894488
212437,8677,167.28264825982234
212438,8678,168.1987114991556
212439,8679,169.11852575328507
212440,8680,169.84304828089185
212441,8681,170.56771531995196
212442,8682,171.2898168061459
212443,8683,172.01443492630193
212444,8684,172.74353968183468
212445,8685,173.4697248129638
212446,8686,174.19599447507147
212447,8687,174.9240777948808
212448,8688,175.65200937883264
212449,8689,176.3804793903507
212450,8690,177.11432048885655
212451,8691,177.84237391689473
212452,8692,178.57308812267934
212453,8693,179.30619045557063
212454,8694,180.0358576046632
212455,8695,180.76830590209593
212456,8696,181.50500542158966
212457,8697,182.24396844024864
212458,8698,182.990786053814
212459,8699,183.7358818257201
212500,8700,184.48075805139192
212501,8701,185.22592695283467
212502,8702,185.97835489613448
212503,8703,186.73029239021307
212504,8704,187.48825152989374
212505,8705,188.24497487039898
212506,8706,189.0056147402994
212507,8707,189.76444473750655
212508,8708,190.5309187113697
212509,8709,191.293417925718
212510,8710,192.06279184309574
212511,8711,192.83227720638737
212512,8712,193.60473894133582
212513,8713,194.3781904552575
212514,8714,195.15707694874888
212515,8715,195.9317374389864
212516,8716,196.71602135906483
212517,8717,197.5020491982932
212518,8718,198.28944623911673
212519,8719,199.08165976711445
212520,8720,199.87473255088423
212521,8721,200.66996217610313
212522,8722,201.46763947722212
212523,8723,202.26792820264959
212524,8724,203.06687556919186
212525,8725,203.87085572545354
212526,8726,204.67859018874077
212527,8727,205.4842738448873
212528,8728,206.29247850237758
212529,8729,207.10674781546956
212530,8730,207.92058448562062
212531,8731,208.72971422302913
212532,8732,209.53703827886895
212533,8733,210.35168687601535
212534,8734,211.16800156186005
212535,8735,211.98665793248747
212536,8736,212.80526398108185
212537,8737,213.62944012728008
212538,8738,214.4534489387552
212539,8739,215.2800413584186
212540,8740,216.1115875002686
212541,8741,216.9439334862116
212542,8742,217.77388496239155
212543,8743,218.60408026575217
212544,8744,219.43685179289926
212545,8745,220.26931551224334
212546,8746,221.10395574766156
212547,8747,221.93580282451077
212548,8748,222.76760342690704
212549,8749,223.6044505817051
212550,8750,224.43818132762902
212551,8751,225.2773480893426
212552,8752,226.11919693072818
212553,8753,226.964209275488
212554,8754,227.80817532030176
212555,8755,228.652711579224
212556,8756,229.4972941705629
212557,8757,230.34180677222346
212558,8758,231.18850095091742
212559,8759,232.03463637682955
212600,8760,232.88094158428095
212601,8761,233.72860675619833
212602,8762,234.57383165131313
212603,8763,235.41455246287467
212604,8764,236.25077126007062
212605,8765,237.0851757399218
212606,8766,237.90990894173544
212607,8767,238.7287318600077
212608,8768,239.54607994130754
212609,8769,240.362398709713
212610,8770,240.362398709713
212611,8771,240.362398709713
212612,8772,240.362398709713
212613,8773,241.18111776995585
212614,8774,241.18111776995585
212615,8775,241.9982555621947
212616,8776,241.9982555621947
212617,8777,241.9982555621947
212618,8778,242.82398254896077
212619,8779,243.65001197023997
212620,8780,244.48061536691898
212621,8781,244.48061536691898
212622,8782,245.31778292528264
212623,8783,245.5703691473372
212624,8784,245.5703691473372
212625,8785,245.80245174716407
212626,8786,245.80245174716407
212627,8787,245.80245174716407
212628,8788,246.00569828950285
212629,8789,246.00569828950285
212630,8790,246.19948235667476
212631,8791,246.3887288764322
212632,8792,246.56251868941743
212633,8793,246.56251868941743
212634,8794,246.56251868941743
212635,8795,246.56251868941743
212636,8796,246.72136573335283
212637,8797,246.87378769333787
212638,8798,246.87378769333787
212639,8799,247.03443744617616
212640,8800,247.1900858980178
212641,8801,247.3428172156319
212642,8802,247.49855439411644
212643,8803,247.65048183496853
212644,8804,247.79478117765734
212645,8805,247.95095956686333
212646,8806,248.11244857504363
212647,8807,248.2800419413209
212648,8808,248.45465262286672
212649,8809,248.62609209421754
212650,8810,248.80275958193454
212651,8811,248.9848153472259
212652,8812,249.16348564911218
212653,8813,249.34695023169957
212654,8814,249.34695023169957
212655,8815,249.34695023169957
212656,8816,249.53735640342705
212657,8817,249.72608641439678
212658,8818,249.9169069951298
212659,8819,250.10883331361723
212700,8820,250.30791948750326
212701,8821,250.51613228980932
212702,8822,250.72754687278643
212703,8823,250.72754687278643
212704,8824,250.95201765180022
212705,8825,251.17445878964705
212706,8826,251.4038931308088
212707,8827,251.4038931308088
212708,8828,251.4038931308088
212709,8829,251.4038931308088
212710,8830,251.4038931308088
212711,8831,251.4038931308088
212712,8832,251.4038931308088
212713,8833,251.4038931308088
212714,8834,251.4038931308088
212715,8835,251.4038931308088
212716,8836,251.4038931308088
212717,8837,251.4038931308088
212718,8838,251.4038931308088
212719,8839,251.4038931308088
212720,8840,251.4038931308088
212721,8841,251.4038931308088
212722,8842,251.4038931308088
212723,8843,251.4038931308088
212724,8844,251.4038931308088
212725,8845,251.4038931308088
212726,8846,251.4038931308088
212727,8847,251.78896588549338
212728,8848,252.18391395736245
212729,8849,252.57734838193176
212730,8850,252.98227398129146
212731,8851,252.98227398129146
212732,8852,253.40334223231935
212733,8853,253.83613375046028
212734,8854,254.2684301150619
212735,8855,254.7030776537919
212736,8856,254.7030776537919
212737,8857,255.1423534611588
212738,8858,255.58361362781812
212739,8859,256.03592772321
212740,8860,256.48457546180674
212741,8861,256.9354512492854
212742,8862,257.39745867658735
212743,8863,257.8595762467829
212744,8864,258.3217943629072
212745,8865,258.78316970469433
212746,8866,259.24100769525387
212747,8867,259.69920059969786
212748,8868,260.16140758628967
212749,8869,260.61985864979937
212750,8870,260.61985864979937
212751,8871,261.0816350179315
212752,8872,261.0816350179315
212753,8873,261.54305961002774
212754,8874,262.00370158768766
212755,8875,262.00370158768766
212756,8876,262.4677577777757
212757,8877,262.9307024980771
212758,8878,263.4041486179998
212759,8879,263.86800673517035
212800,8880,264.3331747592157
212801,8881,264.8009594778876
212802,8882,265.2683103036707
212803,8883,265.73734660799335
212804,8884,266.203597710799
212805,8885,266.6728151912028
212806,8886,267.1414151853553
212807,8887,267.610231526954
212808,8888,268.08239464206827
212809,8889,268.5561079802009
212810,8890,269.0321841679219
212811,8891,269.50979583269344
212812,8892,269.9827177468514
212813,8893,270.460286673439
212814,8894,270.9403096877983
212815,8895,271.42002395519734
212816,8896,271.90026859490155
212817,8897,272.38863050642817
212818,8898,272.87750096590446
212819,8899,273.3663350660956
212820,8900,273.8580469052646
212821,8901,274.355271503842
212822,8902,274.8551654227883
212823,8903,275.3604321189965
212824,8904,275.87023826964275
212825,8905,276.38275601881
212826,8906,276.38275601881
212827,8907,276.9031559908916
212828,8908,277.4295061998922
212829,8909,277.4295061998922
212830,8910,277.961048996994
212831,8911,278.4967550150636
212832,8912,279.0338557115891
212833,8913,279.57775247470937
212834,8914,280.12967371428437
212835,8915,280.68312353744
212836,8916,281.24025994197444
212837,8917,281.80290969148206
212838,8918,282.3696120203635
212839,8919,282.9390632022802
212840,8920,283.5127952856497
212841,8921,284.09195711509614
212842,8922,284.67528792030356
212843,8923,285.259151593281
212844,8924,285.84862687623837
212845,8925,286.4390590465373
212846,8926,286.4390590465373
212847,8927,287.0300020064537
212848,8928,287.6263422739667
212849,8929,288.22497904359574
212850,8930,288.82738289858816
212851,8931,289.43020281028265
212852,8932,290.0329970360352
212853,8933,290.63888026993914
212854,8934,290.63888026993914
212855,8935,291.2482105273251
212856,8936,291.86222958463236
212857,8937,292.47581308897816
212858,8938,293.0921441835486
212859,8939,293.7085953758741
212900,8940,294.32970083489954
212901,8941,294.95219086202997
212902,8942,295.57579331976166
212903,8943,296.2001221335415
212904,8944,296.82723512608317
212905,8945,297.45330305808693
212906,8946,298.08405703499625
212907,8947,298.7148038536956
212908,8948,299.2490541074018
212909,8949,299.79166031246905
212910,8950,300.32929137399174
212911,8951,300.87280581294146
212912,8952,301.41437987815124
212913,8953,301.9504630049089
212914,8954,302.4885357673931
212915,8955,303.0364481765435
212916,8956,303.5865658087937
212917,8957,304.1395232522544
212918,8958,304.6881342805873
212919,8959,305.2475077975222
212920,8960,305.8010948321339
212921,8961,306.35736284342016
212922,8962,306.91337427207503
212923,8963,307.4673149200118
212924,8964,308.02246888271543
212925,8965,308.576582782553
212926,8966,309.13208962556996
212927,8967,309.68519269102813
212928,8968,310.2365599262364
212929,8969,310.7894778481519
212930,8970,311.3450978597087
212931,8971,311.9002218247778
212932,8972,312.4544866296388
212933,8973,313.0103278393856
212934,8974,313.5622582935213
212935,8975,314.11794434210174
212936,8976,314.67027066831133
212937,8977,315.2249040917345
212938,8978,315.78048527072775
212939,8979,316.33529765905575
212940,8980,316.8906196518804
212941,8981,317.44651925784456
212942,8982,317.99828492113886
212943,8983,318.5511726617487
212944,8984,319.1030850660679
212945,8985,319.6561701860745
212946,8986,320.21150730229834
212947,8987,320.76583034599224
212948,8988,321.31636350191224
212949,8989,321.86552986297147
212950,8990,322.4182610346824
212951,8991,322.97423941345704
212952,8992,323.5308913341607
212953,8993,324.08406931984507
212954,8994,324.63692385983023
212955,8995,325.18994416508156
212956,8996,325.74472284934706
212957,8997,326.3002676893804
212958,8998,326.8583337402789
212959,8999,327.4168239365205
213000,9000,327.976698982962
213001,9001,328.5351255930151
213002,9002,329.09031999304364
213003,9003,329.66459503193914
213004,9004,330.23749252356606
213005,9005,330.79729487677173
213006,9006,331.36035528510234
213007,9007,331.92640390541004
213008,9008,332.4956296430599
213009,9009,333.05066911704387
213010,9010,333.61111579962005
213011,9011,334.18260719332136
213012,9012,334.744621882137
213013,9013,335.3001404102642
213014,9014,335.85443081584657
213015,9015,336.42577878806185
213016,9016,336.98985852428933
213017,9017,337.41201582594846
213018,9018,337.8326764670745
213019,9019,338.2501058488468
213020,9020,338.65890220827333
213021,9021,339.06037783920584
213022,9022,339.46431092290703
213023,9023,339.8685182974614
213024,9024,340.2732470584902
213025,9025,340.66646258769214
213026,9026,341.04262133074093
213027,9027,341.04262133074093
213028,9028,341.04262133074093
213029,9029,341.04262133074093
213030,9030,341.41692444720843
213031,9031,341.79277609051815
213032,9032,342.1683722461906
213033,9033,342.54327995849303
213034,9034,342.93254861448065
213035,9035,343.32587387378555
213036,9036,343.72847886560055
213037,9037,344.13512999105944
213038,9038,344.13512999105944
213039,9039,344.5277926005984
213040,9040,344.5277926005984
213041,9041,344.92875825194403
213042,9042,345.32491873898823
213043,9043,345.7157767299287
213044,9044,346.11492196139244
213045,9045,346.50601241002397
213046,9046,346.9029462349304
213047,9047,346.9029462349304
213048,9048,347.30712772817304
213049,9049,347.30712772817304
213050,9050,347.7084598442384
213051,9051,348.1111553319515
213052,9052,348.5107683233525
213053,9053,348.90949232976317
213054,9054,348.90949232976317
213055,9055,348.90949232976317
213056,9056,349.27035156015694
213057,9057,349.6163061673795
213058,9058,349.9675332904386
213059,9059,350.3175573575776
213100,9060,350.67279719966194
213101,9061,351.02736006407315
213102,9062,351.36495181763604
213103,9063,351.6893457477117
213104,9064,351.998521147885
213105,9065,352.291614282088
213106,9066,352.291614282088
213107,9067,352.5567454513315
213108,9068,352.80230863461094
213109,9069,352.80230863461094
213110,9070,352.80230863461094
213111,9071,352.80230863461094
213112,9072,352.80230863461094
213113,9073,352.9899162571412
213114,9074,353.15445396765324
213115,9075,353.30323016188646
213116,9076,353.30323016188646
213117,9077,353.30323016188646
213118,9078,353.30323016188646
213119,9079,353.30323016188646
213120,9080,353.30323016188646
213121,9081,353.30323016188646
213122,9082,353.30323016188646
213123,9083,353.30323016188646
213124,9084,353.30323016188646
213125,9085,353.30323016188646
213126,9086,353.30323016188646
213127,9087,353.30323016188646
213128,9088,353.30323016188646
213129,9089,353.30323016188646
213130,9090,353.30323016188646
213131,9091,353.30323016188646
213132,9092,353.30323016188646
213133,9093,353.30323016188646
213134,9094,353.30323016188646
213135,9095,353.51596853601217
213136,9096,353.7477430343244
213137,9097,353.99613194456435
213138,9098,354.2604365099491
213139,9099,354.53777346208636
213140,9100,354.83349827039206
213141,9101,355.14571800866815
213142,9102,355.4745384346082
213143,9103,355.81728092259783
213144,9104,356.18210695050607
213145,9105,356.5613288648966
213146,9106,356.95767404639156
213147,9107,357.3708654361152
213148,9108,357.80550593551675
213149,9109,358.25421892740025
213150,9110,358.72176767181037
213151,9111,359.2022893981444
213152,9112,359.71216379497446
213153,9113,360.2024288287833
213154,9114,360.7053441116598
213155,9115,361.20638361557303
213156,9116,361.7199245959742
213157,9117,362.2294463592269
213158,9118,362.749732426688
213159,9119,362.749732426688
213200,9120,363.26367353506515
213201,9121,363.769909816068
213202,9122,364.28557482594994
213203,9123,364.80276566687974
213204,9124,365.31910040797857
213205,9125,365.8362776393808
213206,9126,366.36275501017303
213207,9127,366.88537632635865
213208,9128,367.4096873399318
213209,9129,367.9375454862718
213210,9130,368.46853069634017
213211,9131,368.9975078251936
213212,9132,369.5572082380796
213213,9133,370.1432165946955
213214,9134,370.7103953129719
213215,9135,371.2937817120866
213216,9136,371.88392238580565
213217,9137,372.4717952608872
213218,9138,373.05467009298377
213219,9139,373.6198028292202
213220,9140,374.2255288068765
213221,9141,374.8372718725954
213222,9142,375.3467164748523
213223,9143,375.86404265790895
213224,9144,376.47044529198047
213225,9145,377.15846670658243
213226,9146,377.82288719743667
213227,9147,378.4879467774769
213228,9148,379.18518860958443
213229,9149,379.9052503319118
213230,9150,380.6386072613225
213231,9151,381.37940018626813
213232,9152,382.13238548544433
213233,9153,382.88607628279794
213234,9154,383.6396589738323
213235,9155,384.40104430869405
213236,9156,385.1578617641574
213237,9157,385.92577494848683
213238,9158,386.69013672192244
213239,9159,387.4626916609634
213240,9160,388.00487613271144
213241,9161,388.53994445498324
213242,9162,389.06431701658505
213243,9163,389.58466378816416
213244,9164,390.1014488354654
213245,9165,390.6278372537477
213246,9166,391.1543069675092
213247,9167,391.6801275368246
213248,9168,392.2058593784304
213249,9169,392.73330910566466
213250,9170,393.2517329294045
213251,9171,393.7587486076756
213252,9172,394.2694319947368
213253,9173,394.7752949645276
213254,9174,395.2877620568463
213255,9175,395.2877620568463
213256,9176,395.8028128059022
213257,9177,396.310247382292
213258,9178,396.8341372638946
213259,9179,397.36126731388526
213300,9180,397.87147792293814
213301,9181,398.3730996386445
213302,9182,398.8692319395948
213303,9183,399.35464166505903
213304,9184,399.35464166505903
213305,9185,399.83827658885093
213306,9186,400.3287015063472
213307,9187,400.81488122621226
213308,9188,401.3006748425803
213309,9189,401.77173882727163
213310,9190,401.77173882727163
213311,9191,402.2403416196323
213312,9192,402.7051678022737
213313,9193,403.1663884919766
213314,9194,403.6389998712634
213315,9195,404.1092866041103
213316,9196,404.56300979710016
213317,9197,404.56300979710016
213318,9198,404.992744202777
213319,9199,405.42280957348294
213320,9200,405.8508957516142
213321,9201,406.296324987226
213322,9202,406.72973474568124
213323,9203,407.1817245747757
213324,9204,407.1817245747757
213325,9205,407.63909999722034
213326,9206,408.1017964119735
213327,9207,408.5680188198103
213328,9208,408.987124462857
213329,9209,409.45626483422126
213330,9210,409.8815730106848
213331,9211,410.28685978680375
213332,9212,410.28685978680375
213333,9213,410.63604232999273
213334,9214,411.01389032532455
213335,9215,411.49434384930805
213336,9216,411.95855581265755
213337,9217,412.3958926970416
213338,9218,412.83670892463067
213339,9219,413.29628227727346
213340,9220,413.76035551651336
213341,9221,414.2351039194211
213342,9222,414.7219987899083
213343,9223,415.21550755528324
213344,9224,415.63853145766024
213345,9225,416.0147676840834
213346,9226,416.0147676840834
213347,9227,416.2844043708852
213348,9228,416.2844043708852
213349,9229,416.4424118459032
213350,9230,416.66163006627005
213351,9231,416.8295744004171
213352,9232,417.21791786468384
213353,9233,417.6631582485578
213354,9234,418.06375253167556
213355,9235,418.5114992320879
213356,9236,418.9743439773084
213357,9237,419.43216989558726
213358,9238,419.864407321603
213359,9239,420.2499271074295
213400,9240,420.6320356209069
213401,9241,421.00113040857286
213402,9242,421.00113040857286
213403,9243,421.2866043360638
213404,9244,421.5177743677816
213405,9245,421.7174973099034
213406,9246,422.0317675529435
213407,9247,422.3565246239095
213408,9248,422.68299871615733
213409,9249,423.00703878640064
213410,9250,423.00703878640064
213411,9251,423.33641673060384
213412,9252,423.33641673060384
213413,9253,423.6501555066984
213414,9254,423.6501555066984
213415,9255,423.6501555066984
213416,9256,423.6501555066984
213417,9257,423.99113509748867
213418,9258,423.99113509748867
213419,9259,424.3487732526387
213420,9260,424.72449231948985
213421,9261,425.0891545882401
213422,9262,425.4691758943883
213423,9263,425.8519970489131
213424,9264,425.8519970489131
213425,9265,426.2315113927341
213426,9266,426.6021923555469
213427,9267,426.9758184568858
213428,9268,427.341820376343
213429,9269,427.707325868452
213430,9270,428.09571541894553
213431,9271,428.4729576060273
213432,9272,428.4729576060273
213433,9273,428.8487532401343
213434,9274,428.8487532401343
213435,9275,429.2007931522746
213436,9276,429.5560051646296
213437,9277,429.9291428531624
213438,9278,429.9291428531624
213439,9279,430.2924203873194
213440,9280,430.6534235949055
213441,9281,430.6534235949055
213442,9282,431.0306763611418
213443,9283,431.0306763611418
213444,9284,431.3973776307923
213445,9285,431.7791027429124
213446,9286,431.7791027429124
213447,9287,432.1398953674397
213448,9288,432.4988046140033
213449,9289,432.8469721147978
213450,9290,433.19279031908286
213451,9291,433.5394552083692
213452,9292,433.8950974380667
213453,9293,433.8950974380667
213454,9294,433.8950974380667
213455,9295,434.2315867963103
213456,9296,434.58078945068195
213457,9297,434.9129443955598
213458,9298,434.9129443955598
213459,9299,435.24956521455385
213500,9300,435.57652361606324
213501,9301,435.57652361606324
213502,9302,435.91749744687644
213503,9303,435.91749744687644
213504,9304,436.25248860901513
213505,9305,436.60204955566724
213506,9306,436.9204845053252
213507,9307,436.9204845053252
213508,9308,437.2714832223227
213509,9309,437.6292657895257
213510,9310,437.6292657895257
213511,9311,437.9789194092947
213512,9312,438.30700016057295
213513,9313,438.6470031479169
213514,9314,438.9917364346747
213515,9315,439.33697616285554
213516,9316,439.33697616285554
213517,9317,439.6960334177251
213518,9318,440.06026390674714
213519,9319,440.422038132081
213520,9320,440.78730321155666
213521,9321,441.1655827456533
213522,9322,441.53868488303044
213523,9323,441.53868488303044
213524,9324,441.9018635281132
213525,9325,442.25234203225557
213526,9326,442.61097908459425
213527,9327,442.9599645769304
213528,9328,443.31840396051183
213529,9329,443.6614497005965
213530,9330,444.00131864261346
213531,9331,445.0118113265553
213532,9332,446.02035969933013
213533,9333,447.0371402858958
213534,9334,448.05449844925266
213535,9335,449.06310913606785
213536,9336,450.07278001683704
213537,9337,451.0876152533441
213538,9338,452.10344061949144
213539,9339,453.1193354958431
213540,9340,454.1356877388112
213541,9341,455.1520490017152
213542,9342,456.1684103975866
213543,9343,457.18580078212005
213544,9344,458.2041624009541
213545,9345,459.222537584353
213546,9346,460.2388548924894
213547,9347,461.2561200182203
213548,9348,462.27337291916206
213549,9349,463.28959405612176
213550,9350,464.3120067033671
213551,9351,465.3346546280033
213552,9352,466.35731149318036
213553,9353,467.37996869809797
213554,9354,468.4026259159257
213555,9355,469.425283134244
213556,9356,470.447940352581
213557,9357,471.47059757091864
213558,9358,472.49325478925635
213559,9359,473.51591200759407
213600,9360,474.5385692259318
213601,9361,475.5612264442695
213602,9362,476.58384028418186
213603,9363,477.6012343535871
213604,9364,478.0072639640635
213605,9365,478.0072639640635
213606,9366,478.0072639640635
213607,9367,478.0072639640635
213608,9368,478.0072639640635
213609,9369,478.0072639640635
213610,9370,478.0072639640635
213611,9371,478.0072639640635
213612,9372,478.0072639640635
213613,9373,478.0072639640635
213614,9374,478.0072639640635
213615,9375,478.0072639640635
213616,9376,478.0072639640635
213617,9377,478.0072639640635
213618,9378,478.0072639640635
213619,9379,478.0072639640635
213620,9380,478.0072639640635
213621,9381,478.0072639640635
213622,9382,478.0072639640635
213623,9383,478.0072639640635
213624,9384,478.0072639640635
213625,9385,478.0072639640635
213626,9386,478.0072639640635
213627,9387,478.0072639640635
213628,9388,478.0072639640635
213629,9389,478.0072639640635
213630,9390,478.0072639640635
213631,9391,478.0072639640635
213632,9392,478.0072639640635
213633,9393,478.0072639640635
213634,9394,478.0072639640635
213635,9395,478.0072639640635
213636,9396,478.0072639640635
213637,9397,478.0072639640635
213638,9398,478.0072639640635
213639,9399,478.0072639640635
213640,9400,478.0072639640635
213641,9401,478.0072639640635
213642,9402,478.0072639640635
213643,9403,478.0072639640635
213644,9404,478.0072639640635
213645,9405,478.0072639640635
213646,9406,478.0072639640635
213647,9407,478.0072639640635
213648,9408,478.0072639640635
213649,9409,478.0072639640635
213650,9410,478.0072639640635
213651,9411,478.0072639640635
213652,9412,478.0072639640635
213653,9413,478.0072639640635
213654,9414,478.0072639640635
213655,9415,478.0072639640635
213656,9416,478.0072639640635
213657,9417,478.0072639640635
213658,9418,478.0072639640635
213659,9419,478.0072639640635
213700,9420,478.0072639640635
213701,9421,478.0072639640635
213702,9422,478.0072639640635
213703,9423,478.0072639640635
213704,9424,478.0072639640635
213705,9425,478.0072639640635
213706,9426,478.0072639640635
213707,9427,478.0072639640635
213708,9428,478.0072639640635
213709,9429,478.0072639640635
213710,9430,478.0072639640635
213711,9431,478.0072639640635
213712,9432,478.0072639640635
213713,9433,478.0072639640635
213714,9434,478.0072639640635
213715,9435,478.0072639640635
213716,9436,478.0072639640635
213717,9437,478.0072639640635
213718,9438,478.0072639640635
213719,9439,478.0072639640635
213720,9440,478.0072639640635
213721,9441,478.0072639640635
213722,9442,478.0072639640635
213723,9443,478.0072639640635
213724,9444,478.0072639640635
213725,9445,478.0072639640635
213726,9446,478.0072639640635
213727,9447,478.0072639640635
213728,9448,478.0072639640635
213729,9449,478.0072639640635
213730,9450,478.0072639640635
213731,9451,478.0072639640635
213732,9452,478.0072639640635
213733,9453,478.0072639640635
213734,9454,478.41995605912103
213735,9455,478.82993461097516
213736,9456,479.2337701903267
213737,9457,479.63570416550965
213738,9458,480.03391297599916
213739,9459,480.42911929458563
