time1sec,countTime,totalDistance
240144,18104,230.09559620981037
240145,18105,231.11825390035622
240146,18106,232.14091159090208
240147,18107,233.16356928144793
240148,18108,234.1862269719938
240149,18109,235.20888466253965
240150,18110,236.2315423530855
240151,18111,237.25420004363136
240152,18112,238.2768577341772
240153,18113,239.29951542472307
240154,18114,240.32217311526892
240155,18115,241.34483080581478
240156,18116,242.36748849636064
240157,18117,243.3901461869065
240158,18118,244.41280387745235
240159,18119,245.4354615679982
240200,18120,246.45811925854406
240201,18121,247.48077694908991
240202,18122,248.50343463963577
240203,18123,249.52609233018163
240204,18124,250.54875002072748
240205,18125,251.57140771127334
240206,18126,252.5940654018192
240207,18127,253.61672309236505
240208,18128,254.6393807829109
240209,18129,255.66203847345676
240210,18130,256.6846961640026
240211,18131,257.7073538545485
240212,18132,258.7300115450944
240213,18133,259.75266923564027
240214,18134,260.77532692618615
240215,18135,261.79798461673204
240216,18136,262.8206423072779
240217,18137,263.8432999978238
240218,18138,264.8659576883697
240219,18139,265.8886153789156
240220,18140,266.91127306946146
240221,18141,267.93393076000734
240222,18142,268.9565884505532
240223,18143,269.9792461410991
240224,18144,271.001903831645
240225,18145,272.0245615221909
240226,18146,273.04721921273676
240227,18147,274.06987690328265
240228,18148,275.09253459382853
240229,18149,276.1151922843744
240230,18150,277.1378499749203
240231,18151,278.1605076654662
240232,18152,279.18316535601207
240233,18153,280.20582304655795
240234,18154,281.22848073710384
240235,18155,282.2511384276497
240236,18156,283.2737961181956
240237,18157,284.2964538087415
240238,18158,285.3191114992874
240239,18159,286.34176918983326
240240,18160,287.36442688037914
240241,18161,288.387084570925
240242,18162,289.4097422614709
240243,18163,290.4323999520168
240244,18164,291.4550576425627
240245,18165,292.47771533310856
240246,18166,293.50037302365445
240247,18167,294.52303071420033
240248,18168,295.5456884047462
240249,18169,296.5683460952921
240250,18170,297.591003785838
240251,18171,298.61366147638387
240252,18172,299.63631916692975
240253,18173,300.65897685747564
240254,18174,301.6816345480215
240255,18175,302.7042922385674
240256,18176,303.7269499291133
240257,18177,304.7496076196592
240258,18178,305.77226531020506
240259,18179,306.79492300075094
240300,18180,307.8175806912968
240301,18181,308.8402383818427
240302,18182,309.8628960723886
240303,18183,310.8855537629345
240304,18184,311.90821145348036
240305,18185,312.93086914402625
240306,18186,313.95352683457213
240307,18187,314.976184525118
240308,18188,315.9988422156639
240309,18189,317.0214999062098
240310,18190,318.04415759675567
240311,18191,319.06681528730155
240312,18192,320.08947297784744
240313,18193,321.1121306683933
240314,18194,322.1347883589392
240315,18195,323.1574460494851
240316,18196,324.180103740031
240317,18197,325.20276143057686
240318,18198,326.22541912112274
240319,18199,327.2480768116686
240320,18200,328.2707345022145
240321,18201,329.2933921927604
240322,18202,330.3160498833063
240323,18203,331.33870757385216
240324,18204,332.36136526439805
240325,18205,333.38402295494393
240326,18206,334.4066806454898
240327,18207,334.4066806454898
