time1sec,countTime,totalDistance
193057,1857,182.03227886333798
193058,1858,183.05493655388383
193059,1859,184.0775942444297
193100,1860,185.10025193497555
193101,1861,186.1229096255214
193102,1862,187.14556731606726
193103,1863,188.1682250066131
193104,1864,189.19088269715897
193105,1865,190.21354038770482
193106,1866,191.23619807825068
193107,1867,192.25885576879654
193108,1868,193.2815134593424
193109,1869,194.30417114988825
193110,1870,195.3268288404341
193111,1871,196.34948653097996
193112,1872,197.37214422152582
193113,1873,198.39480191207167
193114,1874,199.41745960261753
193115,1875,200.44011729316338
193116,1876,201.46277498370924
193117,1877,202.4854326742551
193118,1878,203.50809036480095
193119,1879,204.5307480553468
193120,1880,205.55340574589266
193121,1881,206.57606343643852
193122,1882,207.59872112698437
193123,1883,208.62137881753023
193124,1884,209.64403650807608
193125,1885,210.66669419862194
193126,1886,211.6893518891678
193127,1887,212.71200957971365
193128,1888,213.7346672702595
193129,1889,214.75732496080536
193130,1890,215.77998265135122
193131,1891,216.80264034189707
193132,1892,217.82529803244293
193133,1893,218.8479557229888
193134,1894,219.87061341353464
193135,1895,220.8932711040805
193136,1896,221.91592879462635
193137,1897,222.9385864851722
193138,1898,223.96124417571806
193139,1899,224.98390186626392
193140,1900,226.00655955680978
193141,1901,227.02921724735563
193142,1902,228.0518749379015
193143,1903,229.07453262844734
193144,1904,230.0971903189932
193145,1905,231.11984800953906
193146,1906,232.1425057000849
193147,1907,233.16516339063077
193148,1908,234.18782108117662
193149,1909,235.21047877172248
193150,1910,236.23313646226833
193151,1911,237.2557941528142
193152,1912,238.27845184336005
193153,1913,239.3011095339059
193154,1914,240.32376722445176
193155,1915,241.3464249149976
193156,1916,242.36908260554347
193157,1917,243.39174029608932
193158,1918,244.41439798663518
193159,1919,245.43705567718104
193200,1920,246.4597133677269
193201,1921,247.48237105827275
193202,1922,248.5050287488186
193203,1923,249.52768643936446
193204,1924,250.55034412991031
193205,1925,251.57300182045617
193206,1926,252.59565951100203
193207,1927,253.61831720154788
193208,1928,254.64097489209374
193209,1929,255.6636325826396
193210,1930,256.6862902731855
193211,1931,257.70894796373136
193212,1932,258.73160565427725
193213,1933,259.75426334482313
193214,1934,260.776921035369
193215,1935,261.7995787259149
193216,1936,262.8222364164608
193217,1937,263.84489410700667
193218,1938,264.86755179755255
193219,1939,265.89020948809844
193220,1940,266.9128671786443
193221,1941,267.9355248691902
193222,1942,268.9581825597361
193223,1943,269.980840250282
193224,1944,271.00349794082786
193225,1945,272.02615563137374
193226,1946,273.0488133219196
193227,1947,274.0714710124655
193228,1948,275.0941287030114
193229,1949,276.1167863935573
193230,1950,277.13944408410316
193231,1951,278.16210177464905
193232,1952,279.18475946519493
193233,1953,280.2074171557408
193234,1954,281.2300748462867
193235,1955,282.2527325368326
193236,1956,283.27539022737847
193237,1957,284.29804791792435
193238,1958,285.32070560847023
193239,1959,286.3433632990161
193240,1960,287.366020989562
193241,1961,288.3886786801079
193242,1962,289.41133637065377
193243,1963,290.43399406119966
193244,1964,291.45665175174554
193245,1965,292.4793094422914
193246,1966,293.5019671328373
193247,1967,294.5246248233832
193248,1968,295.5472825139291
193249,1969,296.56994020447496
193250,1970,297.59259789502084
193251,1971,298.61525558556673
193252,1972,299.6379132761126
193253,1973,300.6605709666585
193254,1974,301.6832286572044
193255,1975,302.70588634775027
193256,1976,303.72854403829615
193257,1977,304.75120172884203
193258,1978,305.7738594193879
193259,1979,306.7965171099338
193300,1980,307.8191748004797
193301,1981,308.84183249102557
193302,1982,309.86449018157145
193303,1983,310.88714787211734
193304,1984,311.9098055626632
193305,1985,312.9324632532091
193306,1986,313.955120943755
193307,1987,314.9777786343009
193308,1988,316.00043632484676
193309,1989,317.02309401539264
193310,1990,318.0457517059385
193311,1991,319.0684093964844
193312,1992,320.0910670870303
193313,1993,321.1137247775762
193314,1994,322.13638246812206
193315,1995,323.15904015866795
193316,1996,324.18169784921383
193317,1997,325.2043555397597
193318,1998,326.2270132303056
193319,1999,327.2496709208515
193320,2000,328.27232861139737
193321,2001,329.29498630194325
193322,2002,330.31764399248914
193323,2003,331.340301683035
193324,2004,332.3629593735809
193325,2005,333.3856170641268
193326,2006,334.4082747546727
193327,2007,335.43093244521856
193328,2008,336.45359013576444
193329,2009,337.4762478263103
193330,2010,338.4989055168562
193331,2011,339.5215632074021
193332,2012,340.544220897948
193333,2013,341.56687858849386
193334,2014,342.58953627903975
193335,2015,343.61219396958563
193336,2016,344.6348516601315
193337,2017,345.6575093506774
193338,2018,346.6801670412233
193339,2019,347.70282473176917
193340,2020,348.72548242231505
193341,2021,349.74814011286094
193342,2022,350.7707978034068
193343,2023,351.7934554939527
193344,2024,352.8161131844986
193345,2025,353.8387708750445
193346,2026,354.86142856559036
193347,2027,355.88408625613624
193348,2028,356.9067439466821
193349,2029,357.929401637228
193350,2030,358.9520593277739
193351,2031,359.9747170183198
193352,2032,360.99737470886566
193353,2033,362.02003239941155
193354,2034,363.04269008995743
193355,2035,364.0653477805033
193356,2036,365.0880054710492
193357,2037,366.1106631615951
193358,2038,367.13332085214097
193359,2039,368.15597854268685
193400,2040,369.17863623323274
193401,2041,370.2012939237786
193402,2042,371.2239516143245
193403,2043,372.2466093048704
193404,2044,373.2692669954163
193405,2045,374.29192468596216
193406,2046,375.31458237650804
193407,2047,376.3372400670539
193408,2048,377.3598977575998
193409,2049,378.3825554481457
193410,2050,379.4052131386916
193411,2051,380.42787082923746
193412,2052,381.45052851978335
193413,2053,382.47318621032923
193414,2054,383.4958439008751
193415,2055,384.518501591421
193416,2056,385.5411592819669
193417,2057,386.56381697251277
193418,2058,387.58647466305865
193419,2059,388.60913235360454
193420,2060,389.6317900441504
193421,2061,390.6544477346963
193422,2062,391.6771054252422
193423,2063,392.6997631157881
193424,2064,393.72242080633396
193425,2065,394.74507849687984
193426,2066,395.7677361874257
193427,2067,396.7903938779716
193428,2068,397.8130515685175
193429,2069,398.8357092590634
193430,2070,399.85836694960926
193431,2071,400.88102464015515
193432,2072,401.90368233070103
193433,2073,402.9263400212469
193434,2074,403.9489977117928
193435,2075,404.9716554023387
193436,2076,405.99431309288457
193437,2077,407.01697078343045
193438,2078,408.03962847397634
193439,2079,409.0622861645222
193440,2080,410.0849438550681
193441,2081,411.107601545614
193442,2082,412.1302592361599
193443,2083,413.15291692670576
193444,2084,414.17557461725164
193445,2085,415.1982323077975
193446,2086,416.2208899983434
193447,2087,417.2435476888893
193448,2088,418.2662053794352
193449,2089,419.28886306998106
193450,2090,420.31152076052695
193451,2091,421.33417845107283
193452,2092,422.3568361416187
193453,2093,423.3794938321646
193454,2094,424.4021515227105
193455,2095,425.42480921325637
193456,2096,426.44746690380225
193457,2097,427.47012459434814
193458,2098,428.492782284894
193459,2099,429.5154399754399
193500,2100,430.5380976659858
193501,2101,431.5607553565317
193502,2102,432.58341304707756
193503,2103,433.60607073762344
193504,2104,434.6287284281693
193505,2105,435.6513861187152
193506,2106,436.6740438092611
193507,2107,437.696701499807
193508,2108,438.71935919035286
193509,2109,439.74201688089875
193510,2110,440.76467457144463
193511,2111,441.7873322619905
193512,2112,442.8099899525364
193513,2113,443.8326476430823
193514,2114,444.85530533362817
193515,2115,445.87796302417405
193516,2116,446.90062071471993
193517,2117,447.9232784052658
193518,2118,448.9459360958117
193519,2119,449.9685937863576
193520,2120,450.99125147690347
193521,2121,452.01390916744936
193522,2122,453.03656685799524
193523,2123,454.0592245485411
193524,2124,455.081882239087
193525,2125,456.1045399296329
193526,2126,457.1271976201788
193527,2127,458.14985531072466
193528,2128,459.17251300127054
193529,2129,460.19517069181643
193530,2130,461.2178283823623
193531,2131,462.2404860729082
193532,2132,463.2631437634541
193533,2133,464.2753905950863
193534,2134,465.2876109305644
193535,2135,466.29983119860844
193536,2136,467.31205146648085
193537,2137,468.32427173435286
193538,2138,469.3364920022249
193539,2139,470.3487122700969
193540,2140,471.3609325379689
193541,2141,472.3731528058409
193542,2142,473.3853730737129
193543,2143,474.3975933415849
193544,2144,475.40981360945693
193545,2145,476.42203387732894
193546,2146,477.43425414520095
193547,2147,478.44647441307296
193548,2148,479.458694680945
193549,2149,480.470914948817
193550,2150,481.483135216689
193551,2151,482.495355484561
193552,2152,483.507575752433
193553,2153,484.519796020305
193554,2154,485.53201628817703
193555,2155,486.54423655604904
193556,2156,487.55645682392105
193557,2157,488.56867709179306
193558,2158,489.5808973596651
193559,2159,490.5931176275371
193600,2160,491.6053378954091
193601,2161,492.6175581632811
193602,2162,493.6297784311531
193603,2163,494.6419986990251
193604,2164,495.65421896689713
193605,2165,496.66643923476914
193606,2166,497.67865950264115
193607,2167,498.69087977051316
193608,2168,499.7031000383852
193609,2169,500.7153203062572
193610,2170,501.7275405741292
193611,2171,502.7397608420012
193612,2172,503.7519811098732
193613,2173,504.7642013777452
193614,2174,505.77642164561723
193615,2175,506.78864191348924
193616,2176,507.80086218136125
193617,2177,508.81308244923326
193618,2178,509.8253027171053
193619,2179,510.8375229849773
193620,2180,511.8497432528493
193621,2181,512.8619635207212
193622,2182,513.8741837885932
193623,2183,514.8864040564652
193624,2184,515.8986243243371
193625,2185,516.9108445922091
193626,2186,517.9230382963208
193627,2187,518.9352318650483
193628,2188,519.9474254332579
193629,2189,520.9596190014656
193630,2190,521.981476829911
193631,2191,523.004089358604
193632,2192,524.0267447977681
193633,2193,525.049402382572
193634,2194,526.0720600682902
193635,2195,527.0947177587781
193636,2196,528.1173754493207
193637,2197,529.1400331398664
193638,2198,530.1626908304123
193639,2199,531.1853485209582
193640,2200,532.2080062115041
193641,2201,533.23066390205
193642,2202,534.2533215925959
193643,2203,535.2759792831417
193644,2204,536.2986369736876
193645,2205,537.3212946642335
193646,2206,538.3439523547794
193647,2207,539.3666100453253
193648,2208,540.3892677358712
193649,2209,541.411925426417
193650,2210,542.4345831169629
193651,2211,543.4572408075088
193652,2212,544.4798984980547
193653,2213,545.5025561886006
193654,2214,546.5252138791465
193655,2215,547.5478715696923
193656,2216,548.5705292602382
193657,2217,549.5931869507841
193658,2218,550.61584464133
193659,2219,551.6385023318759
193700,2220,552.6611600224218
193701,2221,553.6838177129677
193702,2222,554.7064754035135
193703,2223,555.7291330940594
193704,2224,556.7517907846053
193705,2225,557.7744484751512
193706,2226,558.7971061656971
193707,2227,559.819763856243
193708,2228,560.8424215467888
193709,2229,561.8650792373347
193710,2230,562.8877369278806
193711,2231,563.9103946184265
193712,2232,564.9330523089724
193713,2233,565.9557099995183
193714,2234,566.9783676900641
193715,2235,568.00102538061
193716,2236,569.0236830711559
193717,2237,570.0463407617018
193718,2238,571.0689984522477
193719,2239,572.0916561427936
193720,2240,572.0916561427936
193721,2241,572.0916561427936
193722,2242,572.0916561427936
193723,2243,572.0916561427936
193724,2244,572.0916561427936
193725,2245,572.0916561427936
193726,2246,572.0916561427936
193727,2247,572.0916561427936
193728,2248,572.0916561427936
193729,2249,572.0916561427936
193730,2250,572.0916561427936
193731,2251,572.0916561427936
193732,2252,572.0916561427936
193733,2253,572.0916561427936
193734,2254,572.0916561427936
193735,2255,572.0916561427936
193736,2256,572.0916561427936
193737,2257,572.0916561427936
193738,2258,572.0916561427936
193739,2259,572.0916561427936
193740,2260,572.0916561427936
193741,2261,572.0916561427936
193742,2262,572.0916561427936
193743,2263,572.0916561427936
193744,2264,572.0916561427936
193745,2265,572.0916561427936
193746,2266,572.0916561427936
193747,2267,572.0916561427936
193748,2268,572.0916561427936
193749,2269,572.0916561427936
193750,2270,572.0916561427936
193751,2271,572.0916561427936
193752,2272,572.0916561427936
193753,2273,572.0916561427936
193754,2274,572.0916561427936
193755,2275,572.0916561427936
193756,2276,572.0916561427936
193757,2277,572.0916561427936
193758,2278,572.0916561427936
193759,2279,572.0916561427936
193800,2280,572.0916561427936
193801,2281,572.0916561427936
193802,2282,572.0916561427936
193803,2283,572.0916561427936
193804,2284,572.0916561427936
193805,2285,572.0916561427936
193806,2286,572.0916561427936
193807,2287,572.0916561427936
193808,2288,572.0916561427936
193809,2289,572.0916561427936
193810,2290,572.0916561427936
193811,2291,572.0916561427936
193812,2292,572.0916561427936
193813,2293,572.0916561427936
193814,2294,572.0916561427936
193815,2295,572.0916561427936
193816,2296,572.0916561427936
193817,2297,572.0916561427936
193818,2298,572.0916561427936
193819,2299,572.0916561427936
193820,2300,572.0916561427936
193821,2301,572.0916561427936
193822,2302,572.0916561427936
193823,2303,572.0916561427936
193824,2304,572.0916561427936
193825,2305,572.0916561427936
193826,2306,572.0916561427936
193827,2307,572.0916561427936
193828,2308,572.0916561427936
193829,2309,572.0916561427936
193830,2310,572.0916561427936
193831,2311,572.0916561427936
193832,2312,572.0916561427936
193833,2313,572.0916561427936
193834,2314,572.0916561427936
193835,2315,572.0916561427936
193836,2316,572.0916561427936
193837,2317,572.0916561427936
193838,2318,572.0916561427936
193839,2319,572.0916561427936
193840,2320,572.0916561427936
193841,2321,572.0916561427936
193842,2322,572.0916561427936
193843,2323,572.0916561427936
193844,2324,572.0916561427936
193845,2325,572.0916561427936
193846,2326,572.0916561427936
193847,2327,572.0916561427936
193848,2328,572.0916561427936
193849,2329,572.0916561427936
193850,2330,572.0916561427936
193851,2331,572.0916561427936
193852,2332,572.0916561427936
193853,2333,572.0916561427936
193854,2334,572.0916561427936
193855,2335,572.0916561427936
193856,2336,572.0916561427936
193857,2337,572.0916561427936
193858,2338,572.0916561427936
193859,2339,573.0973717581285
193900,2340,574.117936350913
193901,2341,575.1403095048612
193902,2342,576.162944939999
193903,2343,577.1856002735433
193904,2344,578.2082577814691
193905,2345,579.2309154271452
193906,2346,580.2535731126817
193907,2347,581.2762308026403
193908,2348,582.298888493097
193909,2349,583.3375095293414
193910,2350,584.3033849884777
193911,2351,585.3308826482056
193912,2352,586.3891436431709
193913,2353,587.4517631214538
193914,2354,588.5329267098516
193915,2355,589.5756695496962
193916,2356,589.5756695496962
