time1sec,countTime,totalDistance
203535,5735,220.89247922240213
203536,5736,221.91513690671636
203537,5737,222.93779459103058
203538,5738,223.9604522753448
203539,5739,224.98310995965903
203540,5740,226.00576764397326
203541,5741,227.02842532828748
203542,5742,228.0510830126017
203543,5743,229.07374069691593
203544,5744,230.09639838123016
203545,5745,231.11905606554438
203546,5746,232.1417137498586
203547,5747,233.16437143415234
203548,5748,234.18702911844596
203549,5749,235.20968680273958
203550,5750,236.2323444870332
203551,5751,237.25500217132682
203552,5752,238.27765985562044
203553,5753,239.30031753991406
203554,5754,240.32297522420768
203555,5755,241.3456329085013
203556,5756,242.36829059279492
203557,5757,243.39094827708854
203558,5758,244.41360596138216
203559,5759,245.43626364567578
203600,5760,246.4589213339934
203601,5761,247.48157902123023
203602,5762,248.504236708462
203603,5763,249.52689439569374
203604,5764,250.5495520829255
203605,5765,251.57220977015723
203606,5766,252.59486745738897
203607,5767,253.6175251446207
203608,5768,254.64018283185246
203609,5769,255.66284051798465
203610,5770,256.6854982041117
203611,5771,257.70815589023874
203612,5772,258.7308135763658
203613,5773,259.75347126249284
203614,5774,260.7761289486199
203615,5775,261.79878663474693
203616,5776,262.8214443197744
203617,5777,263.84410200479675
203618,5778,264.8667596898191
203619,5779,265.88941737484146
203620,5780,266.91207505876423
203621,5781,267.9347327426819
203622,5782,268.95739042659955
203623,5783,269.9800481105172
203624,5784,271.00270579443486
203625,5785,272.0253634783525
203626,5786,273.0480211622702
203627,5787,274.07067884618783
203628,5788,275.0933365301055
203629,5789,276.11599421402315
203630,5790,277.1386518979408
203631,5791,278.16130958185846
203632,5792,279.18396726467654
203633,5793,280.2066249463899
203634,5794,281.2292826280982
203635,5795,282.2519403098064
203636,5796,283.2745979915146
203637,5797,284.2972556732228
203638,5798,285.31991335493103
203639,5799,286.34257103663924
203640,5800,287.36522871834745
203641,5801,288.38788640005566
203642,5802,289.4105440817639
203643,5803,290.4332017634721
203644,5804,291.4558594451803
203645,5805,292.4785171268885
203646,5806,293.5011748085967
203647,5807,294.5238324903049
203648,5808,295.54649017201314
203649,5809,296.56914785372135
203650,5810,297.59180553542956
203651,5811,298.61446321713777
203652,5812,299.63712090565826
203653,5813,300.6597785901986
203654,5814,301.6824362747293
203655,5815,302.70509395926
203656,5816,303.7277516437907
203657,5817,304.75040932832144
203658,5818,305.77306701285215
203659,5819,306.79572469738287
203700,5820,307.8183823819136
203701,5821,308.8410400644561
203702,5822,309.8636977469818
203703,5823,310.88635542950743
203704,5824,311.90901311203305
203705,5825,312.93167079455867
203706,5826,313.9543284770843
203707,5827,314.9769861596099
203708,5828,315.99964384014737
203709,5829,317.02230152066807
203710,5830,318.04495920118865
203711,5831,319.0676168817092
203712,5832,320.0902745622298
203713,5833,321.11293224076223
203714,5834,322.1355899192779
203715,5835,323.15824759779343
203716,5836,324.180905276309
203717,5837,325.2035629548245
203718,5838,326.22622063334006
203719,5839,327.2488783118556
203720,5840,328.27153599037115
203721,5841,329.2941936739576
203722,5842,330.31685134390017
203723,5843,331.33950901349135
203724,5844,332.3621666830752
203725,5845,333.3848243526589
203726,5846,334.40748202224256
203727,5847,335.43013969182624
203728,5848,336.4527973614099
203729,5849,337.4754550309936
203730,5850,338.49811271762786
203731,5851,339.520770402525
203732,5852,340.543428087408
203733,5853,341.566085772291
203734,5854,342.58874345717396
203735,5855,343.61140114205693
203736,5856,344.6340588269399
203737,5857,345.6567165118229
203738,5858,346.67937419670585
203739,5859,347.7020318797162
203740,5860,348.7246895627116
203741,5861,349.7473472457069
203742,5862,350.77000492870224
203743,5863,351.79266261169755
203744,5864,352.81532029469287
203745,5865,353.8379779776882
203746,5866,354.86063565881085
203747,5867,355.8832933399186
203748,5868,356.90595102102634
203749,5869,357.92860870213406
203750,5870,358.9512663813691
203751,5871,359.9739240605893
203752,5872,360.99658173980936
203753,5873,362.0192394190294
203754,5874,363.0418970982495
203755,5875,364.06455477746954
203756,5876,365.0872124566896
203757,5877,366.10987013590966
203758,5878,367.1325278151297
203759,5879,368.1551854943498
203800,5880,369.1778431845053
203801,5881,370.200500842103
203802,5882,371.22315848152033
203803,5883,372.24581611970166
203804,5884,373.2684737848194
203805,5885,374.2911314037979
203806,5886,375.3137890186275
203807,5887,376.3364466683732
203808,5888,377.35910424151376
203809,5889,378.3817618823538
203810,5890,379.404419502183
203811,5891,380.42707719179447
203812,5892,381.44973486892883
203813,5893,382.4723925404002
203814,5894,383.49505021172314
203815,5895,384.5177078830431
203816,5896,385.540365554363
203817,5897,386.5630232256829
203818,5898,387.5856808970028
203819,5899,388.6083385830074
203820,5900,389.6309962668253
203821,5901,390.65365395063174
203822,5902,391.6763116344381
203823,5903,392.69896931824445
203824,5904,393.7216270020508
203825,5905,394.74428468585717
203826,5906,395.7669423696635
203827,5907,396.7896000534699
203828,5908,397.81225773505093
203829,5909,398.83491541661095
203830,5910,399.8575730981708
203831,5911,400.88023077973065
203832,5912,401.9028884612905
203833,5913,402.92554614285035
203834,5914,403.9482038244102
203835,5915,404.97086150374474
203836,5916,405.99351918305825
203837,5917,407.0161768623716
203838,5918,408.03883454168493
203839,5919,409.0614922209983
203840,5920,410.0841498869978
203841,5921,411.1068075403247
203842,5922,412.1294651930086
203843,5923,413.15212288263496
203844,5924,414.1747805493251
203845,5925,415.1974382042938
203846,5926,416.2200958586998
203847,5927,417.2427535459214
203848,5928,418.2654112363866
203849,5929,419.2880689018346
203850,5930,420.31072655678327
203851,5931,421.3333842112311
203852,5932,422.356041901615
203853,5933,423.37869958776616
203854,5934,424.4013572719186
203855,5935,425.42401495605316
203856,5936,426.4466726401876
203857,5937,427.4693303243221
203858,5938,428.49198800845653
203859,5939,429.514645692591
203900,5940,430.53730337672545
203901,5941,431.5599610587419
203902,5942,432.58261874073935
203903,5943,433.60527642273667
203904,5944,434.627934104734
203905,5945,435.6505917867313
203906,5946,436.6732494687286
203907,5947,437.69590715072593
203908,5948,438.71856483272325
203909,5949,439.7412225126026
203910,5950,440.76388019246286
203911,5951,441.78653787232304
203912,5952,442.8091955521832
203913,5953,443.8318532299254
203914,5954,444.85451092031576
203915,5955,445.87716859938837
203916,5956,446.89982627258786
203917,5957,447.922483945716
203918,5958,448.94514161884325
203919,5959,449.9677992919705
203920,5960,450.99045696509774
203921,5961,452.013114638225
203922,5962,453.0357723286016
203923,5963,454.0584300099682
203924,5964,455.0810876866585
203925,5965,456.10374536330335
203926,5966,457.1264030399477
203927,5967,458.1490607165921
203928,5968,459.17171839323646
203929,5969,460.19437606988083
203930,5970,461.2170337465252
203931,5971,462.2396914231696
203932,5972,463.2623491136875
203933,5973,464.28500680233503
203934,5974,465.3076644900297
203935,5975,466.33032217772245
203936,5976,467.3529798654152
203937,5977,468.37563755310794
203938,5978,469.3982952408007
203939,5979,470.4209529284934
203940,5980,471.44361061618616
203941,5981,472.4662683038789
203942,5982,473.48892599157165
203943,5983,474.5115836792644
203944,5984,475.53424136695713
203945,5985,476.5568990546499
203946,5986,477.5795567423426
203947,5987,478.60221443003536
203948,5988,479.6248721177281
203949,5989,480.64752980542085
203950,5990,481.6701874931136
203951,5991,482.69284518080633
203952,5992,483.7155028684991
203953,5993,484.7381605561918
203954,5994,485.7608182438903
203955,5995,486.7834759315888
203956,5996,487.80613361928727
203957,5997,488.82879130698575
203958,5998,489.85144899468423
203959,5999,490.8741066823827
204000,6000,491.8967643700812
204001,6001,492.9194220577797
204002,6002,493.94207974547817
204003,6003,494.96473743317665
204004,6004,495.98739512087514
204005,6005,497.0100528085736
204006,6006,498.03271049532486
204007,6007,499.05536818207423
204008,6008,500.07802586882354
204009,6009,501.10068355557286
204010,6010,502.12334124232217
204011,6011,503.1459989290715
204012,6012,504.1686566158208
204013,6013,505.1913143025701
204014,6014,506.2139719893194
204015,6015,507.23662967606873
204016,6016,508.25928736281804
204017,6017,509.28194504956735
204018,6018,510.30460273631667
204019,6019,511.327260423066
204020,6020,512.3499181098153
204021,6021,513.3725757965647
204022,6022,514.395233483314
204023,6023,515.4178911700633
204024,6024,516.4405488568126
204025,6025,517.4632065435619
204026,6026,518.4858642303112
204027,6027,519.5085219170605
204028,6028,520.5311796038098
204029,6029,521.5538372905592
204030,6030,522.5764949773085
204031,6031,523.5991526640578
204032,6032,524.6218103508071
204033,6033,525.6444680375564
204034,6034,526.6671257242981
204035,6035,527.6897834110398
204036,6036,528.7124410977815
204037,6037,529.7350987845232
204038,6038,530.7577564712649
204039,6039,531.7804141580066
204040,6040,532.8030718447483
204041,6041,533.82572953149
204042,6042,534.8483872182317
204043,6043,535.8710449049734
204044,6044,536.893702591715
204045,6045,537.9163602784568
204046,6046,538.9390179651984
204047,6047,539.9616756519401
204048,6048,540.9843333386818
204049,6049,542.0069910254235
204050,6050,543.0296487121652
204051,6051,544.0523063989069
204052,6052,545.0749640856486
204053,6053,546.0976217723903
204054,6054,547.1202794550414
204055,6055,548.142937133727
204056,6056,549.1655948123794
204057,6057,550.1882524910316
204058,6058,551.2109101696838
204059,6059,552.233567848336
204100,6060,553.2562255269881
204101,6061,554.2788832056403
204102,6062,555.3015408842925
204103,6063,556.3241985629447
204104,6064,557.3468562415969
204105,6065,558.3695139202491
204106,6066,559.3921715989013
204107,6067,560.4148292775535
204108,6068,561.4374869562057
204109,6069,562.4601446348579
204110,6070,563.4828023135101
204111,6071,564.5054599921623
204112,6072,565.5281176708145
204113,6073,566.5443542547747
204114,6074,567.5605706757665
204115,6075,568.5767870334582
204116,6076,569.5930033909513
204117,6077,570.6092197484436
204118,6078,571.6254361059359
204119,6079,572.6416524634283
204120,6080,573.6578688209206
204121,6081,574.674085178413
204122,6082,575.6903015359053
204123,6083,576.7065178933976
204124,6084,577.72273425089
204125,6085,578.7389506083823
204126,6086,579.7551669658747
204127,6087,580.771383323367
204128,6088,581.7875996808593
204129,6089,582.8038160383517
204130,6090,583.820032395844
204131,6091,584.8362487533363
204132,6092,585.8524651108287
204133,6093,586.868681468321
204134,6094,587.8848978258134
204135,6095,588.9011141833057
204136,6096,589.917330540798
204137,6097,590.9335468982904
204138,6098,591.9497632557827
204139,6099,592.9659796132751
204140,6100,593.9821959707674
204141,6101,594.9984123282597
204142,6102,596.0146286857521
204143,6103,597.0308450432444
204144,6104,598.0470614007368
204145,6105,599.0632777582291
204146,6106,600.079494114239
204147,6107,601.0957104702443
204148,6108,602.1119268262495
204149,6109,603.1281431822547
204150,6110,604.1443595382599
204151,6111,605.1605758942651
204152,6112,606.1767922502703
204153,6113,607.1930086062755
204154,6114,608.2092249622807
204155,6115,609.2254413182859
204156,6116,610.2416576742911
204157,6117,611.2578740302963
204158,6118,612.2740903863015
204159,6119,613.2903067423067
204200,6120,614.3065230983119
204201,6121,615.3227394543171
204202,6122,616.3389558103223
204203,6123,617.3551721663275
204204,6124,617.3551721663275
204205,6125,617.3551721663275
204206,6126,617.3551721663275
204207,6127,617.3551721663275
204208,6128,617.3551721663275
204209,6129,617.3551721663275
204210,6130,617.3551721663275
204211,6131,617.3551721663275
204212,6132,617.3551721663275
204213,6133,617.3551721663275
204214,6134,617.3551721663275
204215,6135,617.3551721663275
204216,6136,617.3551721663275
204217,6137,617.3551721663275
204218,6138,617.3551721663275
204219,6139,617.3551721663275
204220,6140,617.3551721663275
204221,6141,617.3551721663275
204222,6142,617.3551721663275
204223,6143,617.3551721663275
204224,6144,617.3551721663275
204225,6145,617.3551721663275
204226,6146,617.3551721663275
204227,6147,617.3551721663275
204228,6148,617.3551721663275
204229,6149,618.3741006081443
204230,6150,619.3954063152944
204231,6151,620.4179741844557
204232,6152,621.4406271144643
204233,6153,622.4632845380341
204234,6154,623.4859421775548
204235,6155,624.508599826956
204236,6156,625.5312574914384
204237,6157,626.5539151751499
204238,6158,627.5765728589522
204239,6159,628.599230542755
204240,6160,629.6218882265578
204241,6161,630.6445459103605
204242,6162,631.6672035941633
204243,6163,632.6898612779661
204244,6164,633.712518959532
204245,6165,634.735176641087
204246,6166,635.7578343226421
204247,6167,636.7804920041972
204248,6168,637.8031496857523
204249,6169,638.8258073673073
204250,6170,639.8484650488624
204251,6171,640.8711227304175
204252,6172,641.8937804119726
204253,6173,642.9164380935276
204254,6174,643.9390957750827
204255,6175,644.9617534566378
204256,6176,645.9844111381929
204257,6177,647.0070688197479
204258,6178,648.029726501303
204259,6179,649.0523841828581
204300,6180,650.0750418644132
204301,6181,651.0976995459682
204302,6182,652.1203572275233
204303,6183,653.1430149090784
204304,6184,654.1656725906334
204305,6185,655.1883302721885
204306,6186,656.2109879537436
204307,6187,657.2336456352987
204308,6188,658.2563033168537
204309,6189,659.2789609984088
204310,6190,660.3016186799639
204311,6191,661.3242763653486
204312,6192,662.3469340507473
204313,6193,663.3695917361462
204314,6194,664.392249421545
204315,6195,665.4149071069438
204316,6196,666.4375647923426
204317,6197,667.4602224777415
204318,6198,668.4828801631403
204319,6199,669.5055378468296
204320,6200,670.5281955305127
204321,6201,671.5508532141957
204322,6202,672.5735108978788
204323,6203,673.5961685815619
204324,6204,674.6188262652449
204325,6205,675.641483948928
204326,6206,676.6641416326111
204327,6207,677.6867993162941
204328,6208,678.7094569999772
204329,6209,679.7321146836603
204330,6210,680.7547723673433
204331,6211,681.7774300510264
204332,6212,682.8000877347095
204333,6213,683.8227454183925
204334,6214,684.8454031020756
204335,6215,685.8680607857586
204336,6216,686.8907184694417
204337,6217,687.9133761531248
204338,6218,688.9360338368078
204339,6219,689.9586915204909
204340,6220,690.981349204174
204341,6221,692.004006887857
204342,6222,693.0266645715401
204343,6223,694.0493222552232
204344,6224,695.0719799389062
204345,6225,696.0946376225893
204346,6226,697.1172953062724
204347,6227,698.1399529899554
204348,6228,699.1626106736137
204349,6229,700.1852683572718
204350,6230,701.2079260409298
204351,6231,702.2305837245879
204352,6232,703.2532414082459
204353,6233,704.275899091904
204354,6234,705.298556775562
204355,6235,706.3101876541609
204356,6236,706.3101876541609
204357,6237,706.3101876541609
204358,6238,706.3101876541609
204359,6239,706.3101876541609
204400,6240,706.3101876541609
204401,6241,706.3101876541609
204402,6242,706.3101876541609
204403,6243,706.3101876541609
204404,6244,706.3101876541609
204405,6245,706.3101876541609
204406,6246,706.3101876541609
204407,6247,706.3101876541609
204408,6248,706.3101876541609
204409,6249,706.3101876541609
204410,6250,706.3101876541609
204411,6251,706.3101876541609
204412,6252,706.3101876541609
204413,6253,706.3101876541609
204414,6254,706.3101876541609
204415,6255,706.3101876541609
204416,6256,706.3101876541609
204417,6257,706.3101876541609
204418,6258,706.3101876541609
204419,6259,706.3101876541609
204420,6260,706.3101876541609
204421,6261,706.3101876541609
204422,6262,706.3101876541609
204423,6263,706.3101876541609
204424,6264,706.3101876541609
204425,6265,706.3101876541609
204426,6266,706.3101876541609
204427,6267,706.3101876541609
204428,6268,706.3101876541609
204429,6269,706.3101876541609
204430,6270,706.3101876541609
204431,6271,706.3101876541609
204432,6272,706.3101876541609
204433,6273,706.3101876541609
204434,6274,706.3101876541609
204435,6275,706.3101876541609
204436,6276,706.3101876541609
204437,6277,706.3101876541609
204438,6278,706.3101876541609
204439,6279,706.3101876541609
204440,6280,706.3101876541609
204441,6281,706.3101876541609
204442,6282,706.3101876541609
204443,6283,706.3101876541609
204444,6284,706.3101876541609
204445,6285,706.3101876541609
204446,6286,706.3101876541609
204447,6287,706.3101876541609
204448,6288,706.3101876541609
204449,6289,706.3101876541609
204450,6290,706.3101876541609
204451,6291,706.3101876541609
204452,6292,706.3101876541609
204453,6293,706.3101876541609
204454,6294,706.3101876541609
204455,6295,706.3101876541609
204456,6296,706.3101876541609
204457,6297,706.3101876541609
204458,6298,706.3101876541609
204459,6299,706.3101876541609
204500,6300,706.3101876541609
204501,6301,706.3101876541609
204502,6302,706.3101876541609
204503,6303,706.3101876541609
204504,6304,706.3101876541609
204505,6305,706.3101876541609
204506,6306,706.3101876541609
204507,6307,706.3101876541609
204508,6308,706.3101876541609
204509,6309,706.3101876541609
204510,6310,706.3101876541609
204511,6311,706.3101876541609
204512,6312,706.3101876541609
204513,6313,706.3101876541609
204514,6314,706.3101876541609
204515,6315,706.3101876541609
204516,6316,706.3101876541609
204517,6317,706.3101876541609
204518,6318,706.3101876541609
204519,6319,706.3101876541609
204520,6320,706.3101876541609
204521,6321,706.3101876541609
204522,6322,706.3101876541609
204523,6323,706.3101876541609
204524,6324,706.3101876541609
204525,6325,706.3101876541609
204526,6326,706.3101876541609
204527,6327,706.3101876541609
204528,6328,706.3101876541609
204529,6329,706.3101876541609
204530,6330,706.3101876541609
204531,6331,706.3101876541609
204532,6332,706.3101876541609
204533,6333,706.3101876541609
204534,6334,706.3101876541609
204535,6335,706.3101876541609
204536,6336,706.3101876541609
204537,6337,706.3101876541609
204538,6338,706.3101876541609
204539,6339,706.3101876541609
204540,6340,706.3101876541609
204541,6341,706.3101876541609
204542,6342,706.3101876541609
204543,6343,706.3101876541609
204544,6344,706.3101876541609
204545,6345,706.3101876541609
204546,6346,706.3101876541609
204547,6347,706.3101876541609
204548,6348,706.3101876541609
204549,6349,706.3101876541609
204550,6350,706.3101876541609
204551,6351,706.3101876541609
204552,6352,706.3101876541609
204553,6353,706.3101876541609
204554,6354,706.3101876541609
204555,6355,706.3101876541609
204556,6356,706.3101876541609
204557,6357,706.3101876541609
204558,6358,706.3101876541609
204559,6359,707.3105123820571
204600,6360,708.3237691663396
204601,6361,709.3444446463341
204602,6362,710.3670728202653
204603,6363,711.3897301279087
204604,6364,712.4123865451744
204605,6365,713.4350441805285
204606,6366,714.4577018567546
204607,6367,715.4803595340297
204608,6368,716.5030172113339
204609,6369,717.5256748886391
204610,6370,718.5483325659442
204611,6371,719.5709902432493
204612,6372,720.5936479205544
204613,6373,721.6163055978595
204614,6374,722.6389632751647
204615,6375,723.6616209524698
204616,6376,724.6842786305149
204617,6377,725.706936302414
204618,6378,726.7295939678748
204619,6379,727.7522516328028
204620,6380,728.7749092977091
204621,6381,729.7975669626148
204622,6382,730.8202246275205
204623,6383,731.8428822924261
204624,6384,732.865539957319
204625,6385,733.8881976221011
204626,6386,734.9108552784343
204627,6387,735.9335129341721
204628,6388,736.9561705898832
204629,6389,737.9788282455934
204630,6390,739.0014858984317
204631,6391,740.0241435508352
204632,6392,741.046801190775
204633,6393,742.0694588294336
204634,6394,743.0921164911007
204635,6395,744.1147741451491
204636,6396,745.1374317983065
204637,6397,746.1600894514129
204638,6398,747.1827471045171
204639,6399,748.2054047600833
204640,6400,749.2280624156082
204641,6401,750.2507200597357
204642,6402,751.2733777027843
204643,6403,752.2960353410427
204644,6404,753.318692978516
204645,6405,754.3413505978343
204646,6406,755.3640082258092
204647,6407,756.3866658548923
204648,6408,757.4093234653143
204649,6409,758.4319811104189
204650,6410,759.4546387449969
204651,6411,760.477296377629
204652,6412,761.499954024111
204653,6413,762.5226116709392
204654,6414,763.5452693030217
204655,6415,764.5679269324597
204656,6416,765.5905845748302
204657,6417,766.6132422037326
204658,6418,767.6358998299128
204659,6419,768.6585574744971
204700,6420,769.6812151202486
204701,6421,770.7038716350336
204702,6422,770.7038716350336
