time1sec,countTime,totalDistance
233435,16475,220.89169301113884
233436,16476,221.9143507016847
233437,16477,222.93700839223055
233438,16478,223.9596660827764
233439,16479,224.98232377332226
233440,16480,226.00498146386812
233441,16481,227.02763915441398
233442,16482,228.05029684495983
233443,16483,229.0729545355057
233444,16484,230.09561222605154
233445,16485,231.1182699165974
233446,16486,232.14092760714325
233447,16487,233.1635852976891
233448,16488,234.18624298823497
233449,16489,235.20890067878082
233450,16490,236.23155836932668
233451,16491,237.25421605987253
233452,16492,238.2768737504184
233453,16493,239.29953144096424
233454,16494,240.3221891315101
233455,16495,241.34484682205596
233456,16496,242.3675045126018
233457,16497,243.39016220314767
233458,16498,244.41281989369352
233459,16499,245.43547758423938
233500,16500,246.45813527478523
233501,16501,247.4807929653311
233502,16502,248.50345065587695
233503,16503,249.5261083464228
233504,16504,250.54876603696866
233505,16505,251.5714237275145
233506,16506,252.59408141806037
233507,16507,253.61673910860623
233508,16508,254.63939679915208
233509,16509,255.66205448969794
233510,16510,256.6847121802438
233511,16511,257.7073698707897
233512,16512,258.7300275613356
233513,16513,259.7526852518815
233514,16514,260.77534294242736
233515,16515,261.79800063297324
233516,16516,262.8206583235191
233517,16517,263.843316014065
233518,16518,264.8659737046109
233519,16519,265.8886313951568
233520,16520,266.91128908570266
233521,16521,267.93394677624855
233522,16522,268.95660446679443
233523,16523,269.9792621573403
233524,16524,271.0019198478862
233525,16525,272.0245775384321
233526,16526,273.04723522897797
233527,16527,274.06989291952385
233528,16528,275.09255061006974
233529,16529,276.1152083006156
233530,16530,277.1378659911615
233531,16531,278.1605236817074
233532,16532,279.1831813722533
233533,16533,280.20583906279916
233534,16534,281.22849675334504
233535,16535,282.2511544438909
233536,16536,283.2738121344368
233537,16537,284.2964698249827
233538,16538,285.3191275155286
233539,16539,286.34178520607446
233540,16540,287.36444289662035
233541,16541,288.38710058716623
233542,16542,289.4097582777121
233543,16543,290.432415968258
233544,16544,291.4550736588039
233545,16545,292.47773134934977
233546,16546,293.50038903989565
233547,16547,294.52304673044154
233548,16548,295.5457044209874
233549,16549,296.5683621115333
233550,16550,297.5910198020792
233551,16551,298.6136774926251
233552,16552,299.63633518317096
233553,16553,300.65899287371684
233554,16554,301.6816505642627
233555,16555,302.7043082548086
233556,16556,303.7269659453545
233557,16557,304.7496236359004
233558,16558,305.77228132644626
233559,16559,306.79493901699215
233600,16560,307.81759670753803
233601,16561,308.8402543980839
233602,16562,309.8629120886298
233603,16563,310.8855697791757
233604,16564,311.90822746972157
233605,16565,312.93088516026745
233606,16566,313.95354285081334
233607,16567,314.9762005413592
233608,16568,315.9988582319051
233609,16569,317.021515922451
233610,16570,318.0441736129969
233611,16571,319.06683130354276
233612,16572,320.08948899408864
233613,16573,321.1121466846345
233614,16574,322.1348043751804
233615,16575,323.1574620657263
233616,16576,324.1801197562722
233617,16577,325.20277744681806
233618,16578,326.22543513736395
233619,16579,327.24809282790983
233620,16580,328.2707505184557
233621,16581,329.2934082090016
233622,16582,330.3160658995475
233623,16583,331.33872359009337
233624,16584,332.36138128063925
233625,16585,333.38403897118513
233626,16586,334.406696661731
233627,16587,335.4293543522769
233628,16588,336.4520120428228
233629,16589,337.47466973336867
233630,16590,338.49732742391456
233631,16591,339.51998511446044
233632,16592,340.5426428050063
233633,16593,341.5653004955522
233634,16594,342.5879581860981
233635,16595,343.610615876644
233636,16596,344.63327356718986
233637,16597,345.65593125773574
233638,16598,346.67858894828163
233639,16599,347.7012466388275
233640,16600,348.7239043293734
233641,16601,349.7465620199193
233642,16602,350.76921971046517
233643,16603,351.79187740101105
233644,16604,352.81453509155693
233645,16605,353.8371927821028
233646,16606,354.8598504726487
233647,16607,355.8825081631946
233648,16608,356.90516585374047
233649,16609,357.92782354428635
233650,16610,358.95048123483224
233651,16611,359.9731389253781
233652,16612,360.995796615924
233653,16613,362.0184543064699
233654,16614,363.0411119970158
233655,16615,364.06376968756166
233656,16616,365.08642737810754
233657,16617,366.1090850686534
233658,16618,367.1317427591993
233659,16619,368.1544004497452
233700,16620,369.1770581402911
233701,16621,370.19971583083696
233702,16622,371.22237352138285
233703,16623,372.24503121192873
233704,16624,373.2676889024746
233705,16625,374.2903465930205
233706,16626,375.3130042835664
233707,16627,376.33566197411227
233708,16628,377.35831966465815
233709,16629,378.38097735520404
233710,16630,379.4036350457499
233711,16631,380.4262927362958
233712,16632,381.4489504268417
233713,16633,382.4716081173876
233714,16634,383.49426580793346
233715,16635,384.51692349847934
233716,16636,385.5395811890252
233717,16637,386.5622388795711
233718,16638,387.584896570117
233719,16639,388.6075542606629
233720,16640,389.63021195120876
233721,16641,390.65286964175465
233722,16642,391.67552733230053
233723,16643,392.6981850228464
233724,16644,393.7208427133923
233725,16645,394.7435004039382
233726,16646,395.76615809448407
233727,16647,396.78881578502995
233728,16648,397.81147347557584
233729,16649,398.8341311661217
233730,16650,399.8567888566676
233731,16651,400.8794465472135
233732,16652,401.9021042377594
233733,16653,402.92476192830526
233734,16654,403.94741961885114
233735,16655,404.970077309397
233736,16656,405.9927349999429
233737,16657,407.0153926904888
233738,16658,408.0380503810347
233739,16659,409.06070807158056
233740,16660,410.08336576212645
233741,16661,411.10602345267233
233742,16662,412.1286811432182
233743,16663,413.1513388337641
233744,16664,414.17399652431
233745,16665,415.19665421485587
233746,16666,416.21931190540175
233747,16667,417.24196959594764
233748,16668,418.2646272864935
233749,16669,419.2872849770394
233750,16670,420.3099426675853
233751,16671,421.3326003581312
233752,16672,422.35525804867706
233753,16673,423.37791573922294
233754,16674,424.4005734297688
233755,16675,425.4232311203147
233756,16676,426.4458888108606
233757,16677,427.4685465014065
233758,16678,428.49120419195236
233759,16679,429.51386188249825
233800,16680,430.53651957304413
233801,16681,431.55917726359
233802,16682,432.5818349541359
233803,16683,433.6044926446818
233804,16684,434.62715033522767
233805,16685,435.64980802577355
233806,16686,436.67246571631944
233807,16687,437.6951234068653
233808,16688,438.7177810974112
233809,16689,439.7404387879571
233810,16690,440.763096478503
233811,16691,441.78575416904886
233812,16692,442.80841185959474
233813,16693,443.8310695501406
233814,16694,444.8537272406865
233815,16695,445.8763849312324
233816,16696,446.8990426217783
233817,16697,447.92170031232416
233818,16698,448.94435800287005
233819,16699,449.96701569341593
233820,16700,450.9896733839618
233821,16701,452.0123310745077
233822,16702,453.0349887650536
233823,16703,454.05764645559947
233824,16704,455.08030414614535
233825,16705,456.10296183669124
233826,16706,457.1256195272371
233827,16707,458.148277217783
233828,16708,459.1709349083289
233829,16709,460.1935925988748
233830,16710,461.21625028942066
233831,16711,462.23890797996654
233832,16712,463.2615656705124
233833,16713,464.2842233610583
233834,16714,465.3068810516042
233835,16715,466.3295387421501
233836,16716,467.35219643269596
233837,16717,468.37485412324185
233838,16718,469.39751181378773
233839,16719,470.4201695043336
233840,16720,471.4428271948795
233841,16721,472.4654848854254
233842,16722,473.48814257597127
233843,16723,474.51080026651715
233844,16724,475.53345795706304
233845,16725,476.5561156476089
233846,16726,477.5787733381548
233847,16727,478.6014310287007
233848,16728,479.6240887192466
233849,16729,480.64674640979246
233850,16730,481.66940410033834
233851,16731,482.6920617908842
233852,16732,483.7147194814301
233853,16733,484.737377171976
233854,16734,485.7600348625219
233855,16735,486.78269255306776
233856,16736,487.80535024361365
233857,16737,488.82800793415953
233858,16738,489.8506656247054
233859,16739,490.8733233152513
233900,16740,491.8959810057972
233901,16741,492.91863869634307
233902,16742,493.94129638688895
233903,16743,494.96395407743483
233904,16744,495.9866117679807
233905,16745,497.0092694585266
233906,16746,498.0319271490725
233907,16747,499.05458483961837
233908,16748,500.07724253016426
233909,16749,501.09990022071014
233910,16750,502.122557911256
233911,16751,503.1452156018019
233912,16752,504.1678732923478
233913,16753,505.1905309828937
233914,16754,506.21318867343956
233915,16755,507.23584636398544
233916,16756,508.25850405453133
233917,16757,509.2811617450772
233918,16758,510.3038194356231
233919,16759,511.326477126169
233920,16760,512.3491348167148
233921,16761,513.3717925072607
233922,16762,514.3944501978066
233923,16763,515.4171078883525
233924,16764,516.4397655788983
233925,16765,517.4624232694442
233926,16766,518.4850809599901
233927,16767,519.507738650536
233928,16768,520.5303963410819
233929,16769,521.5530540316278
233930,16770,522.5757117221737
233931,16771,523.5983694127195
233932,16772,524.6210271032654
233933,16773,525.6436847938113
233934,16774,526.6663424843572
233935,16775,527.6890001749031
233936,16776,528.711657865449
233937,16777,529.7343155559948
233938,16778,530.7569732465407
233939,16779,531.7796309370866
233940,16780,532.8022886276325
233941,16781,533.8249463181784
233942,16782,534.8476040087243
233943,16783,535.8702616992701
233944,16784,536.892919389816
233945,16785,537.9155770803619
233946,16786,538.9382347709078
233947,16787,539.9608924614537
233948,16788,540.9835501519996
233949,16789,542.0062078425455
233950,16790,543.0288655330913
233951,16791,544.0515232236372
233952,16792,545.0741809141831
233953,16793,546.096838604729
233954,16794,547.1194962952749
233955,16795,548.1421539858208
233956,16796,549.1648116763666
233957,16797,550.1874693669125
233958,16798,551.2101270574584
233959,16799,552.2327847480043
234000,16800,553.2554424385502
234001,16801,554.2781001290961
234002,16802,555.300757819642
234003,16803,556.3234155101878
234004,16804,557.3460732007337
234005,16805,558.3687308912796
234006,16806,559.3913885818255
234007,16807,560.4140462723714
234008,16808,561.4367039629172
234009,16809,562.4593616534631
234010,16810,563.482019344009
234011,16811,564.5046770345549
234012,16812,565.5273347251008
234013,16813,566.5499924156467
234014,16814,567.5726501061926
234015,16815,568.5953077967384
234016,16816,569.6179654872843
234017,16817,570.6406231778302
234018,16818,571.6632808683761
234019,16819,572.685938558922
234020,16820,573.7085962494679
234021,16821,574.7312539400137
234022,16822,575.7539116305596
234023,16823,576.7765693211055
234024,16824,577.7992270116514
234025,16825,578.8218847021973
234026,16826,579.8445423927432
234027,16827,580.867200083289
234028,16828,581.8898577738349
234029,16829,582.9125154643808
234030,16830,583.9351731549267
234031,16831,584.9578308454726
234032,16832,585.9804885360185
234033,16833,587.0031462265644
234034,16834,588.0258039171102
234035,16835,589.0484616076561
234036,16836,589.0484616076561
