time1sec,countTime,totalDistance
195200,3120,122.04687925272917
195201,3121,123.09081916351143
195202,3122,124.13424221691653
195203,3123,125.17183101926223
195204,3124,126.21502751801204
195205,3125,127.25760169524392
195206,3126,128.29471248770813
195207,3127,129.33707657073802
195208,3128,130.37833492826263
195209,3129,131.4138600594621
195210,3130,132.45539434474185
195211,3131,133.49533369604407
195212,3132,134.52929564527466
195213,3133,135.56999271353706
195214,3134,136.60910608234104
195215,3135,137.64249177416517
195216,3136,138.6796368322029
195217,3137,139.71723458744063
195218,3138,140.77228371869586
195219,3139,141.82652419721586
195220,3140,142.88147962084815
195221,3141,143.93501568596793
195222,3142,144.98849431257403
195223,3143,146.0423849792577
195224,3144,147.0950238088668
195225,3145,148.14835211171493
195226,3146,149.20130241196296
195227,3147,150.25293811441517
195228,3148,151.30561898741473
195229,3149,152.35769785624663
195230,3150,153.40839937378473
195231,3151,154.46023988085264
195232,3152,155.51135638784066
195233,3153,156.56198520085255
195234,3154,157.61304390195085
195235,3155,158.66363317134974
195236,3156,159.7139915330464
195237,3157,160.76431918146298
195238,3158,161.81418978514193
195239,3159,162.86407713792033
195240,3160,163.91371565969013
195241,3161,164.97585551045438
195242,3162,166.0367686336914
195243,3163,167.09805890493612
195244,3164,168.15883620052244
195245,3165,169.21878446916116
195246,3166,170.2793832449379
195247,3167,171.33879359616742
195248,3168,172.3981258046673
195249,3169,173.4573462433089
195250,3170,174.5156262217573
195251,3171,175.57422731988385
195252,3172,176.6322928756188
195253,3173,177.68983089897156
195254,3174,178.74761908153243
195255,3175,179.80491612918172
195256,3176,180.86202531182738
195257,3177,181.91880585535844
195258,3178,182.97569305082553
195259,3179,184.03199027446684
195300,3180,185.08799908822897
195301,3181,186.14438182081017
195302,3182,187.19977930258355
195303,3183,188.25505565495848
195304,3184,189.3107937916222
195305,3185,190.36541289676367
195306,3186,191.42040927364542
195307,3187,192.47505705191705
195308,3188,193.52892258057307
195309,3189,194.58347101576857
195310,3190,195.63720741434258
195311,3191,196.69061260976298
195312,3192,197.74471003721172
195313,3193,198.79742414994573
195314,3194,199.85022131206807
195315,3195,200.90352135139102
195316,3196,201.95566701886008
195317,3197,202.38440668539297
195318,3198,202.7827305739764
195319,3199,203.153201402636
195320,3200,203.49693350058632
195321,3201,203.81406797072174
195322,3202,204.10398973804433
195323,3203,204.36429399382794
195324,3204,204.59531728488054
195325,3205,204.79633643303728
195326,3206,204.96796676909875
195327,3207,205.10784666168115
195328,3208,205.21262193588606
195329,3209,205.3165780377432
195330,3210,205.42229403365425
195331,3211,205.52871468988505
195332,3212,205.64165661224595
195333,3213,205.75534151630714
195334,3214,205.87051799175606
195335,3215,205.9904537149595
195336,3216,206.1120626526653
195337,3217,206.23466098021194
195338,3218,206.35952855304782
195339,3219,206.4871641325433
195340,3220,206.6150585973235
195341,3221,206.6150585973235
195342,3222,206.6150585973235
195343,3223,206.6150585973235
195344,3224,206.6150585973235
195345,3225,206.6150585973235
195346,3226,206.6150585973235
195347,3227,206.6150585973235
195348,3228,206.6150585973235
195349,3229,206.6150585973235
195350,3230,206.6150585973235
195351,3231,206.6150585973235
195352,3232,206.6150585973235
195353,3233,206.6150585973235
195354,3234,206.6150585973235
195355,3235,206.6150585973235
195356,3236,206.6150585973235
195357,3237,206.6150585973235
195358,3238,206.6150585973235
195359,3239,206.6150585973235
195400,3240,206.6150585973235
195401,3241,206.6150585973235
195402,3242,206.6150585973235
195403,3243,206.6150585973235
195404,3244,206.6150585973235
195405,3245,206.6150585973235
195406,3246,206.6150585973235
195407,3247,206.6150585973235
195408,3248,206.6150585973235
195409,3249,206.6150585973235
195410,3250,206.6150585973235
195411,3251,206.6150585973235
195412,3252,206.6150585973235
195413,3253,206.6150585973235
195414,3254,207.355396540381
195415,3255,207.355396540381
195416,3256,208.13555683783247
195417,3257,208.94534417545782
195418,3258,208.94534417545782
195419,3259,209.81218901525332
195420,3260,210.7097969849824
195421,3261,210.7097969849824
195422,3262,211.66050691400068
195423,3263,212.6427698102369
195424,3264,213.64987926019896
195425,3265,214.67888567077867
195426,3266,214.67888567077867
195427,3267,215.70690799110034
195428,3268,216.7381534965007
195429,3269,217.77324317990184
195430,3270,218.8048277211976
195431,3271,219.83959815645062
195432,3272,220.87469071121393
195433,3273,221.90841836287078
195434,3274,222.94620596792868
195435,3275,223.98381602022528
195436,3276,225.0205549840636
195437,3277,226.06075764338885
195438,3278,227.10063938162068
195439,3279,228.14051536058852
195440,3280,229.18291385170895
195441,3281,230.22510883495994
195442,3282,231.2672942408598
195443,3283,232.31182710440734
195444,3284,233.3569562237741
195445,3285,234.40132230229392
195446,3286,235.4449884404943
195447,3287,236.49145650907346
195448,3288,237.53948900625198
195449,3289,238.58620768744495
195450,3290,239.645951471827
195451,3291,240.70548583045135
195452,3292,241.76559560190697
195453,3293,242.82485710319403
195454,3294,243.88432000251547
195455,3295,244.94402193637006
195456,3296,246.00282957648437
195457,3297,247.06257264318495
195458,3298,248.1214117332414
195459,3299,249.17978206346464
195500,3300,250.2395262874679
195501,3301,251.29771913140706
195502,3302,252.3556160894397
195503,3303,253.41488951764006
195504,3304,254.47256926251563
195505,3305,255.53056225301313
195506,3306,256.58884520534957
195507,3307,257.6458446322335
195508,3308,258.7040622177723
195509,3309,259.7613795762572
195510,3310,260.8174990245639
195511,3311,261.8751976623908
195512,3312,262.9315350138829
195513,3313,263.98791049225235
195514,3314,265.0447677062241
195515,3315,266.1001002722202
195516,3316,267.156473802469
195517,3317,268.21716726258893
195518,3318,269.27891557218544
195519,3319,270.33852284270574
195520,3320,271.39332171899525
195521,3321,272.44832686706957
195522,3322,273.49896560732725
195523,3323,274.5381269093476
195524,3324,275.5769073766816
195525,3325,276.6162425950533
195526,3326,277.65562599810534
195527,3327,278.6893062686854
195528,3328,279.7214366736081
195529,3329,280.75442480333976
195530,3330,281.78587366130716
195531,3331,282.81793857470734
195532,3332,283.8494444844965
195533,3333,284.8796330219111
195534,3334,285.8756429631008
195535,3335,286.8369137906638
195536,3336,287.7539199181831
195537,3337,288.63100196151527
195538,3338,289.4666473828685
195539,3339,289.4666473828685
195540,3340,289.4666473828685
195541,3341,289.4666473828685
195542,3342,289.4666473828685
195543,3343,289.4666473828685
195544,3344,289.4666473828685
195545,3345,289.4666473828685
195546,3346,289.4666473828685
195547,3347,289.4666473828685
195548,3348,289.4666473828685
195549,3349,289.4666473828685
195550,3350,289.4666473828685
195551,3351,289.4666473828685
195552,3352,289.4666473828685
195553,3353,289.4666473828685
195554,3354,289.4666473828685
195555,3355,289.4666473828685
195556,3356,289.4666473828685
195557,3357,289.4666473828685
195558,3358,289.4666473828685
195559,3359,289.4666473828685
195600,3360,289.4666473828685
195601,3361,289.4666473828685
195602,3362,289.4666473828685
195603,3363,289.4666473828685
195604,3364,289.4666473828685
195605,3365,289.4666473828685
195606,3366,289.4666473828685
195607,3367,289.4666473828685
195608,3368,289.4666473828685
195609,3369,289.4666473828685
195610,3370,289.4666473828685
195611,3371,289.4666473828685
195612,3372,289.4666473828685
195613,3373,289.4666473828685
195614,3374,289.4666473828685
195615,3375,289.4666473828685
195616,3376,289.4666473828685
195617,3377,289.4666473828685
195618,3378,289.4666473828685
195619,3379,289.4666473828685
195620,3380,289.4666473828685
195621,3381,289.4666473828685
195622,3382,289.4666473828685
195623,3383,289.4666473828685
195624,3384,289.4666473828685
195625,3385,289.4666473828685
195626,3386,289.4666473828685
195627,3387,289.4666473828685
195628,3388,289.4666473828685
195629,3389,289.4666473828685
195630,3390,289.4666473828685
195631,3391,289.4666473828685
195632,3392,289.4666473828685
195633,3393,289.4666473828685
195634,3394,289.4666473828685
195635,3395,289.4666473828685
195636,3396,289.4666473828685
195637,3397,289.4666473828685
195638,3398,289.4666473828685
195639,3399,289.4666473828685
195640,3400,289.4666473828685
195641,3401,289.4666473828685
195642,3402,289.4666473828685
195643,3403,289.4666473828685
195644,3404,289.4666473828685
195645,3405,289.4666473828685
195646,3406,289.4666473828685
195647,3407,289.4666473828685
195648,3408,289.4666473828685
195649,3409,289.4666473828685
195650,3410,289.4666473828685
195651,3411,289.4666473828685
195652,3412,289.4666473828685
195653,3413,289.4666473828685
195654,3414,289.4666473828685
195655,3415,289.4666473828685
195656,3416,289.4666473828685
195657,3417,289.4666473828685
195658,3418,289.4666473828685
195659,3419,289.4666473828685
195700,3420,289.4666473828685
195701,3421,289.4666473828685
195702,3422,289.4666473828685
195703,3423,289.4666473828685
195704,3424,289.4666473828685
195705,3425,289.4666473828685
195706,3426,289.7816379155763
195707,3427,290.09771677227843
195708,3428,290.4478294816428
195709,3429,290.835731862762
195710,3430,291.2604441285901
195711,3431,291.7209091243056
195712,3432,292.2209759062051
195713,3433,292.7556195430049
195714,3434,293.3293168684219
195715,3435,293.9409496927817
195716,3436,294.9986348973652
195717,3437,296.0568133470366
195718,3438,297.1168618124008
195719,3439,298.17729301398856
195720,3440,299.23681870781826
195721,3441,300.29780260326595
195722,3442,301.3580481477874
195723,3443,302.419198618985
195724,3444,303.48110640640243
195725,3445,304.54152459271165
195726,3446,305.60351874679446
195727,3447,306.663434117641
195728,3448,307.70555909386513
195729,3449,308.7480379290907
195730,3450,309.79244829914285
195731,3451,310.8426637885622
195732,3452,311.89902781433295
195733,3453,312.9591430013291
195734,3454,314.0207482418921
195735,3455,315.0828760243013
195736,3456,316.14361873723755
195737,3457,317.19302369123056
195738,3458,318.2600576951024
195739,3459,319.3225454905311
195740,3460,320.3865136725618
195741,3461,321.43948247529937
195742,3462,322.5062609056679
195743,3463,323.56656367291293
195744,3464,324.62378246927955
195745,3465,325.67073018218224
195746,3466,326.71126405654974
195747,3467,327.7728672417617
195748,3468,328.82765638339663
195749,3469,329.89396135955457
195750,3470,330.95167498465247
195751,3471,332.0071981792463
195752,3472,333.0380504545661
195753,3473,334.10128946446633
195754,3474,334.10128946446633
