time1sec,countTime,totalDistance
214618,9978,520.303348166713
214619,9979,521.3248301394732
214620,9980,522.3462459852585
214621,9981,523.3677766794918
214622,9982,524.3891149568368
214623,9983,525.4100289361772
214624,9984,526.4312451636366
214625,9985,527.4536735461984
214626,9986,528.476127583061
214627,9987,529.4985544884642
214628,9988,530.5210368020813
214629,9989,531.5434895036108
214630,9990,532.5659840153204
214631,9991,533.5884808415817
214632,9992,534.6110170224704
214633,9993,535.6334716772203
214634,9994,536.6559187973324
214635,9995,537.678366013269
214636,9996,538.7008324355238
214637,9997,539.72328207228
214638,9998,540.7457641896112
214639,9999,541.7682481713933
214640,10000,542.7907638484124
214641,10001,543.8132814591527
214642,10002,544.8358253748722
214643,10003,545.8583837728518
214644,10004,546.8809526251085
214645,10005,547.9035436546251
214646,10006,548.9261355565757
214647,10007,549.9485908393866
214648,10008,550.9710771221315
214649,10009,551.9935390641754
214650,10010,553.0160328345771
214651,10011,554.0385277450051
214652,10012,555.0610351365187
214653,10013,556.0835718856202
214654,10014,557.1060642451209
214655,10015,558.1286225848247
214656,10016,559.1508967934361
214657,10017,560.1734447731657
214658,10018,560.8658504403395
214659,10019,560.8658504403395
214700,10020,560.8658504403395
214701,10021,560.8658504403395
214702,10022,560.8658504403395
214703,10023,560.8658504403395
214704,10024,560.8658504403395
214705,10025,560.8658504403395
214706,10026,560.8658504403395
214707,10027,560.8658504403395
214708,10028,560.8658504403395
214709,10029,560.8658504403395
214710,10030,560.8658504403395
214711,10031,560.8658504403395
214712,10032,560.8658504403395
214713,10033,560.8658504403395
214714,10034,560.8658504403395
214715,10035,560.8658504403395
214716,10036,560.8658504403395
214717,10037,560.8658504403395
214718,10038,560.8658504403395
214719,10039,560.8658504403395
214720,10040,560.8658504403395
214721,10041,560.8658504403395
214722,10042,560.8658504403395
214723,10043,560.8658504403395
214724,10044,560.8658504403395
214725,10045,560.8658504403395
214726,10046,560.8658504403395
214727,10047,560.8658504403395
214728,10048,560.8658504403395
214729,10049,560.8658504403395
214730,10050,560.8658504403395
214731,10051,560.8658504403395
214732,10052,560.8658504403395
214733,10053,560.8658504403395
214734,10054,560.8658504403395
214735,10055,560.8658504403395
214736,10056,560.8658504403395
214737,10057,560.8658504403395
214738,10058,560.8658504403395
214739,10059,560.8658504403395
214740,10060,560.8658504403395
214741,10061,560.8658504403395
214742,10062,560.8658504403395
214743,10063,560.8658504403395
214744,10064,560.8658504403395
214745,10065,560.8658504403395
214746,10066,560.8658504403395
214747,10067,560.8658504403395
214748,10068,560.8658504403395
214749,10069,560.8658504403395
214750,10070,560.8658504403395
214751,10071,560.8658504403395
214752,10072,560.8658504403395
214753,10073,560.8658504403395
214754,10074,560.8658504403395
214755,10075,560.8658504403395
214756,10076,560.8658504403395
214757,10077,560.8658504403395
214758,10078,560.8658504403395
214759,10079,560.8658504403395
214800,10080,560.8658504403395
214801,10081,560.8658504403395
214802,10082,560.8658504403395
214803,10083,560.8658504403395
214804,10084,560.8658504403395
214805,10085,560.8658504403395
214806,10086,560.8658504403395
214807,10087,560.8658504403395
214808,10088,560.8658504403395
214809,10089,560.8658504403395
214810,10090,560.8658504403395
214811,10091,560.8658504403395
214812,10092,560.8658504403395
214813,10093,560.8658504403395
214814,10094,560.8658504403395
214815,10095,561.7219337333098
214816,10096,562.6131097495559
214817,10097,563.5769588859185
214818,10098,564.5628810009083
214819,10099,565.5569698405168
214820,10100,566.5521886699447
214821,10101,567.5515142321083
214822,10102,568.5527651856464
214823,10103,569.5565477666644
214824,10104,570.5636766405427
214825,10105,571.5717473785849
214826,10106,572.5836033892258
214827,10107,573.596067222904
214828,10108,574.5922716846328
214829,10109,575.5784156319962
214830,10110,576.5619476579391
214831,10111,577.5640687415395
214832,10112,578.5519384588835
214833,10113,579.5426691327892
214834,10114,580.5337896867917
214835,10115,581.5238207530812
214836,10116,582.4999287368846
214837,10117,583.49066733051
214838,10118,584.4808413758224
214839,10119,585.4785480099555
214840,10120,586.4304934017443
214841,10121,587.4186201936759
214842,10122,588.4250770254243
214843,10123,589.4090223919038
214844,10124,589.4090223919038
