time1sec,countTime,totalDistance
202634,5194,219.8706110172929
202635,5195,220.89326870783876
202636,5196,221.9159263983846
202637,5197,222.93858408893047
202638,5198,223.96124177947632
202639,5199,224.98389947002218
202640,5200,226.00655716056804
202641,5201,227.0292148511139
202642,5202,228.05187254165975
202643,5203,229.0745302322056
202644,5204,230.09718792275146
202645,5205,231.11984561329731
202646,5206,232.14250330384317
202647,5207,233.16516099438903
202648,5208,234.18781868493488
202649,5209,235.21047637548074
202650,5210,236.2331340660266
202651,5211,237.25579175657245
202652,5212,238.2784494471183
202653,5213,239.30110713766416
202654,5214,240.32376482821002
202655,5215,241.34642251875587
202656,5216,242.36908020930173
202657,5217,243.39173789984758
202658,5218,244.41439559039344
202659,5219,245.4370532809393
202700,5220,246.45971097148515
202701,5221,247.482368662031
202702,5222,248.50502635257686
202703,5223,249.52768404312272
202704,5224,250.55034173366857
202705,5225,251.57299942421443
202706,5226,252.5956571147603
202707,5227,253.61831480530614
202708,5228,254.640972495852
202709,5229,255.66363018639785
202710,5230,256.6862878769437
202711,5231,257.7089455674896
202712,5232,258.7316032580355
202713,5233,259.75426094858136
202714,5234,260.77691863912725
202715,5235,261.79957632967313
202716,5236,262.822234020219
202717,5237,263.8448917107649
202718,5238,264.8675494013108
202719,5239,265.89020709185667
202720,5240,266.91286478240255
202721,5241,267.93552247294843
202722,5242,268.9581801634943
202723,5243,269.9808378540402
202724,5244,271.0034955445861
202725,5245,272.02615323513197
202726,5246,273.04881092567786
202727,5247,274.07146861622374
202728,5248,275.0941263067696
202729,5249,276.1167839973155
202730,5250,277.1394416878614
202731,5251,278.1620993784073
202732,5252,279.18475706895316
202733,5253,280.20741475949904
202734,5254,281.23007245004493
202735,5255,282.2527301405908
202736,5256,283.2753878311367
202737,5257,284.2980455216826
202738,5258,285.32070321222847
202739,5259,286.34336090277435
202740,5260,287.36601859332023
202741,5261,288.3886762838661
202742,5262,289.411333974412
202743,5263,290.4339916649579
202744,5264,291.45664935550377
202745,5265,292.47930704604966
202746,5266,293.50196473659554
202747,5267,294.5246224271414
202748,5268,295.5472801176873
202749,5269,296.5699378082332
202750,5270,297.5925954987791
202751,5271,298.61525318932496
202752,5272,299.63791087987084
202753,5273,300.66056857041673
202754,5274,301.6832262609626
202755,5275,302.7058839515085
202756,5276,303.7285416420544
202757,5277,304.75119933260027
202758,5278,305.77385702314615
202759,5279,306.79651471369203
202800,5280,307.8191724042379
202801,5281,308.8418300947838
202802,5282,309.8644877853297
202803,5283,310.88714547587557
202804,5284,311.90980316642145
202805,5285,312.93246085696734
202806,5286,313.9551185475132
202807,5287,314.9777762380591
202808,5288,316.000433928605
202809,5289,317.0230916191509
202810,5290,318.04574930969676
202811,5291,319.06840700024264
202812,5292,320.0910646907885
202813,5293,321.1137223813344
202814,5294,322.1363800718803
202815,5295,323.1590377624262
202816,5296,324.18169545297206
202817,5297,325.20435314351795
202818,5298,326.22701083406383
202819,5299,327.2496685246097
202820,5300,328.2723262151556
202821,5301,329.2949839057015
202822,5302,330.31764159624737
202823,5303,331.34029928679325
202824,5304,332.36295697733914
202825,5305,333.385614667885
202826,5306,334.4082723584309
202827,5307,335.4309300489768
202828,5308,336.4535877395227
202829,5309,337.47624543006856
202830,5310,338.49890312061444
202831,5311,339.5215608111603
202832,5312,340.5442185017062
202833,5313,341.5668761922521
202834,5314,342.589533882798
202835,5315,343.61219157334386
202836,5316,344.63484926388975
202837,5317,345.65750695443563
202838,5318,346.6801646449815
202839,5319,347.7028223355274
202840,5320,348.7254800260733
202841,5321,349.74813771661917
202842,5322,350.77079540716505
202843,5323,351.79345309771094
202844,5324,352.8161107882568
202845,5325,353.8387684788027
202846,5326,354.8614261693486
202847,5327,355.8840838598945
202848,5328,356.90674155044036
202849,5329,357.92939924098624
202850,5330,358.9520569315321
202851,5331,359.974714622078
202852,5332,360.9973723126239
202853,5333,362.0200300031698
202854,5334,363.04268769371566
202855,5335,364.06534538426155
202856,5336,365.08800307480743
202857,5337,366.1106607653533
202858,5338,367.1333184558992
202859,5339,368.1559761464451
202900,5340,369.17863383699097
202901,5341,370.20129152753685
202902,5342,371.22394921808274
202903,5343,372.2466069086286
202904,5344,373.2692645991745
202905,5345,374.2919222897204
202906,5346,375.3145799802663
202907,5347,376.33723767081216
202908,5348,377.35989536135804
202909,5349,378.3825530519039
202910,5350,379.4052107424498
202911,5351,380.4278684329957
202912,5352,381.4505261235416
202913,5353,382.47318381408746
202914,5354,383.49584150463335
202915,5355,384.51849919517923
202916,5356,385.5411568857251
202917,5357,386.563814576271
202918,5358,387.5864722668169
202919,5359,388.60912995736277
202920,5360,389.63178764790865
202921,5361,390.65444533845454
202922,5362,391.6771030290004
202923,5363,392.6997607195463
202924,5364,393.7224184100922
202925,5365,394.7450761006381
202926,5366,395.76773379118396
202927,5367,396.79039148172984
202928,5368,397.8130491722757
202929,5369,398.8357068628216
202930,5370,399.8583645533675
202931,5371,400.8810222439134
202932,5372,401.90367993445926
202933,5373,402.92633762500515
202934,5374,403.94899531555103
202935,5375,404.9716530060969
202936,5376,405.9943106966428
202937,5377,407.0169683871887
202938,5378,408.03962607773457
202939,5379,409.06228376828045
202940,5380,410.08494145882634
202941,5381,411.1075991493722
202942,5382,412.1302568399181
202943,5383,413.152914530464
202944,5384,414.1755722210099
202945,5385,415.19822991155576
202946,5386,416.22088760210164
202947,5387,417.2435452926475
202948,5388,418.2662029831934
202949,5389,419.2888606737393
202950,5390,420.3115183642852
202951,5391,421.33417605483106
202952,5392,422.35683374537695
202953,5393,423.37949143592283
202954,5394,424.4021491264687
202955,5395,425.4248068170146
202956,5396,426.4474645075605
202957,5397,427.47012219810637
202958,5398,428.49277988865225
202959,5399,429.51543757919814
203000,5400,430.538095269744
203001,5401,431.5607529602899
203002,5402,432.5834106508358
203003,5403,433.6060683413817
203004,5404,434.62872603192756
203005,5405,435.65138372247344
203006,5406,436.6740414130193
203007,5407,437.6966991035652
203008,5408,438.7193567941111
203009,5409,439.742014484657
203010,5410,440.76467217520286
203011,5411,441.78732986574875
203012,5412,442.80998755629463
203013,5413,443.8326452468405
203014,5414,444.8553029373864
203015,5415,445.8779606279323
203016,5416,446.90061831847817
203017,5417,447.92327600902405
203018,5418,448.94593369956993
203019,5419,449.9685913901158
203020,5420,450.9912490806617
203021,5421,452.0139067712076
203022,5422,453.03656446175347
203023,5423,454.05922215229936
203024,5424,455.08187984284524
203025,5425,456.0836626880434
203026,5426,457.0853922705088
203027,5427,458.0871217167288
203028,5428,459.08630171129545
203029,5429,460.1006083290824
203030,5430,461.1232047238143
203031,5431,462.1458621890267
203032,5432,463.16851987899906
203033,5433,464.19117756954347
203034,5434,465.21383526008935
203035,5435,466.23649295063524
203036,5436,467.2591506411811
203037,5437,468.281808331727
203038,5438,469.3044660222729
203039,5439,470.3271237128188
203040,5440,471.34978140336466
203041,5441,472.37243909391054
203042,5442,473.3950967844564
203043,5443,474.4177544750023
203044,5444,475.4404121655482
203045,5445,476.4630698560941
203046,5446,477.48572754663996
203047,5447,478.50838523718585
203048,5448,479.53104292773173
203049,5449,480.5537006182776
203050,5450,481.5763583088235
203051,5451,482.5990159993694
203052,5452,483.62167368991527
203053,5453,484.64433138046115
203054,5454,485.66698907100704
203055,5455,486.6896467615529
203056,5456,487.7123044520988
203057,5457,488.7349621426447
203058,5458,489.7576198331906
203059,5459,490.78027752373646
203100,5460,491.80293521428234
203101,5461,492.8255929048282
203102,5462,493.8482505953741
203103,5463,494.87090828592
203104,5464,495.8935659764659
203105,5465,496.91622366701176
203106,5466,497.93888135755765
203107,5467,498.96153904810353
203108,5468,499.9841967386494
203109,5469,501.0068544291953
203110,5470,502.0295121197412
203111,5471,503.05216981028707
203112,5472,504.07482750083295
203113,5473,505.09748519137884
203114,5474,506.1201428819247
203115,5475,507.1428005724706
203116,5476,508.1654582630165
203117,5477,509.1881159535624
203118,5478,510.21077364410826
203119,5479,511.23343133465414
203120,5480,512.2560890252
203121,5481,513.2787467157459
203122,5482,514.3014044062918
203123,5483,515.3240620968377
203124,5484,516.3467197873836
203125,5485,517.3693774779294
203126,5486,518.3920351684753
203127,5487,519.4146928590212
203128,5488,520.4373505495671
203129,5489,521.460008240113
203130,5490,522.4826659306589
203131,5491,523.5053236212048
203132,5492,524.5279813117506
203133,5493,525.5506390022965
203134,5494,526.5732966928424
203135,5495,527.5959543833883
203136,5496,528.6186120739342
203137,5497,529.6412697644801
203138,5498,530.6639274550259
203139,5499,531.6865851455718
203140,5500,532.7092428361177
203141,5501,533.7319005266636
203142,5502,534.7545582172095
203143,5503,535.7772159077554
203144,5504,536.7998735983012
203145,5505,537.8225312888471
203146,5506,538.845188979393
203147,5507,539.8678466699389
203148,5508,540.8905043604848
203149,5509,541.9131620510307
203150,5510,542.9358197415766
203151,5511,543.9584774321224
203152,5512,544.9811351226683
203153,5513,546.0037928132142
203154,5514,547.0264505037601
203155,5515,548.049108194306
203156,5516,549.0717658848519
203157,5517,550.0944235753977
203158,5518,551.1170812659436
203159,5519,552.1397389564895
203200,5520,553.1623966470354
203201,5521,554.1850543375813
203202,5522,555.2077120281272
203203,5523,556.230369718673
203204,5524,557.2530274092189
203205,5525,558.2756850997648
203206,5526,559.2983427903107
203207,5527,560.3210004808566
203208,5528,561.2724462095134
203209,5529,562.2233409616354
203210,5530,563.1742314507777
203211,5531,564.1251219069368
203212,5532,565.0760123628406
203213,5533,566.0269028187425
203214,5534,566.9777932746445
203215,5535,567.9286837305464
203216,5536,568.8795741864483
203217,5537,569.8304646423502
203218,5538,570.7813550982521
203219,5539,571.732245554154
203220,5540,571.732245554154
203221,5541,572.675778842601
203222,5542,572.675778842601
203223,5543,572.675778842601
203224,5544,572.675778842601
203225,5545,572.675778842601
203226,5546,572.675778842601
203227,5547,572.675778842601
203228,5548,572.675778842601
203229,5549,572.675778842601
203230,5550,572.675778842601
203231,5551,572.675778842601
203232,5552,572.675778842601
203233,5553,572.675778842601
203234,5554,572.675778842601
203235,5555,572.675778842601
203236,5556,572.675778842601
203237,5557,572.675778842601
203238,5558,572.675778842601
203239,5559,572.675778842601
203240,5560,572.675778842601
203241,5561,572.675778842601
203242,5562,572.675778842601
203243,5563,572.675778842601
203244,5564,572.675778842601
203245,5565,572.675778842601
203246,5566,572.675778842601
203247,5567,572.675778842601
203248,5568,572.675778842601
203249,5569,572.675778842601
203250,5570,572.675778842601
203251,5571,572.675778842601
203252,5572,572.675778842601
203253,5573,572.675778842601
203254,5574,572.675778842601
203255,5575,572.675778842601
203256,5576,572.675778842601
203257,5577,572.675778842601
203258,5578,572.675778842601
203259,5579,573.6266123751079
203300,5580,574.6325262409724
203301,5581,575.652672050948
203302,5582,576.6750287148611
203303,5583,577.6976514808212
203304,5584,578.7203049884951
203305,5585,579.7429619247943
203306,5586,580.7656188642228
203307,5587,581.7869561086602
203308,5588,581.7869561086602
203309,5589,582.6862933935905
203310,5590,583.7036462132955
203311,5591,584.6380044064539
203312,5592,585.5416010117644
203313,5593,586.5408708634686
203314,5594,587.5702919246409
203315,5595,588.6103409651444
203316,5596,589.6526956317639
203317,5597,589.6526956317639
