time1sec,countTime,totalDistance
202731,5251,216.8010561806193
202732,5252,217.8237138703862
202733,5253,218.8463715601531
202734,5254,219.8690292491436
202735,5255,220.89168693813156
202736,5256,221.9143446271195
202737,5257,222.93700231610745
202738,5258,223.9596600050954
202739,5259,224.98231769408335
202740,5260,226.0049753830713
202741,5261,227.02763307205925
202742,5262,228.0502907610472
202743,5263,229.07294845003514
202744,5264,230.0956061390231
202745,5265,231.11826382799768
202746,5266,232.1409215169697
202747,5267,233.16357920595243
202748,5268,234.18623689415884
202749,5269,235.20889458158373
202750,5270,236.2315522682271
202751,5271,237.2542099548653
202752,5272,238.27686764150351
202753,5273,239.29952532814173
202754,5274,240.32218301477994
202755,5275,241.34484070141815
202756,5276,242.36749838805636
202757,5277,243.39015607469457
202758,5278,244.41281376133279
202759,5279,245.435471447971
202800,5280,246.45812913849866
202801,5281,247.48078682904446
202802,5282,248.50344451959032
202803,5283,249.52610221013617
202804,5284,250.54875990068203
202805,5285,251.57141759122788
202806,5286,252.59407528177374
202807,5287,253.6167329723196
202808,5288,254.63939066286545
202809,5289,255.6620483534113
202810,5290,256.6847060439572
202811,5291,257.7073637345031
202812,5292,258.73002142504896
202813,5293,259.75267911559484
202814,5294,260.77533680614073
202815,5295,261.7979944966866
202816,5296,262.8206521872325
202817,5297,263.8433098777784
202818,5298,264.86596756832427
202819,5299,265.88862525887015
202820,5300,266.91128294941603
202821,5301,267.9339406399619
202822,5302,268.9565983305078
202823,5303,269.9792560210537
202824,5304,271.00191371159957
202825,5305,272.02457140214545
202826,5306,273.04722909269134
202827,5307,274.0698867832372
202828,5308,275.0925444737831
202829,5309,276.115202164329
202830,5310,277.1378598537753
202831,5311,278.1605175432165
202832,5312,279.1831752326576
202833,5313,280.20583292209875
202834,5314,281.2284906115399
202835,5315,282.251148300981
202836,5316,283.27380599042215
202837,5317,284.2964636798633
202838,5318,285.3191213693044
202839,5319,286.34177905874554
202840,5320,287.3644367481867
202841,5321,288.3870944376278
202842,5322,289.40975212706894
202843,5323,290.4324098165101
202844,5324,291.4550675059512
202845,5325,292.47772519539234
202846,5326,293.50038288483347
202847,5327,294.5230405742746
202848,5328,295.5456982626162
202849,5329,296.5683559509527
202850,5330,297.59101363928914
202851,5331,298.6136713276256
202852,5332,299.63632901816214
202853,5333,300.6589867086987
202854,5334,301.6816443992445
202855,5335,302.70430208979036
202856,5336,303.72695978033624
202857,5337,304.74961747088213
202858,5338,305.772275161428
202859,5339,306.7949328519739
202900,5340,307.8175905425198
202901,5341,308.84024823306567
202902,5342,309.86290592361155
202903,5343,310.88556361415743
202904,5344,311.9082213047033
202905,5345,312.9308789952492
202906,5346,313.9535366857951
202907,5347,314.97619437634097
202908,5348,315.99885206688685
202909,5349,317.02150975743274
202910,5350,318.0441674479786
202911,5351,319.0668251385245
202912,5352,320.0894828290704
202913,5353,321.1121405196163
202914,5354,322.13479821016216
202915,5355,323.15745590070804
202916,5356,324.1801135912539
202917,5357,325.2027712817998
202918,5358,326.2254289723457
202919,5359,327.2480866628916
202920,5360,328.27074435343746
202921,5361,329.29340204398335
202922,5362,330.31605973452923
202923,5363,331.3387174250751
202924,5364,332.361375115621
202925,5365,333.3840328061669
202926,5366,334.40669049671277
202927,5367,335.42934818725865
202928,5368,336.45200587780454
202929,5369,337.4746635683504
202930,5370,338.4973212588963
202931,5371,339.5199789494422
202932,5372,340.5426366399881
202933,5373,341.56529433053396
202934,5374,342.58795202107984
202935,5375,343.6106097116257
202936,5376,344.6332674021716
202937,5377,345.6559250927175
202938,5378,346.6785827832634
202939,5379,347.70124047380926
202940,5380,348.72389816435515
202941,5381,349.74655585490103
202942,5382,350.7692135454469
202943,5383,351.7918712359928
202944,5384,352.8145289265387
202945,5385,353.83718661708457
202946,5386,354.85984430763045
202947,5387,355.88250199817634
202948,5388,356.9051596887222
202949,5389,357.9278173792681
202950,5390,358.950475069814
202951,5391,359.9731327603599
202952,5392,360.99579045090576
202953,5393,362.01844814145164
202954,5394,363.0411058319975
202955,5395,364.0637635225434
202956,5396,365.0864212130893
202957,5397,366.1090789036352
202958,5398,367.13173659418106
202959,5399,368.15439428472695
203000,5400,369.17705197527283
203001,5401,370.19970966575414
203002,5402,371.2223673562955
203003,5403,372.2450250468411
203004,5404,373.2676827373869
203005,5405,374.2903404279328
203006,5406,375.3129981184787
203007,5407,376.33565580902456
203008,5408,377.35831349957044
203009,5409,378.3809711901163
203010,5410,379.4036288806622
203011,5411,380.4262865712081
203012,5412,381.448944261754
203013,5413,382.47160195229986
203014,5414,383.49425964284575
203015,5415,384.51691733339163
203016,5416,385.5395750239375
203017,5417,386.5622327144834
203018,5418,387.5848904050293
203019,5419,388.60754809557517
203020,5420,389.63020578612105
203021,5421,390.65286347666694
203022,5422,391.6755211672128
203023,5423,392.6981788577587
203024,5424,393.7208365483046
203025,5425,394.7434942388505
203026,5426,395.76615192939636
203027,5427,396.78880961994224
203028,5428,397.8114673104881
203029,5429,398.834125001034
203030,5430,399.8567826915799
203031,5431,400.8794403821258
203032,5432,401.90209807267166
203033,5433,402.92475576321755
203034,5434,403.94741345376343
203035,5435,404.9700711443093
203036,5436,405.9927288348552
203037,5437,407.0153865254011
203038,5438,408.03804421594697
203039,5439,409.06070190649285
203040,5440,410.08335959703874
203041,5441,411.1060172875846
203042,5442,412.1286749781305
203043,5443,413.1513326686764
203044,5444,414.1739903592223
203045,5445,415.19664804976816
203046,5446,416.21930574031404
203047,5447,417.2419634308599
203048,5448,418.2646211214058
203049,5449,419.2872788119517
203050,5450,420.3099365024976
203051,5451,421.33259419304346
203052,5452,422.35525188358935
203053,5453,423.37790957413523
203054,5454,424.4005672646811
203055,5455,425.423224955227
203056,5456,426.4458826457729
203057,5457,427.46854033631877
203058,5458,428.49119802686465
203059,5459,429.51385571741054
203100,5460,430.5365134079564
203101,5461,431.5591710985023
203102,5462,432.5818287890482
203103,5463,433.6044864795941
203104,5464,434.62714417013996
203105,5465,435.64980186068584
203106,5466,436.6724595512317
203107,5467,437.6951172417776
203108,5468,438.7177749323235
203109,5469,439.7404326228694
203110,5470,440.76309031341526
203111,5471,441.78574800396115
203112,5472,442.80840569450703
203113,5473,443.8310633850529
203114,5474,444.8537210755988
203115,5475,445.8763787661447
203116,5476,446.89903645669057
203117,5477,447.92169414723645
203118,5478,448.94435183778234
203119,5479,449.9670095283282
203120,5480,450.9896672188741
203121,5481,452.01232490942
203122,5482,453.0349825999659
203123,5483,454.05764029051176
203124,5484,455.08029798105764
203125,5485,456.1029556716035
203126,5486,457.1256133621494
203127,5487,458.1482710526953
203128,5488,459.1709287432412
203129,5489,460.19358643378706
203130,5490,461.21624412433295
203131,5491,462.23890181487883
203132,5492,463.2615595054247
203133,5493,464.2842171959706
203134,5494,465.3068748865165
203135,5495,466.32953257706237
203136,5496,467.35219026760825
203137,5497,468.37484795815413
203138,5498,469.3975056487
203139,5499,470.4201633392459
203140,5500,471.4428210297918
203141,5501,472.46547872033767
203142,5502,473.48813641088356
203143,5503,474.51079410142944
203144,5504,475.5334517919753
203145,5505,476.5561094825212
203146,5506,477.5787671730671
203147,5507,478.601424863613
203148,5508,479.62408255415886
203149,5509,480.64674024470474
203150,5510,481.66939793525063
203151,5511,482.6920556257965
203152,5512,483.7147133163424
203153,5513,484.7373710068883
203154,5514,485.76002869743417
203155,5515,486.78268638798005
203156,5516,487.80534407852593
203157,5517,488.8280017690718
203158,5518,489.8506594596177
203159,5519,490.8733171501636
203200,5520,491.89597484070947
203201,5521,492.91863253125535
203202,5522,493.94129022180124
203203,5523,494.9639479123471
203204,5524,495.986605602893
203205,5525,497.0092632934389
203206,5526,498.0319209839848
203207,5527,499.05457867453066
203208,5528,500.07723636507654
203209,5529,501.0998940556224
203210,5530,502.1225517461683
203211,5531,503.1452094367142
203212,5532,504.1678671272601
203213,5533,505.19052481780597
203214,5534,506.21318250835185
203215,5535,507.23584019889773
203216,5536,508.2584978894436
203217,5537,509.2811555799895
203218,5538,510.3038132705354
203219,5539,511.32647096108127
203220,5540,512.3491286516271
203221,5541,513.371786342173
203222,5542,514.3944440327189
203223,5543,515.4171017232648
203224,5544,516.4397594138106
203225,5545,517.4624171043565
203226,5546,518.4850747949024
203227,5547,519.5077324854483
203228,5548,520.5303901759942
203229,5549,521.55304786654
203230,5550,522.5757055570859
203231,5551,523.5983632476318
203232,5552,524.6210209381777
203233,5553,525.6436786287143
203234,5554,526.66633631926
203235,5555,527.6889940098059
203236,5556,528.7116516994046
203237,5557,529.7343093889993
203238,5558,530.7569670785941
203239,5559,531.7796247681889
203240,5560,532.8022824577837
203241,5561,533.8249401473785
203242,5562,534.8475978369733
203243,5563,535.870255526568
203244,5564,536.8929132161628
203245,5565,537.9155709057576
203246,5566,538.9382285953524
203247,5567,539.9608862849472
203248,5568,540.9835439745419
203249,5569,542.0062016641367
203250,5570,543.0288593537315
203251,5571,544.0515170433263
203252,5572,545.074174732921
203253,5573,546.0968324225158
203254,5574,547.1194901130538
203255,5575,548.1421478035995
203256,5576,549.1648054941454
203257,5577,550.1874631846913
203258,5578,551.2101208752372
203259,5579,552.2327785657831
203300,5580,553.255436256329
203301,5581,554.2780939468748
203302,5582,555.3007516374207
203303,5583,556.3234093279666
203304,5584,557.3460670185125
203305,5585,558.3687247090584
203306,5586,559.3913823996043
203307,5587,560.4140400901501
203308,5588,561.436697780696
203309,5589,562.4593554712419
203310,5590,563.4820131617878
203311,5591,564.5046708523337
203312,5592,565.5273285428796
203313,5593,566.5435651268771
203314,5594,567.5597815523164
203315,5595,568.5759979144694
203316,5596,569.5922142764239
203317,5597,570.6084306383776
203318,5598,571.6246470003314
203319,5599,572.6408633622851
203320,5600,573.6570797242389
203321,5601,574.6732960861926
203322,5602,575.6895124481464
203323,5603,576.7057288101001
203324,5604,577.7219451720539
203325,5605,578.7381615340076
203326,5606,579.7543778959614
203327,5607,580.7705942579151
203328,5608,581.7868106198689
203329,5609,582.8030269818227
203330,5610,583.8192433437764
203331,5611,584.8354597057302
203332,5612,585.8516760676839
203333,5613,586.8678924296377
203334,5614,587.8841087915914
203335,5615,588.9003251535452
203336,5616,589.9165415154989
203337,5617,590.9327578774527
203338,5618,591.9489742394064
203339,5619,592.9651906013602
203340,5620,593.9814069633139
203341,5621,594.9976233252677
203342,5622,596.0138396872214
203343,5623,597.0300560491752
203344,5624,598.0462724111289
203345,5625,599.0624887730827
203346,5626,600.0787051350364
203347,5627,601.0949214969902
203348,5628,602.111137858944
203349,5629,603.1273542208977
203350,5630,604.1435705828515
203351,5631,605.1597869448052
203352,5632,606.176003306759
203353,5633,607.1922196687127
203354,5634,608.2084360306665
203355,5635,609.2246523926202
203356,5636,610.240868754574
203357,5637,611.2570851165277
203358,5638,612.2733014784815
203359,5639,613.2895178404352
203400,5640,614.305734202389
203401,5641,615.3219505643427
203402,5642,616.3381669262965
203403,5643,617.3543832882502
203404,5644,617.3543832882502
203405,5645,618.3674093189736
203406,5646,619.3898123284383
203407,5647,620.4124632846876
203408,5648,621.4351207971647
203409,5649,622.457778483002
203410,5650,623.4804361734234
203411,5651,624.503093863966
203412,5652,625.5257515545118
203413,5653,626.5484092450577
203414,5654,627.5710669356035
203415,5655,628.5937246261494
203416,5656,629.6163823166953
203417,5657,630.6390400072412
203418,5658,631.6616976977871
203419,5659,632.684355388333
203420,5660,633.7070130788788
203421,5661,634.7296707694247
203422,5662,635.7523284599706
203423,5663,636.7749861505165
203424,5664,637.7976438410624
203425,5665,638.8203015316083
203426,5666,639.8429592221541
203427,5667,640.8656169127
203428,5668,641.8882746032459
203429,5669,642.9109322937918
203430,5670,643.9335899843377
203431,5671,644.9562476748836
203432,5672,645.9789053654295
203433,5673,647.0015630559753
203434,5674,648.0242207465212
203435,5675,649.0468784370671
203436,5676,650.0695361276129
203437,5677,651.0921938181588
203438,5678,652.1148515087046
203439,5679,653.1375091992505
203440,5680,654.1601668897964
203441,5681,655.1828245803423
203442,5682,656.2054822708882
203443,5683,657.2281399614341
203444,5684,658.25079765198
203445,5685,659.2734553425258
203446,5686,660.2961130330717
203447,5687,661.3187707236176
203448,5688,662.3414284141635
203449,5689,663.3640861047094
203450,5690,664.3867437952553
203451,5691,665.4094014858011
203452,5692,666.432059176347
203453,5693,667.4547168668929
203454,5694,668.4773745574388
203455,5695,669.5000322479847
203456,5696,670.5226899385306
203457,5697,671.5453476290764
203458,5698,672.5680053196223
203459,5699,673.5906630101682
203500,5700,674.6133207007141
203501,5701,675.63597839126
203502,5702,676.6586360818059
203503,5703,677.6812937723518
203504,5704,678.7039514628976
203505,5705,679.7266091534435
203506,5706,680.7492668439894
203507,5707,681.7719245345353
203508,5708,682.7945822250812
203509,5709,683.817239915627
203510,5710,684.8398976061729
203511,5711,685.8625552967188
203512,5712,686.8852129872647
203513,5713,687.9078706778106
203514,5714,688.9305283683565
203515,5715,689.9531860589024
203516,5716,690.9758437494482
203517,5717,691.9985014399941
203518,5718,693.02115913054
203519,5719,694.0438168210859
203520,5720,695.0664745116318
203521,5721,696.0891322021777
203522,5722,697.1117898927236
203523,5723,698.1344475832694
203524,5724,699.1571052738153
203525,5725,700.1797629643612
203526,5726,701.2024206549071
203527,5727,702.225078345453
203528,5728,703.2477360359989
203529,5729,704.2703937265447
203530,5730,705.2930514170906
203531,5731,706.3157091076365
203532,5732,706.3157091076365
203533,5733,706.3157091076365
203534,5734,706.3157091076365
203535,5735,706.3157091076365
203536,5736,706.3157091076365
203537,5737,706.3157091076365
203538,5738,706.3157091076365
203539,5739,706.3157091076365
203540,5740,706.3157091076365
203541,5741,706.3157091076365
203542,5742,706.3157091076365
203543,5743,706.3157091076365
203544,5744,706.3157091076365
203545,5745,706.3157091076365
203546,5746,706.3157091076365
203547,5747,706.3157091076365
203548,5748,706.3157091076365
203549,5749,706.3157091076365
203550,5750,706.3157091076365
203551,5751,706.3157091076365
203552,5752,706.3157091076365
203553,5753,706.3157091076365
203554,5754,706.3157091076365
203555,5755,706.3157091076365
203556,5756,706.3157091076365
203557,5757,706.3157091076365
203558,5758,706.3157091076365
203559,5759,706.3157091076365
203600,5760,706.3157091076365
203601,5761,706.3157091076365
203602,5762,706.3157091076365
203603,5763,706.3157091076365
203604,5764,706.3157091076365
203605,5765,706.3157091076365
203606,5766,706.3157091076365
203607,5767,706.3157091076365
203608,5768,706.3157091076365
203609,5769,706.3157091076365
203610,5770,706.3157091076365
203611,5771,706.3157091076365
203612,5772,706.3157091076365
203613,5773,706.3157091076365
203614,5774,706.3157091076365
203615,5775,706.3157091076365
203616,5776,706.3157091076365
203617,5777,706.3157091076365
203618,5778,706.3157091076365
203619,5779,706.3157091076365
203620,5780,706.3157091076365
203621,5781,706.3157091076365
203622,5782,706.3157091076365
203623,5783,706.3157091076365
203624,5784,706.3157091076365
203625,5785,706.3157091076365
203626,5786,706.3157091076365
203627,5787,706.3157091076365
203628,5788,706.3157091076365
203629,5789,706.3157091076365
203630,5790,706.3157091076365
203631,5791,706.3157091076365
203632,5792,706.3157091076365
203633,5793,706.3157091076365
203634,5794,706.3157091076365
203635,5795,706.3157091076365
203636,5796,706.3157091076365
203637,5797,706.3157091076365
203638,5798,706.3157091076365
203639,5799,706.3157091076365
203640,5800,706.3157091076365
203641,5801,706.3157091076365
203642,5802,706.3157091076365
203643,5803,706.3157091076365
203644,5804,706.3157091076365
203645,5805,706.3157091076365
203646,5806,706.3157091076365
203647,5807,706.3157091076365
203648,5808,706.3157091076365
203649,5809,706.3157091076365
203650,5810,706.3157091076365
203651,5811,706.3157091076365
203652,5812,706.3157091076365
203653,5813,706.3157091076365
203654,5814,706.3157091076365
203655,5815,706.3157091076365
203656,5816,706.3157091076365
203657,5817,706.3157091076365
203658,5818,706.3157091076365
203659,5819,706.3157091076365
203700,5820,706.3157091076365
203701,5821,706.3157091076365
203702,5822,706.3157091076365
203703,5823,706.3157091076365
203704,5824,706.3157091076365
203705,5825,706.3157091076365
203706,5826,706.3157091076365
203707,5827,706.3157091076365
203708,5828,706.3157091076365
203709,5829,706.3157091076365
203710,5830,706.3157091076365
203711,5831,706.3157091076365
203712,5832,706.3157091076365
203713,5833,706.3157091076365
203714,5834,706.3157091076365
203715,5835,706.3157091076365
203716,5836,706.3157091076365
203717,5837,706.3157091076365
203718,5838,706.3157091076365
203719,5839,706.3157091076365
203720,5840,706.3157091076365
203721,5841,706.3157091076365
203722,5842,706.3157091076365
203723,5843,706.3157091076365
203724,5844,706.3157091076365
203725,5845,706.3157091076365
203726,5846,706.3157091076365
203727,5847,706.3157091076365
203728,5848,706.3157091076365
203729,5849,706.3157091076365
203730,5850,706.3157091076365
203731,5851,706.3157091076365
203732,5852,706.3157091076365
203733,5853,706.3157091076365
203734,5854,706.3157091076365
203735,5855,706.3157091076365
203736,5856,706.3157091076365
203737,5857,706.3157091076365
203738,5858,706.3157091076365
203739,5859,706.3157091076365
203740,5860,706.3157091076365
203741,5861,706.3157091076365
203742,5862,706.3157091076365
203743,5863,706.3157091076365
203744,5864,706.3157091076365
203745,5865,706.3157091076365
203746,5866,706.3157091076365
203747,5867,706.3157091076365
203748,5868,706.3157091076365
203749,5869,706.3157091076365
203750,5870,706.3157091076365
203751,5871,706.3157091076365
203752,5872,706.3157091076365
203753,5873,706.3157091076365
203754,5874,706.3157091076365
203755,5875,706.3157091076365
203756,5876,706.3157091076365
203757,5877,706.3157091076365
203758,5878,706.3157091076365
203759,5879,707.3235247145889
203800,5880,708.3433977351582
203801,5881,709.3655677536178
203802,5882,710.3882198923691
203803,5883,711.4108772809561
203804,5884,712.4335349620734
203805,5885,713.4561926492178
203806,5886,714.4788503364523
203807,5887,715.501508023688
203808,5888,716.5241657109236
203809,5889,717.5468233981593
203810,5890,718.569481085395
203811,5891,719.5921387726306
203812,5892,720.6147964598663
203813,5893,721.637454147102
203814,5894,722.6601118343376
203815,5895,723.6827695215733
203816,5896,724.7054272059966
203817,5897,725.7280848903819
203818,5898,726.7507425745275
203819,5899,727.7734002586636
203820,5900,728.7960579427995
203821,5901,729.8187156269353
203822,5902,730.841373311071
203823,5903,731.8640309952068
203824,5904,732.8866886773118
203825,5905,733.9093463593089
203826,5906,734.9320040411567
203827,5907,735.954661722994
203828,5908,736.977319404831
203829,5909,737.9999770866679
203830,5910,739.0226347646445
203831,5911,740.045292442224
203832,5912,741.0679501197773
203833,5913,742.0906077973291
203834,5914,743.1132654782475
203835,5915,744.1359231594203
203836,5916,745.1585808406052
203837,5917,746.1812385217905
203838,5918,747.203896202976
203839,5919,748.2265538820761
203840,5920,749.2492115610258
203841,5921,750.2718692397068
203842,5922,751.2945269183627
203843,5923,752.3171845921638
203844,5924,753.3398422657388
203845,5925,754.3624999375431
203846,5926,755.3851576085476
203847,5927,756.407815279415
203848,5928,757.4304729488133
203849,5929,758.4531306241001
203850,5930,759.4757883000688
203851,5931,760.4984459760875
203852,5932,761.5211036522207
203853,5933,762.5437613283257
203854,5934,763.566419003622
203855,5935,764.5890766788325
203856,5936,765.6117343533147
203857,5937,766.6343920277055
203858,5938,767.657049702089
203859,5939,768.6797073773084
203900,5940,769.7023647150264
203901,5941,770.7250221058138
203902,5942,770.7250221058138
