time1sec,countTime,totalDistance
231001,15001,124.7634404367293
231002,15002,125.78609812727515
231003,15003,126.80875581782101
231004,15004,127.83141350836686
231005,15005,128.85407119891272
231006,15006,129.87672888945858
231007,15007,130.89938658000443
231008,15008,131.9220442705503
231009,15009,132.94470196109614
231010,15010,133.967359651642
231011,15011,134.99001734218785
231012,15012,136.0126750327337
231013,15013,137.03533272327957
231014,15014,138.05799041382542
231015,15015,139.08064810437128
231016,15016,140.10330579491713
231017,15017,141.125963485463
231018,15018,142.14862117600885
231019,15019,143.1712788665547
231020,15020,144.19393655710056
231021,15021,145.2165942476464
231022,15022,146.23925193819227
231023,15023,147.26190962873812
231024,15024,148.28456731928398
231025,15025,149.30722500982984
231026,15026,150.3298827003757
231027,15027,151.35254039092155
231028,15028,152.3751980814674
231029,15029,153.39785577201326
231030,15030,154.42051346255911
231031,15031,155.44317115310497
231032,15032,156.46582884365083
231033,15033,157.48848653419668
231034,15034,158.51114422474254
231035,15035,159.5338019152884
231036,15036,160.55645960583425
231037,15037,161.5791172963801
231038,15038,162.60177498692596
231039,15039,163.62443267747182
231040,15040,164.64709036801767
231041,15041,165.66974805856353
231042,15042,166.69240574910938
231043,15043,167.71506343965524
231044,15044,168.7377211302011
231045,15045,169.76037882074695
231046,15046,170.7830365112928
231047,15047,171.80569420183866
231048,15048,172.82835189238452
231049,15049,173.85100958293037
231050,15050,174.87366727347623
231051,15051,175.89632496402209
231052,15052,176.91898265456794
231053,15053,177.9416403451138
231054,15054,178.96429803565965
231055,15055,179.9869557262055
231056,15056,181.00961341675136
231057,15057,182.03227110729722
231058,15058,183.05492879784308
231059,15059,184.07758648838893
231100,15060,185.1002441789348
231101,15061,186.12290186948064
231102,15062,187.1455595600265
231103,15063,188.16821725057235
231104,15064,189.1908749411182
231105,15065,190.21353263166407
231106,15066,191.23619032220992
231107,15067,192.25884801275578
231108,15068,193.28150570330163
231109,15069,194.3041633938475
231110,15070,195.32682108439334
231111,15071,196.3494787749392
231112,15072,197.37213646548506
231113,15073,198.3947941560309
231114,15074,199.41745184657677
231115,15075,200.44010953712262
231116,15076,201.46276722766848
231117,15077,202.48542491821433
231118,15078,203.5080826087602
231119,15079,204.53074029930605
231120,15080,205.5533979898519
231121,15081,206.57605568039776
231122,15082,207.5987133709436
231123,15083,208.62137106148947
231124,15084,209.64402875203533
231125,15085,210.66668644258118
231126,15086,211.68934413312704
231127,15087,212.7120018236729
231128,15088,213.73465951421875
231129,15089,214.7573172047646
231130,15090,215.77997489531046
231131,15091,216.80263258585632
231132,15092,217.82529027640217
231133,15093,218.84794796694803
231134,15094,219.87060565749388
231135,15095,220.89326334803974
231136,15096,221.9159210385856
231137,15097,222.93857872913145
231138,15098,223.9612364196773
231139,15099,224.98389411022316
231140,15100,226.00655180076902
231141,15101,227.02920949131487
231142,15102,228.05186718186073
231143,15103,229.07452487240658
231144,15104,230.09718256295244
231145,15105,231.1198402534983
231146,15106,232.14249794404415
231147,15107,233.16515563459
231148,15108,234.18781332513586
231149,15109,235.21047101568172
231150,15110,236.23312870622757
231151,15111,237.25578639677343
231152,15112,238.2784440873193
231153,15113,239.30110177786514
231154,15114,240.323759468411
231155,15115,241.34641715895685
231156,15116,242.3690748495027
231157,15117,243.39173254004857
231158,15118,244.41439023059442
231159,15119,245.43704792114028
231200,15120,246.45970561168613
231201,15121,247.482363302232
231202,15122,248.50502099277784
231203,15123,249.5276786833237
231204,15124,250.55033637386956
231205,15125,251.5729940644154
231206,15126,252.59565175496127
231207,15127,253.61830944550712
231208,15128,254.64096713605298
231209,15129,255.66362482659883
231210,15130,256.6862825171447
231211,15131,257.7089402076906
231212,15132,258.7315978982365
231213,15133,259.75425558878237
231214,15134,260.77691327932826
231215,15135,261.79957096987414
231216,15136,262.82222866042
231217,15137,263.8448863509659
231218,15138,264.8675440415118
231219,15139,265.8902017320577
231220,15140,266.91285942260356
231221,15141,267.93551711314944
231222,15142,268.95817480369533
231223,15143,269.9808324942412
231224,15144,271.0034901847871
231225,15145,272.026147875333
231226,15146,273.04880556587887
231227,15147,274.07146325642475
231228,15148,275.09412094697063
231229,15149,276.1167786375165
231230,15150,277.1394363280624
231231,15151,278.1620940186083
231232,15152,279.18475170915417
231233,15153,280.20740939970005
231234,15154,281.23006709024594
231235,15155,282.2527247807918
231236,15156,283.2753824713377
231237,15157,284.2980401618836
231238,15158,285.3206978524295
231239,15159,286.34335554297536
231240,15160,287.36601323352124
231241,15161,288.3886709240671
231242,15162,289.411328614613
231243,15163,290.4339863051589
231244,15164,291.4566439957048
231245,15165,292.47930168625066
231246,15166,293.50195937679655
231247,15167,294.52461706734243
231248,15168,295.5472747578883
231249,15169,296.5699324484342
231250,15170,297.5925901389801
231251,15171,298.61524782952597
231252,15172,299.63790552007185
231253,15173,300.66056321061774
231254,15174,301.6832209011636
231255,15175,302.7058785917095
231256,15176,303.7285362822554
231257,15177,304.7511939728013
231258,15178,305.77385166334716
231259,15179,306.79650935389304
231300,15180,307.8191670444389
231301,15181,308.8418247349848
231302,15182,309.8644824255307
231303,15183,310.8871401160766
231304,15184,311.90979780662246
231305,15185,312.93245549716835
231306,15186,313.95511318771423
231307,15187,314.9777708782601
231308,15188,316.000428568806
231309,15189,317.0230862593519
231310,15190,318.04574394989777
231311,15191,319.06840164044365
231312,15192,320.09105933098954
231313,15193,321.1137170215354
231314,15194,322.1363747120813
231315,15195,323.1590324026272
231316,15196,324.1816900931731
231317,15197,325.20434778371896
231318,15198,326.22700547426484
231319,15199,327.2496631648107
231320,15200,328.2723208553566
231321,15201,329.2949785459025
231322,15202,330.3176362364484
231323,15203,331.34029392699426
231324,15204,332.36295161754015
231325,15205,333.38560930808603
231326,15206,333.38560930808603
