time1sec,countTime,totalDistance
212433,8673,157.41675378233876
212434,8674,158.43941147288461
212435,8675,159.46206916343047
212436,8676,160.48472685397633
212437,8677,161.50738454452218
212438,8678,162.53004223506804
212439,8679,163.5526999256139
212440,8680,164.57535761615975
212441,8681,165.5980153067056
212442,8682,166.62067299725146
212443,8683,167.64333068779732
212444,8684,168.66598837834317
212445,8685,169.68864606888903
212446,8686,170.70861649675746
212447,8687,171.72859369386939
212448,8688,172.7488580117426
212449,8689,173.76916810382482
212450,8690,174.7897564041691
212451,8691,175.8105060613835
212452,8692,176.8314214739669
212453,8693,177.85258191909594
212454,8694,178.87382775603504
212455,8695,179.89540276610032
212456,8696,180.91698306189494
212457,8697,181.93889826138434
212458,8698,182.96081727999703
212459,8699,183.98307720613508
212500,8700,185.00547060056073
212501,8701,186.02808019759925
212502,8702,187.05073780881014
212503,8703,188.07339549922492
212504,8704,189.09605318977057
212505,8705,190.11871088031643
212506,8706,191.14136857086228
212507,8707,192.16402626140814
212508,8708,193.186683951954
212509,8709,194.20934164249985
212510,8710,195.2319993330457
212511,8711,196.25465702359156
212512,8712,197.27731471413742
212513,8713,198.29997240468327
212514,8714,199.32263009522913
212515,8715,200.34528778577499
212516,8716,201.36794547632084
212517,8717,202.3906031668667
212518,8718,203.41326085741255
212519,8719,204.4359185479584
212520,8720,205.45857623850426
212521,8721,206.48123392905012
212522,8722,207.50389161959598
212523,8723,208.52654931014183
212524,8724,209.5492070006877
212525,8725,210.57186469123354
212526,8726,211.5945223817794
212527,8727,212.61718007232525
212528,8728,213.6398377628711
212529,8729,214.66249545341697
212530,8730,215.68515314396282
212531,8731,216.70781083450868
212532,8732,217.73046852505453
212533,8733,218.7531262156004
212534,8734,219.77578390614624
212535,8735,220.7984415966921
212536,8736,221.82109928723796
212537,8737,222.8437569777838
212538,8738,223.86641466832967
212539,8739,224.88907235887552
212540,8740,225.91173004942138
212541,8741,226.93438773996724
212542,8742,227.9570454305131
212543,8743,228.97970312105895
212544,8744,230.0023608116048
212545,8745,231.02501850215066
212546,8746,232.0476761926965
212547,8747,233.07033388324237
212548,8748,234.09299157378823
212549,8749,235.11564926433408
212550,8750,236.13830695487994
212551,8751,237.1609646454258
212552,8752,238.18362233597165
212553,8753,239.2062800265175
212554,8754,240.22893771706336
212555,8755,241.25159540760922
212556,8756,242.27425309815507
212557,8757,243.29691078870093
212558,8758,244.31956847924678
212559,8759,245.34222616979264
212600,8760,246.3648838603385
212601,8761,247.38754155088435
212602,8762,248.4101992414302
212603,8763,249.43285693197606
212604,8764,250.45551462252192
212605,8765,251.47817231306777
212606,8766,252.50083000361363
212607,8767,253.52348769415948
212608,8768,254.54614538470534
212609,8769,255.5688030752512
212610,8770,256.5914607657971
212611,8771,257.61411845634296
212612,8772,258.63677614688885
212613,8773,259.65943383743473
212614,8774,260.6820915279806
212615,8775,261.7047492185265
212616,8776,262.7274069090724
212617,8777,263.75006459961827
212618,8778,264.77272229016415
212619,8779,265.79537998071004
212620,8780,266.8180376712559
212621,8781,267.8406953618018
212622,8782,268.8633530523477
212623,8783,269.8860107428936
212624,8784,270.90866843343946
212625,8785,271.93132612398534
212626,8786,272.9539838145312
212627,8787,273.9766415050771
212628,8788,274.999299195623
212629,8789,276.0219568861689
212630,8790,277.04461457671476
212631,8791,278.06727226726065
212632,8792,279.08992995780653
212633,8793,280.1125876483524
212634,8794,281.1352453388983
212635,8795,282.1579030294442
212636,8796,283.18056071999007
212637,8797,284.20321841053595
212638,8798,285.22587610108184
212639,8799,286.2485337916277
212640,8800,287.2711914821736
212641,8801,288.2938491727195
212642,8802,289.3165068632654
212643,8803,290.33916455381126
212644,8804,291.36182224435714
212645,8805,292.384479934903
212646,8806,293.4071376254489
212647,8807,294.4297953159948
212648,8808,295.4524530065407
212649,8809,296.47511069708656
212650,8810,297.49776838763245
212651,8811,298.52042607817833
212652,8812,299.5430837687242
212653,8813,300.5657414592701
212654,8814,301.588399149816
212655,8815,302.61105684036187
212656,8816,303.63371453090775
212657,8817,304.65637222145364
212658,8818,305.6790299119995
212659,8819,306.7016876025454
212700,8820,307.7243452930913
212701,8821,308.7470029836372
212702,8822,309.76966067418306
212703,8823,310.79231836472894
212704,8824,311.8149760552748
212705,8825,312.8376337458207
212706,8826,313.8602914363666
212707,8827,314.8829491269125
212708,8828,315.90560681745836
212709,8829,316.92826450800425
212710,8830,317.95092219855013
212711,8831,318.973579889096
212712,8832,319.9962375796419
212713,8833,321.0188952701878
212714,8834,322.04155296073367
212715,8835,323.06421065127955
212716,8836,324.08686834182544
212717,8837,325.1095260323713
212718,8838,326.1321837229172
212719,8839,327.1548414134631
212720,8840,328.177499104009
212721,8841,329.20015679455486
212722,8842,330.22281448510074
212723,8843,331.2454721756466
212724,8844,332.2681298661925
212725,8845,333.2907875567384
212726,8846,334.3134452472843
212727,8847,335.33610293783016
212728,8848,336.35876062837605
212729,8849,337.38141831892193
212730,8850,338.4040760094678
212731,8851,339.4267337000137
212732,8852,340.4493913905596
212733,8853,341.47204908110547
212734,8854,342.49470677165135
212735,8855,343.51736446219724
212736,8856,344.5400221527431
212737,8857,345.562679843289
212738,8858,346.5853375338349
212739,8859,347.6079952243808
212740,8860,348.63065291492666
212741,8861,349.65331060547254
212742,8862,350.6759682960184
212743,8863,351.6986259865643
212744,8864,352.7212836771102
212745,8865,353.7439413676561
212746,8866,354.76659905820196
212747,8867,355.78925674874785
212748,8868,356.81191443929373
212749,8869,357.8345721298396
212750,8870,358.8572298203855
212751,8871,359.8798875109314
212752,8872,360.90254520147727
212753,8873,361.92520289202315
212754,8874,362.94786058256904
212755,8875,363.9705182731149
212756,8876,364.9931759636608
212757,8877,366.0158336542067
212758,8878,367.0384913447526
212759,8879,368.06114903529846
212800,8880,369.08380672584434
212801,8881,370.1064644163902
212802,8882,371.1291221069361
212803,8883,372.151779797482
212804,8884,373.1744374880279
212805,8885,374.19709517857376
212806,8886,375.21975286911965
212807,8887,376.24241055966553
212808,8888,377.2650682502114
212809,8889,378.2877259407573
212810,8890,379.3103836313032
212811,8891,380.33304132184907
212812,8892,381.35569901239495
212813,8893,382.37835670294083
212814,8894,383.4010143934867
212815,8895,384.4236720840326
212816,8896,385.4463297745785
212817,8897,386.46898746512437
212818,8898,387.49164515567026
212819,8899,388.51430284621614
212820,8900,389.536960536762
212821,8901,390.5596182273079
212822,8902,391.5822759178538
212823,8903,392.6049336083997
212824,8904,393.62759129894556
212825,8905,394.65024898949144
212826,8906,395.67290668003733
212827,8907,396.6955643705832
212828,8908,397.7182220611291
212829,8909,398.740879751675
212830,8910,399.76353744222087
212831,8911,400.78619513276675
212832,8912,401.80885282331263
212833,8913,402.8315105138585
212834,8914,403.8541682044044
212835,8915,404.8768258949503
212836,8916,405.89948358549617
212837,8917,406.92214127604205
212838,8918,407.94479896658794
212839,8919,408.9674566571338
212840,8920,409.9901143476797
212841,8921,411.0127720382256
212842,8922,412.0354297287715
212843,8923,413.05808741931736
212844,8924,414.08074510986324
212845,8925,415.1034028004091
212846,8926,416.126060490955
212847,8927,417.1487181815009
212848,8928,418.1713758720468
212849,8929,419.19403356259267
212850,8930,420.21669125313855
212851,8931,421.23934894368443
212852,8932,422.2620066342303
212853,8933,423.1949452969425
212854,8934,424.16078022256363
212855,8935,425.1073410558002
212856,8936,426.0724039696193
212857,8937,427.056842334225
212858,8938,428.02825309995865
212859,8939,429.01703522768923
212900,8940,430.01169205803524
212901,8941,431.0110045983002
212902,8942,432.0149517663155
212903,8943,433.01909499330657
212904,8944,434.02323910795803
212905,8945,435.0273832266459
212906,8946,436.0315273453522
212907,8947,437.03567146405857
212908,8948,438.03981558276496
212909,8949,439.04395970147135
212910,8950,440.04810382017774
212911,8951,441.05224793888414
212912,8952,442.05639205759053
212913,8953,443.0605361762969
212914,8954,444.0601764590017
212915,8955,445.0597965408823
212916,8956,446.0821744051195
212917,8957,447.10482869675513
212918,8958,448.12748634601616
212919,8959,449.15014403606057
212920,8960,450.1728017266003
212921,8961,451.1954594171461
212922,8962,452.21811710769197
212923,8963,453.24077479823785
212924,8964,454.26343248878374
212925,8965,455.2860901793296
212926,8966,456.3087478698755
212927,8967,457.3314055604214
212928,8968,458.3540632509673
212929,8969,459.37672094151316
212930,8970,460.39937863205904
212931,8971,461.4220363226049
212932,8972,462.4446940131508
212933,8973,463.4673517036967
212934,8974,464.4900007716286
212935,8975,465.5126498579959
212936,8976,466.53529897884823
212937,8977,467.5579481366772
212938,8978,468.5805973301504
212939,8979,469.603247405776
212940,8980,470.62589776662185
212941,8981,471.6485530625911
212942,8982,472.6712093342131
212943,8983,473.6938656093483
212944,8984,474.7165218860234
212945,8985,475.73917816518167
212946,8986,476.7618344468214
212947,8987,477.78449073188995
212948,8988,478.80714701848353
212949,8989,479.8298033075457
212950,8990,480.85245960188985
212951,8991,481.87511589774886
212952,8992,482.8977721970099
212953,8993,483.9204284996731
212954,8994,484.94308480383677
212955,8995,485.9657411104426
212956,8996,486.988397419489
212957,8997,488.0110537309725
212958,8998,489.0337100439404
212959,8999,490.0563663602856
213000,9000,491.0790226790593
213001,9001,492.10167900025607
213002,9002,493.1243358997204
213003,9003,494.14699281359486
213004,9004,495.16965020197705
213005,9005,496.1923075914857
213006,9006,497.21496498116727
213007,9007,498.2376223710196
213008,9008,499.26027976294074
213009,9009,500.2829371550361
213010,9010,501.3055945482507
213011,9011,502.3282519416372
213012,9012,503.3509093361425
213013,9013,504.37356673081916
213014,9014,505.3962241266143
213015,9015,506.41888152447865
213016,9016,507.4415389225157
213017,9017,508.4641963216705
213018,9018,509.48685372099567
213019,9019,510.5095111233365
213020,9020,511.5321685268002
213021,9021,512.5548259313828
213022,9022,513.577483337084
213023,9023,514.6001407439037
213024,9024,515.6227981508924
213025,9025,516.6454555580482
213026,9026,517.6681129663199
213027,9027,518.6907703757091
213028,9028,519.7134277862158
213029,9029,520.7360851968906
213030,9030,521.7587426096296
213031,9031,522.7814000225382
213032,9032,523.8040574356123
213033,9033,524.82671485075
213034,9034,525.8493722664523
213035,9035,526.8720296823215
213036,9036,527.8946871008011
213037,9037,528.9173445194554
213038,9038,529.9400022060687
213039,9039,530.9626598937582
213040,9040,531.9853175823981
213041,9041,533.0079752719892
213042,9042,534.0306329625312
213043,9043,535.053290653077
213044,9044,536.0759483436229
213045,9045,537.0986060341688
213046,9046,538.1212637247147
213047,9047,539.1439214152606
213048,9048,540.1665791058065
213049,9049,541.1892367963524
213050,9050,542.2118944868982
213051,9051,543.2345521774441
213052,9052,544.25720986799
213053,9053,545.2798675585359
213054,9054,546.3025252490818
213055,9055,547.3251818237416
213056,9056,548.3478382035299
213057,9057,549.3704945577604
213058,9058,550.3931521273946
213059,9059,551.4158098090707
213100,9060,552.4384674916796
213101,9061,553.4611251782278
213102,9062,554.4837828687404
213103,9063,555.5064405592859
213104,9064,556.5290982498318
213105,9065,557.5517559403777
213106,9066,558.5744136309236
213107,9067,559.5970713214695
213108,9068,560.6197290120153
213109,9069,561.6423867025612
213110,9070,562.6650443931071
213111,9071,563.687702083653
213112,9072,564.7103597741989
213113,9073,565.7330174647448
213114,9074,566.7556751552906
213115,9075,567.7592853236126
213116,9076,568.763265437306
213117,9077,569.7676577392964
213118,9078,570.772705886793
213119,9079,571.7779623326032
213120,9080,572.7900941127556
213121,9081,573.8027198071775
213122,9082,574.8159941013449
213123,9083,575.82991265784
213124,9084,576.8440196963934
213125,9085,577.8589530345507
213126,9086,578.8738707117536
213127,9087,579.8894478866818
213128,9088,580.9053827502141
213129,9089,581.9092103489697
213130,9090,582.8927219254891
213131,9091,583.8596454508656
213132,9092,584.8086831789844
213133,9093,585.7395805725005
213134,9094,586.6529271229929
213135,9095,587.5505301548365
213136,9096,588.4319898271465
213137,9097,589.2966508256131
213138,9098,590.1527990855212
213139,9099,590.994232963231
213140,9100,591.8293006304423
213141,9101,592.6611801105854
213142,9102,593.4818320354586
213143,9103,594.2997308175633
213144,9104,595.1122737292297
213145,9105,595.921482228766
213146,9106,596.7283627430198
213147,9107,597.5352359487473
213148,9108,598.3421091315303
213149,9109,599.1489823142412
213150,9110,599.9558554969518
213151,9111,600.7627286796625
213152,9112,601.5696018623731
213153,9113,602.3764750450838
213154,9114,603.1833482277945
213155,9115,603.9902214105051
213156,9116,604.7970945932158
213157,9117,605.6039677759264
213158,9118,606.4108409586371
213159,9119,607.2177141413478
213200,9120,608.0245873240584
213201,9121,608.8314605067691
213202,9122,609.6383336894797
213203,9123,610.4452068721904
213204,9124,611.2520800549011
213205,9125,611.2520800549011
213206,9126,611.2520800549011
213207,9127,611.2520800549011
213208,9128,611.2520800549011
213209,9129,611.2520800549011
213210,9130,611.2520800549011
213211,9131,611.2520800549011
213212,9132,611.2520800549011
213213,9133,611.2520800549011
213214,9134,611.2520800549011
213215,9135,611.2520800549011
213216,9136,611.2520800549011
213217,9137,611.2520800549011
213218,9138,611.2520800549011
213219,9139,611.2520800549011
213220,9140,611.2520800549011
213221,9141,611.2520800549011
213222,9142,611.2520800549011
213223,9143,611.2520800549011
213224,9144,611.2520800549011
213225,9145,611.2520800549011
213226,9146,611.2520800549011
213227,9147,611.2520800549011
213228,9148,611.2520800549011
213229,9149,611.2520800549011
213230,9150,611.2520800549011
213231,9151,611.2520800549011
213232,9152,611.2520800549011
213233,9153,611.2520800549011
213234,9154,611.2520800549011
213235,9155,611.2520800549011
213236,9156,611.2520800549011
213237,9157,611.2520800549011
213238,9158,611.2520800549011
213239,9159,611.2520800549011
213240,9160,611.2520800549011
213241,9161,611.2520800549011
213242,9162,611.2520800549011
213243,9163,611.2520800549011
213244,9164,611.2520800549011
213245,9165,611.2520800549011
213246,9166,611.2520800549011
213247,9167,611.2520800549011
213248,9168,611.2520800549011
213249,9169,611.2520800549011
213250,9170,611.2520800549011
213251,9171,611.2520800549011
213252,9172,611.2520800549011
213253,9173,611.2520800549011
213254,9174,611.2520800549011
213255,9175,611.2520800549011
213256,9176,611.2520800549011
213257,9177,611.2520800549011
213258,9178,611.2520800549011
213259,9179,611.2520800549011
213300,9180,611.2520800549011
213301,9181,611.2520800549011
213302,9182,611.2520800549011
213303,9183,611.2520800549011
213304,9184,611.2520800549011
213305,9185,611.2520800549011
213306,9186,611.2520800549011
213307,9187,611.2520800549011
213308,9188,611.2520800549011
213309,9189,611.2520800549011
213310,9190,611.2520800549011
213311,9191,611.2520800549011
213312,9192,611.2520800549011
213313,9193,611.2520800549011
213314,9194,611.2520800549011
213315,9195,611.2520800549011
213316,9196,611.2520800549011
213317,9197,611.2520800549011
213318,9198,611.2520800549011
213319,9199,611.2520800549011
213320,9200,611.2520800549011
213321,9201,611.2520800549011
213322,9202,611.2520800549011
213323,9203,611.2520800549011
213324,9204,611.2520800549011
213325,9205,611.2520800549011
213326,9206,611.2520800549011
213327,9207,611.2520800549011
213328,9208,611.2520800549011
213329,9209,611.2520800549011
213330,9210,611.2520800549011
213331,9211,611.2520800549011
213332,9212,611.2520800549011
213333,9213,611.2520800549011
213334,9214,611.2520800549011
213335,9215,611.2520800549011
213336,9216,611.2520800549011
213337,9217,611.2520800549011
213338,9218,611.2520800549011
213339,9219,611.2520800549011
213340,9220,611.2520800549011
213341,9221,611.2520800549011
213342,9222,611.2520800549011
213343,9223,611.2520800549011
213344,9224,611.2520800549011
213345,9225,611.2520800549011
213346,9226,611.2520800549011
213347,9227,611.2520800549011
213348,9228,611.2520800549011
213349,9229,611.2520800549011
213350,9230,611.2520800549011
213351,9231,611.2520800549011
213352,9232,611.2520800549011
213353,9233,611.2520800549011
213354,9234,611.2520800549011
213355,9235,611.2520800549011
213356,9236,611.2520800549011
213357,9237,611.2520800549011
213358,9238,611.2520800549011
213359,9239,611.2520800549011
213400,9240,611.2520800549011
213401,9241,611.2520800549011
213402,9242,611.2520800549011
213403,9243,611.2520800549011
213404,9244,611.2520800549011
213405,9245,611.2520800549011
213406,9246,611.2520800549011
213407,9247,611.2520800549011
213408,9248,611.2520800549011
213409,9249,611.2520800549011
213410,9250,611.2520800549011
213411,9251,611.2520800549011
213412,9252,611.2520800549011
213413,9253,611.2520800549011
213414,9254,611.2520800549011
213415,9255,611.2520800549011
213416,9256,611.2520800549011
213417,9257,611.2520800549011
213418,9258,611.2520800549011
213419,9259,611.2520800549011
213420,9260,611.2520800549011
213421,9261,611.2520800549011
213422,9262,611.2520800549011
213423,9263,611.2520800549011
213424,9264,611.2520800549011
213425,9265,611.2520800549011
213426,9266,611.2520800549011
213427,9267,611.2520800549011
213428,9268,611.2520800549011
213429,9269,611.2520800549011
213430,9270,611.2520800549011
213431,9271,611.2520800549011
213432,9272,611.2520800549011
213433,9273,611.2520800549011
213434,9274,611.2520800549011
213435,9275,611.2520800549011
213436,9276,611.2520800549011
213437,9277,611.2520800549011
213438,9278,611.2520800549011
213439,9279,611.2520800549011
213440,9280,612.1623324952883
213441,9281,613.0740231630748
213442,9282,613.9981272526869
213443,9283,614.9381721109866
213444,9284,615.8942645582523
213445,9285,616.8605125136985
213446,9286,617.8341217996143
213447,9287,618.826117907802
213448,9288,619.8329711084991
213449,9289,620.8221485078486
213450,9290,621.8134459475202
213451,9291,622.8025821925755
213452,9292,623.7935915692455
213453,9293,624.7868489827639
213454,9294,625.7767155739956
213455,9295,626.7901894046968
213456,9296,627.803893279924
213457,9297,628.8165498847674
213458,9298,629.82907526944
213459,9299,630.8408922758368
213500,9300,631.8520317619451
213501,9301,632.862916541233
213502,9302,633.8725299967974
213503,9303,634.8821540535524
213504,9304,635.8907563773987
213505,9305,636.8988373083454
213506,9306,637.9058830065379
213507,9307,638.9122403665901
213508,9308,639.9186671456969
213509,9309,640.9244444147224
213510,9310,641.9256315315374
213511,9311,642.9271907064795
213512,9312,643.9305490948609
213513,9313,644.9352727483607
213514,9314,645.9409441603552
213515,9315,646.9471562783782
213516,9316,647.9488888952592
213517,9317,648.9510196176964
213518,9318,649.9533856304303
213519,9319,650.9559356251357
213520,9320,651.9587281945433
213521,9321,652.9617778489659
213522,9322,653.9665039336426
213523,9323,654.9729052093262
213524,9324,655.9806654553538
213525,9325,656.9894460982299
213526,9326,657.9993100716421
213527,9327,659.0096792719587
213528,9328,660.021038958442
213529,9329,661.0329149724614
213530,9330,662.0336447445318
213531,9331,663.0343061828179
213532,9332,664.0345028592824
213533,9333,665.0343653570629
213534,9334,666.0340740079541
213535,9335,667.0332891593104
213536,9336,668.0324690925426
213537,9337,669.031126504055
213538,9338,670.0297458412263
213539,9339,671.0277269269096
213540,9340,672.0253738825965
213541,9341,673.0227217728873
213542,9342,674.0194429340291
213543,9343,675.0161183912871
213544,9344,676.0121289188512
213545,9345,677.0080938016782
213546,9346,678.0033538705691
213547,9347,678.9986813098247
213548,9348,679.9940424630297
213549,9349,680.9894673852833
213550,9350,681.9849496764301
213551,9351,682.9804839106176
213552,9352,683.9760700832838
213553,9353,684.9716824036122
213554,9354,685.9648858703129
213555,9355,686.9383173335007
213556,9356,687.8997968674446
213557,9357,688.8493305845207
213558,9358,689.7777529885216
213559,9359,690.6862304102975
213600,9360,691.5785460437996
213601,9361,692.4563224127199
213602,9362,693.3165164207329
213603,9363,694.1551957710622
213604,9364,694.971682298071
213605,9365,695.7657784878668
213606,9366,696.5371606497245
213607,9367,697.2915004862241
213608,9368,697.2915004862241
213609,9369,698.0248249947527
213610,9370,698.0248249947527
213611,9371,698.0248249947527
213612,9372,698.0248249947527
213613,9373,698.0248249947527
213614,9374,698.0248249947527
213615,9375,698.0248249947527
213616,9376,698.0248249947527
213617,9377,698.0248249947527
213618,9378,698.0248249947527
213619,9379,698.0248249947527
213620,9380,698.0248249947527
213621,9381,698.0248249947527
213622,9382,698.0248249947527
213623,9383,698.0248249947527
213624,9384,698.0248249947527
213625,9385,698.0248249947527
213626,9386,698.0248249947527
213627,9387,698.0248249947527
213628,9388,698.0248249947527
213629,9389,698.0248249947527
213630,9390,698.0248249947527
213631,9391,698.0248249947527
213632,9392,698.0248249947527
213633,9393,698.0248249947527
213634,9394,698.0248249947527
213635,9395,698.0248249947527
213636,9396,698.0248249947527
213637,9397,698.0248249947527
213638,9398,698.0248249947527
213639,9399,698.0248249947527
213640,9400,698.0248249947527
213641,9401,698.0248249947527
213642,9402,698.0248249947527
213643,9403,698.0248249947527
213644,9404,698.0248249947527
213645,9405,698.0248249947527
213646,9406,698.0248249947527
213647,9407,698.0248249947527
213648,9408,698.0248249947527
213649,9409,698.0248249947527
213650,9410,698.0248249947527
213651,9411,698.0248249947527
213652,9412,698.0248249947527
213653,9413,698.0248249947527
213654,9414,698.0248249947527
213655,9415,698.0248249947527
213656,9416,698.0248249947527
213657,9417,698.0248249947527
213658,9418,698.0248249947527
213659,9419,698.0248249947527
213700,9420,698.0248249947527
213701,9421,698.0248249947527
213702,9422,698.0248249947527
213703,9423,698.0248249947527
213704,9424,698.0248249947527
213705,9425,698.0248249947527
213706,9426,698.0248249947527
213707,9427,698.0248249947527
213708,9428,698.0248249947527
213709,9429,698.0248249947527
213710,9430,698.0248249947527
213711,9431,698.0248249947527
213712,9432,698.0248249947527
213713,9433,698.0248249947527
213714,9434,698.0248249947527
213715,9435,698.0248249947527
213716,9436,698.0248249947527
213717,9437,698.0248249947527
213718,9438,698.0248249947527
213719,9439,698.0248249947527
213720,9440,698.0248249947527
213721,9441,698.0248249947527
213722,9442,698.0248249947527
213723,9443,698.0248249947527
213724,9444,698.0248249947527
213725,9445,698.0248249947527
213726,9446,698.0248249947527
213727,9447,698.0248249947527
213728,9448,698.0248249947527
213729,9449,698.0248249947527
213730,9450,698.0248249947527
213731,9451,698.0248249947527
213732,9452,698.0248249947527
213733,9453,698.0248249947527
213734,9454,698.0248249947527
213735,9455,698.0248249947527
213736,9456,698.0248249947527
213737,9457,698.0248249947527
213738,9458,698.0248249947527
213739,9459,698.0248249947527
213740,9460,698.0248249947527
213741,9461,698.0248249947527
213742,9462,698.0248249947527
213743,9463,698.0248249947527
213744,9464,698.0248249947527
213745,9465,698.0248249947527
213746,9466,698.0248249947527
213747,9467,698.0248249947527
213748,9468,698.0248249947527
213749,9469,698.0248249947527
213750,9470,698.0248249947527
213751,9471,698.0248249947527
213752,9472,698.0248249947527
213753,9473,698.0248249947527
213754,9474,698.0248249947527
213755,9475,698.0248249947527
213756,9476,698.0248249947527
213757,9477,698.0248249947527
213758,9478,698.0248249947527
213759,9479,698.0248249947527
213800,9480,698.0248249947527
213801,9481,698.0248249947527
213802,9482,698.0248249947527
213803,9483,698.0248249947527
213804,9484,698.0248249947527
213805,9485,698.0248249947527
213806,9486,698.0248249947527
213807,9487,698.0248249947527
213808,9488,698.0248249947527
213809,9489,698.0248249947527
213810,9490,698.0248249947527
213811,9491,698.6739010773955
213812,9492,699.3405264533418
213813,9493,700.0238640092678
213814,9494,700.7249731587525
213815,9495,701.4458574746728
213816,9496,702.1880358770168
213817,9497,702.9527815712777
213818,9498,703.738565739808
213819,9499,704.547271494921
213820,9500,705.3784628670306
213821,9501,706.2323330324857
213822,9502,707.1076260330158
213823,9503,708.118956165872
213824,9504,709.113932982969
213825,9505,710.107482357368
213826,9506,711.1293789831644
213827,9507,712.1519169366036
213828,9508,713.1744641792401
213829,9509,714.1970245629994
213830,9510,715.2195827086166
213831,9511,716.2421194123339
213832,9512,717.2646777507513
213833,9513,718.2872320042133
213834,9514,719.3097905279401
213835,9515,720.3323632830957
213836,9516,721.3549424653571
213837,9517,722.3774985311408
213838,9518,723.4000655499401
213839,9519,724.4226236909406
