time1sec,countTime,totalDistance
194554,2754,485.76161295546353
194555,2755,486.7842706460094
194556,2756,487.8069283365553
194557,2757,488.8295860271012
194558,2758,489.85224371764707
194559,2759,490.87490140819295
194600,2760,491.89755909873884
194601,2761,492.9202167892847
194602,2762,493.9428744798306
194603,2763,494.9655321703765
194604,2764,495.9881898609224
194605,2765,497.01084755146826
194606,2766,498.03350524201414
194607,2767,499.05616293256
194608,2768,500.0788206231059
194609,2769,501.1014783136518
194610,2770,502.1241360041977
194611,2771,503.14679369474356
194612,2772,504.16945138528945
194613,2773,505.19210907583533
194614,2774,506.2147667663812
194615,2775,507.2374244569271
194616,2776,508.260082147473
194617,2777,509.28273983801887
194618,2778,510.30539752856475
194619,2779,511.32805521911064
194620,2780,512.3507129096565
194621,2781,513.3733706002024
194622,2782,514.3960282907483
194623,2783,515.4186859812942
194624,2784,516.4413436718401
194625,2785,517.4640013623859
194626,2786,518.4866590529318
194627,2787,519.5093167434777
194628,2788,520.5319744340236
194629,2789,521.5546321245695
194630,2790,522.5772898151154
194631,2791,523.5999475056612
194632,2792,524.6226051962071
194633,2793,525.645262886753
194634,2794,526.6679205772989
194635,2795,527.6905782678448
194636,2796,528.7132359583907
194637,2797,529.7358936489366
194638,2798,530.7585513394824
194639,2799,531.7812090300283
194640,2800,532.8038667205742
194641,2801,533.8265244111201
194642,2802,534.849182101666
194643,2803,535.8718397922119
194644,2804,536.8944974827577
194645,2805,537.9171551733036
194646,2806,538.9398128638495
194647,2807,539.9624705543954
194648,2808,540.9851282449413
194649,2809,542.0077859354872
194650,2810,543.030443626033
194651,2811,544.0531013165789
194652,2812,545.0757590071248
194653,2813,546.0984166976707
194654,2814,547.1210743882166
194655,2815,548.1437320787625
194656,2816,549.1663897693084
194657,2817,550.1890474598542
194658,2818,551.2117051504001
194659,2819,552.234362840946
194700,2820,553.2570205314919
194701,2821,554.2796782220378
194702,2822,555.3023359125837
194703,2823,556.3249936031295
194704,2824,557.3476512936754
194705,2825,558.3703089842213
194706,2826,559.3929666747672
194707,2827,560.4156243653131
194708,2828,561.438282055859
194709,2829,562.4609397464048
194710,2830,563.4835974369507
194711,2831,564.5062551274966
194712,2832,565.5289128180425
194713,2833,566.5515705085884
194714,2834,567.5742281991343
194715,2835,568.5968858896802
194716,2836,569.619543580226
194717,2837,570.6422012707719
194718,2838,571.6648589613178
194719,2839,572.6875166518637
194720,2840,573.7101743424096
194721,2841,574.7328320329555
194722,2842,575.7554897235013
194723,2843,576.7781474140472
194724,2844,577.8008051045931
194725,2845,578.823462795139
194726,2846,579.8461204856849
194727,2847,580.8687781762308
194728,2848,581.8914358667766
194729,2849,582.9140935573225
194730,2850,583.9367512478684
194731,2851,584.9594089384143
194732,2852,585.9820666289602
194733,2853,587.0047243195061
194734,2854,588.027382010052
194735,2855,589.0500397005978
194736,2856,590.0726973911437
194737,2857,591.0953550816896
194738,2858,592.1180127722355
194739,2859,593.1406704627814
194740,2860,594.1633281533273
194741,2861,595.1859858438731
194742,2862,596.208643534419
194743,2863,597.2313012249649
194744,2864,598.2539589155108
194745,2865,599.2766166060567
194746,2866,600.2992742966026
194747,2867,601.3219319871484
194748,2868,602.3445896776943
194749,2869,603.3672473682402
194750,2870,604.3899050587861
194751,2871,605.412562749332
194752,2872,606.4352204398779
194753,2873,607.4578781304238
194754,2874,608.4805358209696
194755,2875,609.5031935115155
194756,2876,610.5258512020614
194757,2877,611.5485088926073
194758,2878,612.5711665831532
194759,2879,613.593824273699
194800,2880,614.6164819642449
194801,2881,615.6391396547908
194802,2882,616.6617973453367
194803,2883,617.6844550358826
194804,2884,618.7071127264285
194805,2885,618.7071127264285
194806,2886,618.7071127264285
194807,2887,618.7071127264285
194808,2888,618.7071127264285
194809,2889,618.7071127264285
194810,2890,618.7071127264285
194811,2891,618.7071127264285
194812,2892,618.7071127264285
194813,2893,618.7071127264285
194814,2894,618.7071127264285
194815,2895,618.7071127264285
194816,2896,618.7071127264285
194817,2897,618.7071127264285
194818,2898,618.7071127264285
194819,2899,618.7071127264285
194820,2900,618.7071127264285
194821,2901,618.7071127264285
194822,2902,618.7071127264285
194823,2903,618.7071127264285
194824,2904,618.7071127264285
194825,2905,618.7071127264285
194826,2906,618.7071127264285
194827,2907,618.7071127264285
194828,2908,618.7071127264285
194829,2909,618.7071127264285
194830,2910,618.7071127264285
194831,2911,618.7071127264285
194832,2912,618.7071127264285
194833,2913,618.7071127264285
194834,2914,618.7071127264285
194835,2915,618.7071127264285
194836,2916,618.7071127264285
194837,2917,618.7071127264285
194838,2918,618.7071127264285
194839,2919,618.7071127264285
194840,2920,618.7071127264285
194841,2921,618.7071127264285
194842,2922,618.7071127264285
194843,2923,618.7071127264285
194844,2924,618.7071127264285
194845,2925,618.7071127264285
194846,2926,618.7071127264285
194847,2927,618.7071127264285
194848,2928,618.7071127264285
194849,2929,618.7071127264285
194850,2930,618.7071127264285
194851,2931,618.7071127264285
194852,2932,618.7071127264285
194853,2933,618.7071127264285
194854,2934,618.7071127264285
194855,2935,618.7071127264285
194856,2936,618.7071127264285
194857,2937,618.7071127264285
194858,2938,618.7071127264285
194859,2939,618.7071127264285
194900,2940,618.7071127264285
194901,2941,618.7071127264285
194902,2942,618.7071127264285
194903,2943,618.7071127264285
194904,2944,618.7071127264285
194905,2945,618.7071127264285
194906,2946,618.7071127264285
194907,2947,618.7071127264285
194908,2948,618.7071127264285
194909,2949,618.7071127264285
194910,2950,618.7071127264285
194911,2951,618.7071127264285
194912,2952,618.7071127264285
194913,2953,618.7071127264285
194914,2954,618.7071127264285
194915,2955,618.7071127264285
194916,2956,618.7071127264285
194917,2957,618.7071127264285
194918,2958,618.7071127264285
194919,2959,618.7071127264285
194920,2960,618.7071127264285
194921,2961,618.7071127264285
194922,2962,618.7071127264285
194923,2963,618.7071127264285
194924,2964,618.7071127264285
194925,2965,618.7071127264285
194926,2966,618.7071127264285
194927,2967,618.7071127264285
194928,2968,618.7071127264285
194929,2969,618.7071127264285
194930,2970,618.7071127264285
194931,2971,618.7071127264285
194932,2972,618.7071127264285
194933,2973,618.7071127264285
194934,2974,618.7071127264285
194935,2975,618.7071127264285
194936,2976,618.7071127264285
194937,2977,618.7071127264285
194938,2978,618.7071127264285
194939,2979,618.7071127264285
194940,2980,618.7071127264285
194941,2981,618.7071127264285
194942,2982,618.7071127264285
194943,2983,618.7071127264285
194944,2984,618.7071127264285
194945,2985,618.7071127264285
194946,2986,618.7071127264285
194947,2987,618.7071127264285
194948,2988,618.7071127264285
194949,2989,618.7071127264285
194950,2990,618.7071127264285
194951,2991,618.7071127264285
194952,2992,618.7071127264285
194953,2993,618.7071127264285
194954,2994,618.7071127264285
194955,2995,618.7071127264285
194956,2996,618.7071127264285
194957,2997,618.7071127264285
194958,2998,618.7071127264285
194959,2999,618.7071127264285
195000,3000,618.7071127264285
195001,3001,618.7071127264285
195002,3002,618.7071127264285
195003,3003,618.7071127264285
195004,3004,618.7071127264285
195005,3005,618.7071127264285
195006,3006,618.7071127264285
195007,3007,618.7071127264285
195008,3008,618.7071127264285
195009,3009,618.7071127264285
195010,3010,618.7071127264285
195011,3011,618.7071127264285
195012,3012,618.7071127264285
195013,3013,618.7071127264285
195014,3014,618.7071127264285
195015,3015,618.7071127264285
195016,3016,618.7071127264285
195017,3017,618.7071127264285
195018,3018,618.7071127264285
195019,3019,618.7071127264285
195020,3020,618.7071127264285
195021,3021,618.7071127264285
195022,3022,618.7071127264285
195023,3023,618.7071127264285
195024,3024,618.7071127264285
195025,3025,618.7071127264285
195026,3026,618.7071127264285
195027,3027,618.7071127264285
195028,3028,618.7071127264285
195029,3029,619.7264788485539
195030,3030,620.7490287216594
195031,3031,621.7716826543003
195032,3032,622.7943402080789
195033,3033,623.8169978935141
195034,3034,624.8396555838661
195035,3035,625.8623132744046
195036,3036,626.8849709649504
195037,3037,627.9076286554963
195038,3038,628.9302863460422
195039,3039,629.9529440365881
195040,3040,630.975601727134
195041,3041,631.9982594176798
195042,3042,633.0209171082257
195043,3043,634.0435747987716
195044,3044,635.0662324893175
195045,3045,636.0888901798634
195046,3046,637.1115478704093
195047,3047,638.1342055609551
195048,3048,639.156863251501
195049,3049,640.1795209420469
195050,3050,641.2021786325928
195051,3051,642.2248363231387
195052,3052,643.2474940136846
195053,3053,644.2701517042304
195054,3054,645.2928093947763
195055,3055,646.3154670853222
195056,3056,647.3381247758681
195057,3057,648.360782466414
195058,3058,649.3834401569599
195059,3059,650.4060978475057
195100,3060,651.4287555380516
195101,3061,652.4514132285975
195102,3062,653.4740709191434
195103,3063,654.4967286096893
195104,3064,655.5193863002352
195105,3065,656.542043990781
195106,3066,657.5647016813269
195107,3067,658.5873593718728
195108,3068,659.6100170624187
195109,3069,660.6326747529646
195110,3070,661.6553324435105
195111,3071,662.6779901340564
195112,3072,663.7006478246022
195113,3073,664.7233055151481
195114,3074,665.745963205694
195115,3075,666.7686208962399
195116,3076,667.7912785867858
195117,3077,668.8139362773317
195118,3078,669.8365939678775
195119,3079,670.8592516584234
195120,3080,671.8819093489693
195121,3081,672.9045670395152
195122,3082,673.9272247300611
195123,3083,674.949882420607
195124,3084,675.9725401111529
195125,3085,676.9951978016987
195126,3086,678.0178554922446
195127,3087,679.0405131827905
195128,3088,680.0631708733364
195129,3089,681.0858285638823
195130,3090,682.1084862544282
195131,3091,683.131143944974
195132,3092,684.1538016355199
195133,3093,685.1764593260658
195134,3094,686.1991170166117
195135,3095,687.2217747071576
195136,3096,688.2444323977035
195137,3097,689.2670900882493
195138,3098,690.2897477787952
195139,3099,691.3124054693411
195140,3100,692.335063159887
195141,3101,693.3577208504329
195142,3102,694.3803785409788
195143,3103,695.4030362315247
195144,3104,696.4256939220705
195145,3105,697.4483516126164
195146,3106,698.4710093031623
195147,3107,699.4936669937082
195148,3108,700.5163246842541
195149,3109,701.5389823748
195150,3110,702.5616400653458
195151,3111,703.5842977558917
195152,3112,704.6069554464376
195153,3113,705.6296131369835
195154,3114,706.6522708275294
195155,3115,706.6522708275294
195156,3116,706.6522708275294
195157,3117,706.6522708275294
195158,3118,706.6522708275294
195159,3119,706.6522708275294
195200,3120,706.6522708275294
195201,3121,706.6522708275294
195202,3122,706.6522708275294
195203,3123,706.6522708275294
195204,3124,706.6522708275294
195205,3125,706.6522708275294
195206,3126,706.6522708275294
195207,3127,706.6522708275294
195208,3128,706.6522708275294
195209,3129,706.6522708275294
195210,3130,706.6522708275294
195211,3131,706.6522708275294
195212,3132,706.6522708275294
195213,3133,706.6522708275294
195214,3134,706.6522708275294
195215,3135,706.6522708275294
195216,3136,706.6522708275294
195217,3137,706.6522708275294
195218,3138,706.6522708275294
195219,3139,706.6522708275294
195220,3140,706.6522708275294
195221,3141,706.6522708275294
195222,3142,706.6522708275294
195223,3143,706.6522708275294
195224,3144,706.6522708275294
195225,3145,706.6522708275294
195226,3146,706.6522708275294
195227,3147,706.6522708275294
195228,3148,706.6522708275294
195229,3149,706.6522708275294
195230,3150,706.6522708275294
195231,3151,706.6522708275294
195232,3152,706.6522708275294
195233,3153,706.6522708275294
195234,3154,706.6522708275294
195235,3155,706.6522708275294
195236,3156,706.6522708275294
195237,3157,706.6522708275294
195238,3158,706.6522708275294
195239,3159,706.6522708275294
195240,3160,706.6522708275294
195241,3161,706.6522708275294
195242,3162,706.6522708275294
195243,3163,706.6522708275294
195244,3164,706.6522708275294
195245,3165,706.6522708275294
195246,3166,706.6522708275294
195247,3167,706.6522708275294
195248,3168,706.6522708275294
195249,3169,706.6522708275294
195250,3170,706.6522708275294
195251,3171,706.6522708275294
195252,3172,706.6522708275294
195253,3173,706.6522708275294
195254,3174,706.6522708275294
195255,3175,706.6522708275294
195256,3176,706.6522708275294
195257,3177,706.6522708275294
195258,3178,706.6522708275294
195259,3179,706.6522708275294
195300,3180,706.6522708275294
195301,3181,706.6522708275294
195302,3182,706.6522708275294
195303,3183,706.6522708275294
195304,3184,706.6522708275294
195305,3185,706.6522708275294
195306,3186,706.6522708275294
195307,3187,706.6522708275294
195308,3188,706.6522708275294
195309,3189,706.6522708275294
195310,3190,706.6522708275294
195311,3191,706.6522708275294
195312,3192,706.6522708275294
195313,3193,706.6522708275294
195314,3194,706.6522708275294
195315,3195,706.6522708275294
195316,3196,706.6522708275294
195317,3197,706.6522708275294
195318,3198,706.6522708275294
195319,3199,706.6522708275294
195320,3200,706.6522708275294
195321,3201,706.6522708275294
195322,3202,706.6522708275294
195323,3203,706.6522708275294
195324,3204,706.6522708275294
195325,3205,706.6522708275294
195326,3206,706.6522708275294
195327,3207,706.6522708275294
195328,3208,706.6522708275294
195329,3209,706.6522708275294
195330,3210,706.6522708275294
195331,3211,706.6522708275294
195332,3212,706.6522708275294
195333,3213,706.6522708275294
195334,3214,706.6522708275294
195335,3215,706.6522708275294
195336,3216,706.6522708275294
195337,3217,706.6522708275294
195338,3218,706.6522708275294
195339,3219,706.6522708275294
195340,3220,706.6522708275294
195341,3221,706.6522708275294
195342,3222,706.6522708275294
195343,3223,706.6522708275294
195344,3224,706.6522708275294
195345,3225,706.6522708275294
195346,3226,706.6522708275294
195347,3227,706.6522708275294
195348,3228,706.6522708275294
195349,3229,706.6522708275294
195350,3230,706.6522708275294
195351,3231,706.6522708275294
195352,3232,706.6522708275294
195353,3233,706.6522708275294
195354,3234,706.6522708275294
195355,3235,706.6522708275294
195356,3236,706.6522708275294
195357,3237,706.6522708275294
195358,3238,706.6522708275294
195359,3239,707.6711334962797
195400,3240,708.6931260361785
195401,3241,709.7156716988004
195402,3242,710.7383285369572
195403,3243,711.7609862205812
195404,3244,712.7836439110671
195405,3245,713.8063016016124
195406,3246,714.8289592921583
195407,3247,715.8516169827042
195408,3248,716.87427467325
195409,3249,717.8969323637959
195410,3250,718.9195900543418
195411,3251,719.9422477448877
195412,3252,720.9649054354336
195413,3253,721.9875631259795
195414,3254,723.0102208165254
195415,3255,724.0328785070712
195416,3256,725.0555361976171
195417,3257,726.078193888163
195418,3258,727.1008515787089
195419,3259,728.1235092692548
195420,3260,729.1461669598007
195421,3261,730.1688246503466
195422,3262,731.1914823408924
195423,3263,732.2141400314383
195424,3264,733.2367977219842
195425,3265,734.2594554125301
195426,3266,735.282113103076
195427,3267,736.3047707936219
195428,3268,737.3274284841677
195429,3269,738.3500861747136
195430,3270,739.3727438652595
195431,3271,740.3954015558054
195432,3272,741.4180592463513
195433,3273,742.4407169368972
195434,3274,743.463374627443
195435,3275,744.4860323179889
195436,3276,745.5086900085348
195437,3277,746.5313476990807
195438,3278,747.5540053896266
195439,3279,748.5766630801725
