time1sec,countTime,totalDistance
215614,10574,63.05372704990826
215615,10575,64.06877762731486
215616,10576,65.08337461214917
215617,10577,66.09757000973214
215618,10578,67.11165315713836
215619,10579,68.1253167760566
215620,10580,69.13888659797114
215621,10581,70.15209402407339
215622,10582,71.16515415202262
215623,10583,72.1780214744519
215624,10584,73.19049414876548
215625,10585,74.20293598020275
215626,10586,75.21508104938938
215627,10587,76.2272710104179
215628,10588,77.23952375653981
215629,10589,78.25184105667792
215630,10590,79.26422487938287
215631,10591,80.27667719740114
215632,10592,81.28919981303554
215633,10593,82.30179420947405
215634,10594,83.31446145446405
215635,10595,84.32720216734717
215636,10596,85.34001652927118
215637,10597,86.35290433040996
215638,10598,87.3658650277051
215639,10599,88.37889781144884
215640,10600,89.39200166636478
215641,10601,90.40517542754779
215642,10602,91.41841782523967
215643,10603,92.4317275289207
215644,10604,92.4317275289207
215645,10605,93.44235854276381
215646,10606,94.45462647028788
215647,10607,95.46623379347236
215648,10608,96.47882533932454
215649,10609,97.49195014830994
215650,10610,98.50525496865292
215651,10611,99.51865947815287
215652,10612,100.53209750595738
215653,10613,101.54560310577826
215654,10614,102.55917822525774
215655,10615,103.57278514593786
215656,10616,104.58645836897479
215657,10617,105.60021565661852
215658,10618,106.61401806135558
215659,10619,107.62792671627906
215700,10620,108.64188840668173
215701,10621,109.65594374352153
215702,10622,110.67007480467885
215703,10623,111.68429692139692
215704,10624,112.69860915843498
215705,10625,113.71301862062593
215706,10626,114.72752458126736
215707,10627,115.7421341469262
215708,10628,116.75684675211151
215709,10629,117.7716851419093
215710,10630,118.7866174346228
215711,10631,119.8017362067775
215712,10632,120.8169009620699
215713,10633,121.8322645336332
215714,10634,122.847673365606
215715,10635,123.86329279242597
215716,10636,124.8789563741398
215717,10637,125.89484148725117
215718,10638,126.91076921600482
215719,10639,127.92692858386657
215720,10640,128.94312864174665
215721,10641,129.95956970967475
215722,10642,130.9760492623301
215723,10643,131.992778584936
215724,10644,131.992778584936
215725,10645,133.00698031046267
215726,10646,134.02331872492894
215727,10647,135.03919446760898
215728,10648,136.05604786168033
215729,10649,137.07327417391423
215730,10650,138.09082695616846
215731,10651,139.10843542310457
215732,10652,140.12632586242023
215733,10653,141.1442535211472
215734,10654,142.16245698236784
215735,10655,143.18076446965281
215736,10656,144.19930854589197
215737,10657,145.21816913554815
215738,10658,146.23705312839752
215739,10659,147.25625669248592
215740,10660,148.2754803304382
215741,10661,149.2864392289971
215742,10662,150.2974111388599
215743,10663,151.30806498483102
215744,10664,152.31821447369202
215745,10665,153.32856072480436
215746,10666,154.33798759112648
215747,10667,155.34798585286134
215748,10668,156.35753442980612
215749,10669,157.36715848290345
215750,10670,158.37630915421184
215751,10671,159.38509575453725
215752,10672,160.39385411550995
215753,10673,161.40152588448734
215754,10674,162.4099152298651
215755,10675,163.41689368636898
215756,10676,164.42494757462282
215757,10677,165.43185804987974
215758,10678,166.43943598376967
215759,10679,167.4478965593653
215800,10680,168.4566885760818
215801,10681,169.46665196451073
215802,10682,170.4852283805632
215803,10683,171.50359322628364
215804,10684,172.5219342952549
215805,10685,173.54004497403375
215806,10686,174.55812954890465
215807,10687,175.57597806480052
215808,10688,176.59365835528598
215809,10689,177.61123337213292
215810,10690,178.6284982441126
215811,10691,179.64578801517067
215812,10692,180.6627549803589
215813,10693,181.67974827288967
215814,10694,182.69640641110604
215815,10695,183.7129998688535
215816,10696,184.72933894963063
215817,10697,185.74540967546864
215818,10698,186.76142047126731
215819,10699,187.77706258156113
215820,10700,188.79273744850545
215821,10701,188.79273744850545
215822,10702,189.80509932885778
215823,10703,190.819816453671
215824,10704,191.83411521397795
215825,10705,192.84923095172425
215826,10706,193.86460524123535
215827,10707,194.88006225685393
215828,10708,195.8955655042438
215829,10709,196.91111355136528
215830,10710,197.92670276387662
215831,10711,198.94234259713215
215832,10712,199.95800206496807
215833,10713,200.9737199411141
215834,10714,201.98945432439544
215835,10715,203.00522115872
215836,10716,204.02105561363072
215837,10717,205.0369211369078
215838,10718,206.05286394411314
215839,10719,207.06883627480693
215840,10720,208.08489580079925
215841,10721,209.1009836681008
215842,10722,210.11716870447245
215843,10723,211.13338108173107
215844,10724,212.1497005259717
215845,10725,213.16604639379867
215846,10726,214.18249871866877
215847,10727,215.19896655527535
215848,10728,216.21556085473165
215849,10729,217.23218026854292
215850,10730,218.24893562674796
215851,10731,219.2657152986668
215852,10732,220.28264017745954
215853,10733,221.29958858358697
215854,10734,222.31669129363192
215855,10735,223.33381676056783
215856,10736,224.3511054686759
215857,10737,225.36841618125368
215858,10738,226.38589891784997
215859,10739,227.4034029259545
215900,10740,228.42108759077414
215901,10741,229.4387928136711
215902,10742,230.45668717821894
215903,10743,231.4746014049732
215904,10744,232.49271311046869
215905,10745,233.51084399543024
215906,10746,234.52918054555187
215907,10747,235.54753559857883
215908,10748,236.56610434704345
215909,10749,237.58469091886053
215910,10750,238.60349905261697
215911,10751,239.62243132456666
215912,10752,240.64148637400152
215913,10753,241.66077949963895
215914,10754,242.68008831096213
215915,10755,243.69964203500373
215916,10756,244.7192106589645
215917,10757,245.73903135530307
215918,10758,246.75743834973392
215919,10759,247.7755949400247
215920,10760,248.793736594249
215921,10761,249.81162346692122
215922,10762,250.82948332061585
215923,10763,251.84708115076887
215924,10764,252.8646547285113
215925,10765,253.88195968694467
215926,10766,254.89899707409134
215927,10767,255.91600578967433
215928,10768,256.9326955737402
215929,10769,257.9494065479826
215930,10770,258.9657755786182
215931,10771,259.98218766064605
215932,10772,260.9982085449742
215933,10773,260.9982085449742
215934,10774,262.0092032758852
215935,10775,263.02378740202056
215936,10776,264.0376847558932
215937,10777,265.05247323245356
215938,10778,266.06738220936904
215939,10779,267.0824688640846
215940,10780,268.0976114633763
215941,10781,269.11291672978393
215942,10782,270.12825982106693
215943,10783,271.1437593697442
215944,10784,272.1592918274028
215945,10785,273.17499262956613
215946,10786,274.1907200890572
215947,10787,275.2066311458713
215948,10788,276.22256049234136
215949,10789,277.238683044769
215950,10790,278.25483189697104
215951,10791,279.27118402112836
215952,10792,280.2875607737596
215953,10793,281.304150647155
215954,10794,282.32076373325356
215955,10795,283.33759982271096
215956,10796,284.35445785138717
215957,10797,285.3715487133846
215958,10798,286.3886603249548
215959,10799,287.4060145114277
220000,10800,288.4233883144695
220001,10801,289.4409896985889
220002,10802,290.4586106400574
220003,10803,291.47649338641133
220004,10804,292.4943948028313
220005,10805,293.51256740141105
220006,10806,294.53075765872757
220007,10807,295.5492283405931
220008,10808,296.5677503236324
220009,10809,297.58652743871636
220010,10810,298.60546287348063
220011,10811,299.6245549263237
220012,10812,300.6415185403838
220013,10813,301.6584900292441
220014,10814,302.67522626359386
220015,10815,303.69197957802766
220016,10816,304.70844250010464
220017,10817,305.724956246216
220018,10818,306.7410882336217
220019,10819,307.75734444951536
220020,10820,308.7731947020706
220021,10821,309.78917879806835
220022,10822,310.80473806452403
220023,10823,311.8202472426376
220024,10824,312.83559795707293
220025,10825,313.8506635503104
220026,10826,314.86578095381054
220027,10827,315.88024274858583
220028,10828,316.89510000450474
220029,10829,317.90930030247375
220030,10830,318.9239132676546
220031,10831,319.93830119513837
220032,10832,320.95311354124806
220033,10833,321.9679513612634
220034,10834,322.983236908222
220035,10835,323.9985468066949
220036,10836,325.0143206872345
220037,10837,326.03011775760257
220038,10838,327.04639482709615
220039,10839,328.062693900984
220040,10840,329.0794887498228
220041,10841,330.09592044631796
220042,10842,331.11108716061716
220043,10843,332.12746426707247
220044,10844,333.1425541630819
220045,10845,334.15887498165756
220046,10846,335.17386598517373
220047,10847,336.1900927060094
220048,10848,337.2053529284971
220049,10849,338.22072634849087
220050,10850,339.2385367260586
220051,10851,340.2561992462092
220052,10852,341.27364538880204
220053,10853,342.29110483914684
220054,10854,343.3083461789944
220055,10855,344.32560139696295
220056,10856,345.34263248601457
220057,10857,346.35967819786856
220058,10858,347.376492369781
220059,10859,348.3933220571848
220100,10860,349.4099126821416
220101,10861,350.4265198212083
220102,10862,351.44288089999253
220103,10863,352.4591917636864
220104,10864,353.4753180670672
220105,10865,354.4913169518696
220106,10866,355.50720497439613
220107,10867,356.52273878839753
220108,10868,357.5383865133963
220109,10869,358.55376685882794
220110,10870,359.569495900231
220111,10871,360.58524635280577
220112,10872,361.6013610933941
220113,10873,362.61749639852616
220114,10874,363.63401030586607
220115,10875,364.650543883895
220116,10876,365.6674701810461
220117,10877,366.684415226859
220118,10878,367.7017669117543
220119,10879,368.71913639753797
220120,10880,369.736926246626
220121,10881,370.754496106228
220122,10882,371.7705501904024
220123,10883,372.7896940429759
220124,10884,373.8070564115922
220125,10885,374.82035175701697
220126,10886,375.8378902889035
220127,10887,376.8521363726791
220128,10888,377.8709674396848
220129,10889,378.8907330595179
220130,10890,379.9068755657564
220131,10891,380.9248567220529
220132,10892,381.9453135036817
220133,10893,382.9653244208339
220134,10894,383.98595022372626
220135,10895,385.0060906175731
220136,10896,386.0268595622843
220137,10897,387.04714355869595
220138,10898,388.06804998508795
220139,10899,389.08899653787364
220140,10900,390.1097330183854
220141,10901,391.13061650106795
220142,10902,392.15134681383347
220143,10903,393.1722021116267
220144,10904,394.1929462855883
220145,10905,395.2138205951163
220146,10906,396.2345851876032
220147,10907,397.25548509894793
220148,10908,398.27626959964994
220149,10909,399.29722574140897
220150,10910,400.31802889550437
220151,10911,401.3390090083195
220152,10912,402.3598282113755
220153,10913,403.3808037571672
220154,10914,404.4016332599678
220155,10915,405.4225779984272
220156,10916,406.4434115933264
220157,10917,407.4642135787574
220158,10918,408.48504508097966
220159,10919,409.50603272251226
220200,10920,410.52685933791133
220201,10921,411.5476118418943
220202,10922,412.5683674680201
220203,10923,413.5892523128519
220204,10924,414.61023216414645
220205,10925,415.63115367186913
220206,10926,416.65207472065754
220207,10927,417.67311097401875
220208,10928,418.6955920596078
220209,10929,419.71669993978674
220210,10930,420.7377188328978
220211,10931,421.75873157675795
220212,10932,422.77985070716676
220213,10933,423.7330838849323
220214,10934,424.6840548540843
220215,10935,425.6401145783987
220216,10936,426.60422301191403
220217,10937,427.5651278867582
220218,10938,428.51713669130515
220219,10939,429.4612533967918
220220,10940,430.4266842032295
220221,10941,431.39008017282237
220222,10942,432.3638332419471
220223,10943,433.32934514039954
220224,10944,434.28035324667945
220225,10945,435.2129552258849
220226,10946,436.133796708251
220227,10947,437.03852253505045
220228,10948,437.9274397960734
220229,10949,438.83002518777255
220230,10950,439.7234146981931
220231,10951,439.7234146981931
220232,10952,439.7234146981931
220233,10953,439.7234146981931
220234,10954,440.654745124925
220235,10955,440.654745124925
220236,10956,441.57879001524367
220237,10957,442.5244842856642
220238,10958,442.5244842856642
220239,10959,443.47653594417733
220240,10960,443.47653594417733
220241,10961,444.41394967280735
220242,10962,444.41394967280735
220243,10963,444.41394967280735
220244,10964,444.41394967280735
220245,10965,444.41394967280735
220246,10966,444.41394967280735
220247,10967,444.41394967280735
220248,10968,444.41394967280735
220249,10969,444.41394967280735
220250,10970,444.41394967280735
220251,10971,444.41394967280735
220252,10972,444.41394967280735
220253,10973,444.41394967280735
220254,10974,444.41394967280735
220255,10975,444.41394967280735
220256,10976,444.41394967280735
220257,10977,444.41394967280735
220258,10978,444.41394967280735
220259,10979,444.41394967280735
220300,10980,444.41394967280735
220301,10981,444.41394967280735
220302,10982,444.41394967280735
220303,10983,444.41394967280735
220304,10984,444.41394967280735
220305,10985,444.41394967280735
220306,10986,444.41394967280735
220307,10987,444.41394967280735
220308,10988,444.41394967280735
220309,10989,444.41394967280735
220310,10990,444.41394967280735
220311,10991,444.41394967280735
220312,10992,444.41394967280735
220313,10993,444.41394967280735
220314,10994,444.41394967280735
220315,10995,444.41394967280735
220316,10996,444.41394967280735
220317,10997,444.41394967280735
220318,10998,444.41394967280735
220319,10999,444.41394967280735
220320,11000,444.41394967280735
220321,11001,444.41394967280735
220322,11002,444.41394967280735
220323,11003,444.41394967280735
220324,11004,444.41394967280735
220325,11005,444.41394967280735
220326,11006,444.41394967280735
220327,11007,444.41394967280735
220328,11008,444.41394967280735
220329,11009,444.41394967280735
220330,11010,444.41394967280735
220331,11011,444.41394967280735
220332,11012,444.41394967280735
220333,11013,444.41394967280735
220334,11014,444.41394967280735
220335,11015,444.41394967280735
220336,11016,444.41394967280735
220337,11017,444.41394967280735
220338,11018,444.41394967280735
220339,11019,444.41394967280735
220340,11020,444.41394967280735
220341,11021,444.41394967280735
220342,11022,444.41394967280735
220343,11023,444.41394967280735
220344,11024,444.41394967280735
220345,11025,444.41394967280735
220346,11026,444.41394967280735
220347,11027,444.41394967280735
220348,11028,444.41394967280735
220349,11029,444.41394967280735
220350,11030,444.41394967280735
220351,11031,444.41394967280735
220352,11032,444.41394967280735
220353,11033,444.41394967280735
220354,11034,444.41394967280735
220355,11035,444.41394967280735
220356,11036,444.41394967280735
220357,11037,444.41394967280735
220358,11038,444.41394967280735
220359,11039,444.41394967280735
220400,11040,444.41394967280735
220401,11041,444.41394967280735
220402,11042,444.41394967280735
220403,11043,444.41394967280735
220404,11044,444.41394967280735
220405,11045,444.41394967280735
220406,11046,444.41394967280735
220407,11047,444.41394967280735
220408,11048,444.41394967280735
220409,11049,444.41394967280735
220410,11050,444.41394967280735
220411,11051,444.41394967280735
220412,11052,444.41394967280735
220413,11053,444.41394967280735
220414,11054,444.41394967280735
220415,11055,444.41394967280735
220416,11056,444.41394967280735
220417,11057,444.41394967280735
220418,11058,444.41394967280735
220419,11059,444.41394967280735
220420,11060,444.41394967280735
220421,11061,444.41394967280735
220422,11062,444.41394967280735
220423,11063,444.41394967280735
220424,11064,444.41394967280735
220425,11065,444.41394967280735
220426,11066,444.41394967280735
220427,11067,444.41394967280735
220428,11068,444.41394967280735
220429,11069,444.41394967280735
220430,11070,444.41394967280735
220431,11071,444.41394967280735
220432,11072,444.41394967280735
220433,11073,444.41394967280735
220434,11074,444.41394967280735
220435,11075,444.41394967280735
220436,11076,444.41394967280735
220437,11077,444.41394967280735
220438,11078,444.41394967280735
220439,11079,444.41394967280735
220440,11080,444.41394967280735
220441,11081,444.41394967280735
220442,11082,444.41394967280735
220443,11083,444.41394967280735
220444,11084,444.41394967280735
220445,11085,444.41394967280735
220446,11086,444.41394967280735
220447,11087,444.41394967280735
220448,11088,444.41394967280735
220449,11089,444.41394967280735
220450,11090,444.41394967280735
220451,11091,444.41394967280735
220452,11092,444.41394967280735
220453,11093,444.41394967280735
220454,11094,444.41394967280735
220455,11095,444.41394967280735
220456,11096,444.41394967280735
220457,11097,444.41394967280735
220458,11098,444.41394967280735
220459,11099,444.41394967280735
220500,11100,444.41394967280735
220501,11101,444.41394967280735
220502,11102,444.41394967280735
220503,11103,444.41394967280735
220504,11104,444.41394967280735
220505,11105,444.41394967280735
220506,11106,444.41394967280735
220507,11107,444.41394967280735
220508,11108,444.41394967280735
220509,11109,444.41394967280735
220510,11110,444.41394967280735
220511,11111,444.41394967280735
220512,11112,444.41394967280735
220513,11113,444.41394967280735
220514,11114,444.41394967280735
220515,11115,444.41394967280735
220516,11116,444.41394967280735
220517,11117,444.41394967280735
220518,11118,444.41394967280735
220519,11119,444.41394967280735
220520,11120,444.41394967280735
220521,11121,444.41394967280735
220522,11122,444.41394967280735
220523,11123,444.41394967280735
220524,11124,444.41394967280735
220525,11125,444.41394967280735
220526,11126,444.41394967280735
220527,11127,444.41394967280735
220528,11128,444.41394967280735
220529,11129,444.41394967280735
220530,11130,444.41394967280735
220531,11131,444.41394967280735
220532,11132,444.41394967280735
220533,11133,445.37639264173754
220534,11134,446.3758498876458
220535,11135,447.3694925564243
220536,11136,448.3687080993947
220537,11137,449.3226826116362
220538,11138,450.32022698507
220539,11139,451.3277205802848
220540,11140,452.3335065785051
220541,11141,453.3393799689607
220542,11142,454.34250208605675
220543,11143,455.3494699740988
220544,11144,456.1979292194164
220545,11145,457.03398208194574
220546,11146,457.85624059249864
220547,11147,458.663656521701
220548,11148,459.455485339596
220549,11149,460.2306932042033
220550,11150,460.99052070475307
220551,11151,461.7341727352195
220552,11152,462.4616994902068
220553,11153,463.1734038403186
220554,11154,463.86937865138486
220555,11155,464.54915537038494
220556,11156,465.2125393115196
220557,11157,465.8606832016248
220558,11158,466.4922130871054
220559,11159,467.10799909884855
220600,11160,467.70677272557987
220601,11161,468.2889161138934
220602,11162,468.8532968032741
220603,11163,469.3999942319333
220604,11164,469.9291772172838
220605,11165,470.4414357084458
220606,11166,470.937698189213
220607,11167,471.42080248293246
220608,11168,471.88768237856465
220609,11169,472.3379972843155
220610,11170,472.7718040351251
220611,11171,473.1891568815584
220612,11172,473.60538052758227
220613,11173,474.0064127670224
220614,11174,474.3912425728309
220615,11175,474.76096581090496
220616,11176,475.11012070056074
220617,11177,475.44640217513637
220618,11178,475.76554283704536
220619,11179,476.06621865082326
220620,11180,476.36274720680433
220621,11181,476.64825289067153
220622,11182,476.92104661558596
220623,11183,477.18389896496984
220624,11184,477.4307485345514
220625,11185,477.6711830808726
220626,11186,477.8992974125812
220627,11187,478.1176153742601
220628,11188,478.32470051169093
220629,11189,478.53287154968444
220630,11190,478.74632353836586
220631,11191,478.961353768905
220632,11192,479.1788070543689
220633,11193,479.40732371882905
220634,11194,479.63922798128186
220635,11195,479.87941076271494
220636,11196,479.87941076271494
220637,11197,479.87941076271494
220638,11198,479.87941076271494
220639,11199,479.87941076271494
220640,11200,479.87941076271494
220641,11201,479.87941076271494
220642,11202,479.87941076271494
220643,11203,479.87941076271494
220644,11204,479.87941076271494
220645,11205,479.87941076271494
220646,11206,479.87941076271494
220647,11207,479.87941076271494
220648,11208,479.87941076271494
220649,11209,479.87941076271494
220650,11210,479.87941076271494
220651,11211,479.87941076271494
220652,11212,479.87941076271494
220653,11213,479.87941076271494
220654,11214,479.87941076271494
220655,11215,479.87941076271494
220656,11216,479.87941076271494
220657,11217,479.87941076271494
220658,11218,479.87941076271494
220659,11219,479.87941076271494
220700,11220,479.87941076271494
220701,11221,479.87941076271494
220702,11222,479.87941076271494
220703,11223,479.87941076271494
220704,11224,479.87941076271494
220705,11225,479.87941076271494
220706,11226,479.87941076271494
220707,11227,479.87941076271494
220708,11228,479.87941076271494
220709,11229,479.87941076271494
220710,11230,479.87941076271494
220711,11231,479.87941076271494
220712,11232,479.87941076271494
220713,11233,479.87941076271494
220714,11234,479.87941076271494
220715,11235,479.87941076271494
220716,11236,479.87941076271494
220717,11237,479.87941076271494
220718,11238,479.87941076271494
220719,11239,479.87941076271494
220720,11240,479.87941076271494
220721,11241,480.593144841072
220722,11242,480.593144841072
220723,11243,481.334200045384
220724,11244,482.08976298385596
220725,11245,482.08976298385596
220726,11246,482.87458979980147
220727,11247,483.67629720414584
220728,11248,483.67629720414584
220729,11249,484.4964366085757
220730,11250,484.4964366085757
220731,11251,485.30728651614936
220732,11252,486.1264839784022
220733,11253,486.1264839784022
220734,11254,486.9453953820326
220735,11255,487.75646824247855
220736,11256,487.75646824247855
220737,11257,488.5625308802773
220738,11258,488.5625308802773
220739,11259,489.3333269182836
220740,11260,490.091699034465
220741,11261,490.84180348837674
220742,11262,491.5767596470166
220743,11263,492.3035365092783
220744,11264,493.02220698632385
220745,11265,493.7252415413931
220746,11266,494.41960019228515
220747,11267,495.10637035782156
220748,11268,495.78086663993025
220749,11269,496.4400618315543
220750,11270,497.0953466750578
220751,11271,497.73519219332707
220752,11272,498.3670655570026
220753,11273,498.99119387573506
220754,11274,499.60823366550585
220755,11275,500.2197850778513
220756,11276,500.2197850778513
220757,11277,500.2197850778513
220758,11278,500.2197850778513
220759,11279,500.2197850778513
220800,11280,500.2197850778513
220801,11281,500.2197850778513
220802,11282,500.2197850778513
220803,11283,500.2197850778513
220804,11284,500.2197850778513
220805,11285,500.2197850778513
220806,11286,500.2197850778513
220807,11287,500.2197850778513
220808,11288,500.2197850778513
220809,11289,500.2197850778513
220810,11290,500.2197850778513
220811,11291,500.2197850778513
220812,11292,500.2197850778513
220813,11293,500.2197850778513
220814,11294,500.2197850778513
220815,11295,500.2197850778513
220816,11296,500.2197850778513
220817,11297,500.2197850778513
220818,11298,500.2197850778513
220819,11299,500.2197850778513
220820,11300,500.2197850778513
220821,11301,500.2197850778513
220822,11302,500.2197850778513
220823,11303,500.2197850778513
220824,11304,500.2197850778513
220825,11305,500.2197850778513
220826,11306,500.2197850778513
220827,11307,500.2197850778513
220828,11308,500.2197850778513
220829,11309,500.2197850778513
220830,11310,500.2197850778513
220831,11311,500.2197850778513
220832,11312,500.2197850778513
220833,11313,500.2197850778513
220834,11314,500.2197850778513
220835,11315,500.2197850778513
220836,11316,500.2197850778513
220837,11317,500.2197850778513
220838,11318,500.2197850778513
220839,11319,500.2197850778513
220840,11320,500.2197850778513
220841,11321,500.2197850778513
220842,11322,500.2197850778513
220843,11323,500.2197850778513
220844,11324,500.2197850778513
220845,11325,500.2197850778513
220846,11326,500.2197850778513
220847,11327,500.2197850778513
220848,11328,500.2197850778513
220849,11329,500.2197850778513
220850,11330,500.2197850778513
220851,11331,500.2197850778513
220852,11332,500.2197850778513
220853,11333,500.2197850778513
220854,11334,500.2197850778513
220855,11335,500.2197850778513
220856,11336,500.2197850778513
220857,11337,500.2197850778513
220858,11338,500.2197850778513
220859,11339,500.2197850778513
220900,11340,500.2197850778513
220901,11341,500.2197850778513
220902,11342,500.2197850778513
220903,11343,500.2197850778513
220904,11344,500.2197850778513
220905,11345,500.2197850778513
220906,11346,500.2197850778513
220907,11347,500.2197850778513
220908,11348,500.2197850778513
220909,11349,500.2197850778513
220910,11350,500.2197850778513
220911,11351,500.2197850778513
220912,11352,500.2197850778513
220913,11353,500.2197850778513
220914,11354,500.2197850778513
220915,11355,500.2197850778513
220916,11356,500.2197850778513
220917,11357,500.2197850778513
220918,11358,500.2197850778513
220919,11359,500.2197850778513
220920,11360,500.2197850778513
220921,11361,500.2197850778513
220922,11362,500.2197850778513
220923,11363,500.2197850778513
220924,11364,500.2197850778513
220925,11365,500.2197850778513
220926,11366,500.2197850778513
220927,11367,500.2197850778513
220928,11368,500.2197850778513
220929,11369,500.2197850778513
220930,11370,500.2197850778513
220931,11371,500.2197850778513
220932,11372,500.2197850778513
220933,11373,500.2197850778513
220934,11374,500.2197850778513
220935,11375,500.2197850778513
220936,11376,500.2197850778513
220937,11377,500.2197850778513
220938,11378,500.2197850778513
220939,11379,500.2197850778513
220940,11380,500.2197850778513
220941,11381,500.2197850778513
220942,11382,500.2197850778513
220943,11383,500.2197850778513
220944,11384,500.2197850778513
220945,11385,500.2197850778513
220946,11386,500.2197850778513
220947,11387,500.2197850778513
220948,11388,500.2197850778513
220949,11389,500.2197850778513
220950,11390,500.2197850778513
220951,11391,500.2197850778513
220952,11392,500.2197850778513
220953,11393,501.07253225533964
220954,11394,501.928284688501
220955,11395,502.7983955743256
220956,11396,503.6838545780426
220957,11397,504.58377885469986
220958,11398,505.49871154477796
220959,11399,506.42846004052484
221000,11400,507.37308251346667
221001,11401,508.332745261683
221002,11402,509.30724303310467
221003,11403,510.2968751016003
221004,11404,511.30156298160904
221005,11405,512.3126212234216
221006,11406,513.3243352846134
221007,11407,514.3366619931311
221008,11408,515.3496326274739
221009,11409,516.3629568487889
221010,11410,517.3769190716695
221011,11411,518.3912304098961
221012,11412,519.4061501438538
221013,11413,520.4212848208689
221014,11414,521.4416962571256
221015,11415,522.4617162304295
221016,11416,523.4823876371134
221017,11417,524.5030859561028
221018,11418,525.5240795710075
221019,11419,526.544846745886
221020,11420,527.5670948081548
221021,11421,528.5894016746186
221022,11422,529.611755590944
221023,11423,530.6341145965421
221024,11424,531.6565659820158
221025,11425,532.6790001316099
221026,11426,533.7015104694306
221027,11427,534.7240071079221
221028,11428,535.7463415962686
221029,11429,536.768693078025
221030,11430,537.7910756009989
221031,11431,538.8134555377285
221032,11432,539.8358763393353
221033,11433,540.8582859918305
221034,11434,541.88073767251
221035,11435,542.9031815003209
221036,11436,543.9256671081108
221037,11437,544.9481452175941
221038,11438,545.9706558663986
221039,11439,546.9932020073996
221040,11440,548.0157379485956
221041,11441,549.0382973496917
221042,11442,550.0607225072036
221043,11443,551.0831261760546
221044,11444,552.10556647181
221045,11445,553.1279960411846
221046,11446,554.1504533626637
221047,11447,555.1729362596801
221048,11448,556.1954257281733
221049,11449,557.2179524967441
221050,11450,558.2404686078685
221051,11451,559.2630223334745
221052,11452,560.2855658982362
221053,11453,561.307950494731
221054,11454,562.318241087564
221055,11455,562.318241087564
221056,11456,562.318241087564
221057,11457,562.318241087564
221058,11458,562.318241087564
221059,11459,562.318241087564
221100,11460,562.318241087564
221101,11461,562.318241087564
221102,11462,562.318241087564
221103,11463,562.318241087564
221104,11464,562.318241087564
221105,11465,562.318241087564
221106,11466,562.318241087564
221107,11467,562.318241087564
221108,11468,562.318241087564
221109,11469,562.318241087564
221110,11470,562.318241087564
221111,11471,562.318241087564
221112,11472,562.318241087564
221113,11473,562.318241087564
221114,11474,562.318241087564
221115,11475,562.318241087564
221116,11476,562.318241087564
221117,11477,562.318241087564
221118,11478,562.318241087564
221119,11479,562.318241087564
221120,11480,562.318241087564
221121,11481,562.318241087564
221122,11482,562.318241087564
221123,11483,562.318241087564
221124,11484,562.318241087564
221125,11485,562.318241087564
221126,11486,562.318241087564
221127,11487,562.318241087564
221128,11488,562.318241087564
221129,11489,562.318241087564
221130,11490,562.318241087564
221131,11491,562.318241087564
221132,11492,562.318241087564
221133,11493,562.318241087564
221134,11494,562.318241087564
221135,11495,562.318241087564
221136,11496,562.318241087564
221137,11497,562.318241087564
221138,11498,562.318241087564
221139,11499,562.318241087564
221140,11500,562.318241087564
221141,11501,562.318241087564
221142,11502,562.318241087564
