time1sec,countTime,totalDistance
212246,8566,141.52795561858585
212247,8567,142.54343238507332
212248,8568,143.55917815279915
212249,8569,144.575026067056
212250,8570,145.5911120661802
212251,8571,146.6073762506907
212252,8572,147.61901932995784
212253,8573,148.63055305705242
212254,8574,149.64182405575337
212255,8575,150.65271324975282
212256,8576,151.6635967383303
212257,8577,152.67407222438032
212258,8578,153.68214820811386
212259,8579,154.69158273134462
212300,8580,155.70062516496455
212301,8581,156.70991454084552
212302,8582,157.7186526709247
212303,8583,158.72768000517326
212304,8584,159.73611718794345
212305,8585,160.74482918178015
212306,8586,161.75330268141246
212307,8587,162.76114834260582
212308,8588,163.7693221987929
212309,8589,164.7766607255727
212310,8590,165.7844003363862
212311,8591,166.791014903839
212312,8592,167.79844963306945
212313,8593,168.80488184032396
212314,8594,169.82372627347303
212315,8595,170.8424172549801
212316,8596,171.8610387026449
212317,8597,172.87937891829105
212318,8598,172.87937891829105
212319,8599,173.8957879235042
212320,8600,174.91217971570785
212321,8601,175.92822159716496
212322,8602,176.9441644626616
212323,8603,177.95981803238072
212324,8604,178.97531231998866
212325,8605,179.99238399631372
212326,8606,181.00912683206252
212327,8607,182.02597245759
212328,8608,183.04248203605104
212329,8609,184.0590237743446
212330,8610,185.07520674716892
212331,8611,186.09120210719013
212332,8612,187.1069925663026
212333,8613,188.12251153185935
212334,8614,189.13793374776768
212335,8615,190.1529288080336
212336,8616,191.16786197594107
212337,8617,192.18247475818197
212338,8618,193.19698667146102
212339,8619,194.2112261582499
212340,8620,195.22521419529065
212341,8621,196.23908932765346
212342,8622,197.25266775397924
212343,8623,198.26613370552104
212344,8624,199.2792472973251
212345,8625,200.2923644403726
212346,8626,201.30552051582623
212347,8627,202.31872140636935
212348,8628,203.3319477881447
212349,8629,204.34521712750728
212350,8630,205.358556048003
212351,8631,206.37193354263096
212352,8632,207.3853963845344
212353,8633,208.39889786441844
212354,8634,209.41249596731012
212355,8635,210.42613282867444
212356,8636,211.43987743747084
212357,8637,212.45366090994898
212358,8638,213.46756299826635
212359,8639,214.48150393312264
212400,8640,215.49557400155865
212401,8641,216.5096826973483
212402,8642,217.5239180538736
212403,8643,218.538204088979
212404,8644,219.55262529211217
212405,8645,220.56709777310738
212406,8646,221.58171350339165
212407,8647,222.5963809064376
212408,8648,223.6112156795695
212409,8649,224.6260861204402
212410,8650,225.64113254060004
212411,8651,226.6562135457488
212412,8652,227.67147898528142
212413,8653,228.6867778628313
212414,8654,229.70226940691822
212415,8655,230.71779320087276
212416,8656,231.73351769132753
212417,8657,232.7492732191317
212418,8658,233.7652372861373
212419,8659,234.78123116551996
212420,8660,235.79744125022927
212421,8661,236.8136799182743
212422,8662,237.83014228888635
212423,8663,238.84665776547965
212424,8664,239.863378698507
212425,8665,240.8801794762481
212426,8666,241.89716494427557
212427,8667,242.9142309723819
212428,8668,243.9314866140091
212429,8669,244.9489111736621
212430,8670,245.96760721365933
212431,8671,246.98606904358095
212432,8672,248.00450920658685
212433,8673,249.02270184664718
212434,8674,250.0408662932462
212435,8675,251.05877553573407
212436,8676,252.0766507950503
212437,8677,253.09189469581952
212438,8678,254.10763856171897
212439,8679,254.10763856171897
212440,8680,255.12218136206772
212441,8681,256.1371210100518
212442,8682,257.15290642342427
212443,8683,258.1690700525543
212444,8684,259.18494888568813
212445,8685,260.2009174815353
212446,8686,261.2165369364899
212447,8687,262.23225334375053
212448,8688,263.24759319124445
212449,8689,264.26299861449064
212450,8690,265.27805948066907
212451,8691,266.2930298669649
212452,8692,267.30780921840943
212453,8693,268.3223888991625
212454,8694,269.3368874339359
212455,8695,270.35107731169694
212456,8696,271.365296393163
212457,8697,272.37920902472086
212458,8698,273.3931509172514
212459,8699,274.40678808110505
212500,8700,275.4202691773934
212501,8701,276.43363189976276
212502,8702,277.44695795045527
212503,8703,278.46043855166573
212504,8704,279.4739512826535
212505,8705,280.4876724880448
212506,8706,281.50142500807505
212507,8707,282.5153962212531
212508,8708,283.52939765127763
212509,8709,284.54362788435895
212510,8710,285.5578872793801
212511,8711,286.5723854644813
212512,8712,287.5869117853971
212513,8713,288.6016867498097
212514,8714,289.614120339753
212515,8715,290.6291733870193
212516,8716,291.6442735395714
212517,8717,292.6596405424481
212518,8718,293.67501522228923
212519,8719,294.6906670198367
212520,8720,295.7063767881198
212521,8721,296.7223408056923
212522,8722,297.7383626640293
212523,8723,298.75464648043055
212524,8724,299.7721568358341
212525,8725,300.789402460556
212526,8726,301.80666975965624
212527,8727,302.823687377016
212528,8728,303.84054875832175
212529,8729,304.85732872330897
212530,8730,305.87365165532157
212531,8731,306.89018224642473
212532,8732,307.90623029565177
212533,8733,308.9225022071566
212534,8734,309.93826455637185
212535,8735,310.9542669741603
212536,8736,311.96973527600295
212537,8737,312.98536542696536
212538,8738,314.0005349805309
212539,8739,315.0157839253504
212540,8740,316.0306572758531
212541,8741,317.04554226296153
212542,8742,318.06017569267
212543,8743,319.0745353362391
212544,8744,320.08889791015565
212545,8745,321.10282924301464
212546,8746,322.117038321728
212547,8747,323.13072255192793
212548,8748,324.1447741490156
212549,8749,325.1582193869065
212550,8750,326.17196377648116
212551,8751,327.18517418167625
212552,8752,328.198601372686
212553,8753,329.21515913430073
212554,8754,330.2306050842033
212555,8755,331.24715758392244
212556,8756,332.26249728599896
212557,8757,333.2789828158367
212558,8758,334.2942143747731
212559,8759,335.31061154607346
212600,8760,336.3259057220501
212601,8761,337.3421923300146
212602,8762,338.36040900190557
212603,8763,339.3783245698657
212604,8764,340.3963542252956
212605,8765,341.4140578654146
212606,8766,342.43188739152936
212607,8767,343.44937996907566
212608,8768,344.4668851751903
212609,8769,345.48416390348837
212610,8770,346.50127206668316
212611,8771,347.51833265469946
212612,8772,348.53515688485965
212613,8773,349.55199566991524
212614,8774,350.56859290954424
212615,8775,351.58520559959345
212616,8776,352.6015711946196
212617,8777,353.6178854888706
212618,8778,354.634014772056
212619,8779,355.6500891371317
212620,8780,356.6659793522467
212621,8781,357.68173520166465
212622,8782,358.6973838467889
212623,8783,359.71274012896697
212624,8784,360.72814647700454
212625,8785,361.74302463836716
212626,8786,362.7581901694568
212627,8787,363.7727428445211
212628,8788,364.7876731269476
212629,8789,365.801982447102
212630,8790,366.81660606529806
212631,8791,367.83067892198864
212632,8792,368.8449996224633
212633,8793,369.86089130198025
212634,8794,370.8770885962012
212635,8795,371.8936716472822
212636,8796,372.91132967174394
212637,8797,373.92875822999366
212638,8798,374.9469009239577
212639,8799,375.9676013638662
212640,8800,376.98737067770156
212641,8801,378.0077802458049
212642,8802,379.0248713418169
212643,8803,380.04298039160335
212644,8804,381.0636713694474
212645,8805,382.0843332402113
212646,8806,383.105017319912
212647,8807,384.1256906067201
212648,8808,385.1464143095569
212649,8809,386.16711221726985
212650,8810,387.18791239191336
212651,8811,388.20920407392407
212652,8812,389.2305364903075
212653,8813,390.2517809720472
212654,8814,391.2730164647834
212655,8815,392.29423766892836
212656,8816,393.3154128239449
212657,8817,394.3366209188568
212658,8818,395.3577857287189
212659,8819,396.37898568165394
212700,8820,397.4001422339795
212701,8821,398.42133585405145
212702,8822,399.44248507341985
212703,8823,400.46367307823994
212704,8824,401.48481478771726
212705,8825,402.5059968321778
212706,8826,403.5271292344843
212707,8827,404.5483218052172
212708,8828,405.5694443169306
212709,8829,406.5906284991723
212710,8830,407.6117400483756
212711,8831,408.632915930944
212712,8832,409.6541843871322
212713,8833,410.67559167081095
212714,8834,411.6968038644429
212715,8835,412.71806594819066
212716,8836,413.7394505710733
212717,8837,414.7606430638639
212718,8838,415.78195839362246
212719,8839,416.8033366254297
212720,8840,417.8246420684325
212721,8841,418.84608879426474
212722,8842,419.86728227205407
212723,8843,420.8886564554852
212724,8844,421.9098121463842
212725,8845,422.78637616982707
212726,8846,423.65377112892145
212727,8847,424.52306632219853
212728,8848,425.39395888472455
212729,8849,426.2559608295207
212730,8850,427.11280911796825
212731,8851,427.96812446811873
212732,8852,428.81530338629324
212733,8853,429.64793945100615
212734,8854,430.4691656870151
212735,8855,431.2993371209881
212736,8856,432.1376441500534
212737,8857,432.9708024781297
212738,8858,433.7872840066143
212739,8859,434.59049970343204
212740,8860,435.4025002231924
212741,8861,436.19598875462594
212742,8862,437.0080507930494
212743,8863,437.0080507930494
212744,8864,437.80167425146743
212745,8865,437.80167425146743
212746,8866,437.80167425146743
212747,8867,437.80167425146743
212748,8868,438.5602279051145
212749,8869,438.5602279051145
212750,8870,439.2839280596919
212751,8871,439.2839280596919
212752,8872,439.2839280596919
212753,8873,439.2839280596919
212754,8874,439.2839280596919
212755,8875,439.2839280596919
212756,8876,439.9290618677478
212757,8877,439.9290618677478
212758,8878,439.9290618677478
212759,8879,439.9290618677478
212800,8880,440.5479546024821
212801,8881,440.5479546024821
212802,8882,441.171375347734
212803,8883,441.171375347734
212804,8884,441.79622538403737
212805,8885,442.4126030481652
212806,8886,442.4126030481652
212807,8887,442.4126030481652
212808,8888,443.0223038267909
212809,8889,443.62435085321215
212810,8890,444.2192772685658
212811,8891,445.2367387322795
212812,8892,446.2588797026405
212813,8893,447.281340739912
212814,8894,448.303924781806
212815,8895,449.32657882575666
212816,8896,450.34876430421036
212817,8897,451.3709262474802
212818,8898,452.39308723277094
212819,8899,453.41571977614797
212820,8900,454.4383724674801
212821,8901,455.4610300727346
212822,8902,456.4836877165637
212823,8903,457.5063453607676
212824,8904,458.529003009564
212825,8905,459.5516606538162
212826,8906,460.57431830261305
212827,8907,461.59697595145406
212828,8908,462.6196335957067
212829,8909,463.64223260471607
212830,8910,464.66483202568077
212831,8911,465.6874319626588
212832,8912,466.7100324038358
212833,8913,467.73263333950536
212834,8914,468.7552347575474
212835,8915,469.77783664718675
212836,8916,470.80043899803394
212837,8917,471.82304180290646
212838,8918,472.8456450483445
212839,8919,473.86824872689
212840,8920,474.89085282857036
212841,8921,475.91345670212576
212842,8922,476.9360604518779
212843,8923,477.95866569548974
212844,8924,478.98127334305156
212845,8925,480.0038906144656
212846,8926,481.02651326484204
212847,8927,482.0491361788499
212848,8928,483.07175930956174
212849,8929,484.09438265212
212850,8930,485.11700620384346
212851,8931,486.1396299621588
212852,8932,487.16225392859457
212853,8933,488.1848781287472
212854,8934,489.2075025217834
212855,8935,490.2301271073218
212856,8936,491.25275188135794
212857,8937,492.275376840909
212858,8938,493.2980019821256
212859,8939,494.32062730407375
212900,8940,495.3432539711683
212901,8941,496.36588302716757
212902,8942,497.38852014178445
212903,8943,498.4111597203308
212904,8944,499.43380128449627
212905,8945,500.4564429336811
212906,8946,501.47908466367113
212907,8947,502.5017264649588
212908,8948,503.5243683375545
212909,8949,504.5470104039488
212910,8950,505.56965254009174
212911,8951,506.59229474996823
212912,8952,507.61493702481056
212913,8953,508.6375793656722
212914,8954,509.66022177261266
212915,8955,510.6828642143552
212916,8956,511.70550671881034
212917,8957,512.7281490066836
212918,8958,513.7507913568013
212919,8959,514.7734337686235
212920,8960,515.7960762414343
212921,8961,516.818718775479
212922,8962,517.8413613691262
212923,8963,518.8640040226442
212924,8964,519.8866467363221
212925,8965,520.9092895108489
212926,8966,521.9319325026815
212927,8967,522.9545756205674
212928,8968,523.9772215141537
212929,8969,524.9998695040887
212930,8970,526.022517616533
212931,8971,527.0451658975634
212932,8972,528.0678142518705
212933,8973,529.0904632468656
212934,8974,530.1131123129602
212935,8975,531.135761397702
212936,8976,532.1584105168691
212937,8977,533.1810596730065
212938,8978,534.203708864797
212939,8979,535.2263589353578
212940,8980,536.2490092935188
212941,8981,537.2716645682148
212942,8982,538.2943208343426
212943,8983,539.3169771079216
212944,8984,540.3396333830639
212945,8985,541.3622896606893
212946,8986,542.3849459407998
212947,8987,543.4076022243389
212948,8988,544.4302585094143
212949,8989,545.4529147969582
212950,8990,546.4755419690332
212951,8991,547.4981690430337
212952,8992,548.5207988093255
212953,8993,549.5434288409399
212954,8994,550.5660589858312
212955,8995,551.5886892415699
212956,8996,552.6113196109235
212957,8997,553.6339500927902
212958,8998,554.6565807869073
212959,8999,555.6792148625246
213000,9000,556.7018607136636
213001,9001,557.7245182387996
213002,9002,558.7471734686872
213003,9003,559.7698286306653
213004,9004,560.7924818344754
213005,9005,561.8151350312534
213006,9006,562.8377882332993
213007,9007,563.8604414485654
213008,9008,564.8830946653103
213009,9009,565.9057478912861
213010,9010,566.3487459036777
213011,9011,566.7852437744497
213012,9012,567.2215430350299
213013,9013,567.6481338580331
213014,9014,568.0654835189365
213015,9015,568.477398822475
213016,9016,568.8755768198708
213017,9017,569.2699183042283
213018,9018,569.6560501850274
213019,9019,570.033467492353
213020,9020,570.4053597426346
213021,9021,570.7741974249292
213022,9022,571.1401169640158
213023,9023,571.5017914201613
213024,9024,571.854239430486
213025,9025,572.1972507626474
213026,9026,572.5302111267047
213027,9027,572.8540091160808
213028,9028,573.1777761114597
213029,9029,573.5199262256767
213030,9030,573.8764649709423
213031,9031,574.2492857728748
213032,9032,574.6379517868589
213033,9033,575.0411504586833
213034,9034,575.4581691800369
213035,9035,575.8938714767713
213036,9036,576.3442159192937
213037,9037,576.8098208602902
213038,9038,577.2885759939719
213039,9039,577.7840611138213
213040,9040,578.2934959572995
213041,9041,578.8186838359754
213042,9042,579.3622790404638
213043,9043,579.9154014316771
213044,9044,580.4815549737048
213045,9045,581.0571197367905
213046,9046,581.6423635305572
213047,9047,582.2445225101868
213048,9048,582.8650631748619
213049,9049,583.5054035366079
213050,9050,584.1661327661518
213051,9051,584.8386418478309
213052,9052,585.5253351468233
213053,9053,586.229586730467
213054,9054,586.9501842930006
213055,9055,587.6881271373662
213056,9056,588.4407061006275
213057,9057,588.4407061006275
213058,9058,588.4407061006275
213059,9059,588.4407061006275
213100,9060,588.4407061006275
213101,9061,588.4407061006275
213102,9062,588.4407061006275
213103,9063,588.4407061006275
213104,9064,588.4407061006275
213105,9065,588.4407061006275
213106,9066,588.4407061006275
213107,9067,588.4407061006275
213108,9068,588.4407061006275
213109,9069,588.4407061006275
213110,9070,589.3971793450929
213111,9071,590.3662017993499
213112,9072,591.3574172481183
213113,9073,592.3563115704831
213114,9074,593.3559269874772
213115,9075,594.3593763418195
213116,9076,595.3633460839809
213117,9077,596.3677336674702
213118,9078,597.3789400065139
213119,9079,598.3845169046136
213120,9080,599.3906860527187
213121,9081,600.4030455766537
213122,9082,601.4162979952741
213123,9083,602.4302089054376
213124,9084,603.4443145601904
213125,9085,604.4592443396278
213126,9086,605.4742870906208
213127,9087,606.4898440566982
213128,9088,607.5057679996645
213129,9089,608.5096680357516
213130,9090,609.4933090342124
213131,9091,610.4603455422638
213132,9092,611.4095106662662
213133,9093,612.340546604828
213134,9094,613.254042313721
213135,9095,614.1641229354552
213136,9096,614.1641229354552
213137,9097,614.1641229354552
213138,9098,614.1641229354552
213139,9099,614.1641229354552
213140,9100,614.1641229354552
213141,9101,614.1641229354552
213142,9102,614.1641229354552
213143,9103,614.1641229354552
213144,9104,614.1641229354552
213145,9105,614.1641229354552
213146,9106,614.1641229354552
213147,9107,614.1641229354552
213148,9108,614.1641229354552
213149,9109,614.1641229354552
213150,9110,614.1641229354552
213151,9111,614.1641229354552
213152,9112,614.1641229354552
213153,9113,614.1641229354552
213154,9114,614.1641229354552
213155,9115,614.1641229354552
213156,9116,614.1641229354552
213157,9117,614.1641229354552
213158,9118,614.1641229354552
213159,9119,614.1641229354552
213200,9120,614.1641229354552
213201,9121,614.1641229354552
213202,9122,614.1641229354552
213203,9123,614.1641229354552
213204,9124,614.1641229354552
213205,9125,614.1641229354552
213206,9126,614.1641229354552
213207,9127,614.1641229354552
213208,9128,614.1641229354552
213209,9129,614.1641229354552
213210,9130,614.1641229354552
213211,9131,614.1641229354552
213212,9132,614.1641229354552
213213,9133,614.1641229354552
213214,9134,614.1641229354552
213215,9135,614.1641229354552
213216,9136,614.1641229354552
213217,9137,614.1641229354552
213218,9138,614.1641229354552
213219,9139,614.1641229354552
213220,9140,614.1641229354552
213221,9141,614.1641229354552
213222,9142,614.1641229354552
213223,9143,614.1641229354552
213224,9144,614.1641229354552
213225,9145,614.1641229354552
213226,9146,614.1641229354552
213227,9147,614.1641229354552
213228,9148,614.1641229354552
213229,9149,614.1641229354552
213230,9150,614.1641229354552
213231,9151,614.1641229354552
213232,9152,614.1641229354552
213233,9153,614.1641229354552
213234,9154,614.1641229354552
213235,9155,614.1641229354552
213236,9156,614.1641229354552
213237,9157,614.1641229354552
213238,9158,614.1641229354552
213239,9159,614.1641229354552
213240,9160,614.1641229354552
213241,9161,614.1641229354552
213242,9162,614.1641229354552
213243,9163,614.1641229354552
213244,9164,614.1641229354552
213245,9165,614.1641229354552
213246,9166,614.1641229354552
213247,9167,614.1641229354552
213248,9168,614.1641229354552
213249,9169,614.1641229354552
213250,9170,614.1641229354552
213251,9171,614.1641229354552
213252,9172,614.1641229354552
213253,9173,614.1641229354552
213254,9174,614.1641229354552
213255,9175,614.1641229354552
213256,9176,614.1641229354552
213257,9177,614.1641229354552
213258,9178,614.1641229354552
213259,9179,614.1641229354552
213300,9180,614.1641229354552
213301,9181,614.1641229354552
213302,9182,614.1641229354552
213303,9183,614.1641229354552
213304,9184,614.1641229354552
213305,9185,614.1641229354552
213306,9186,614.1641229354552
213307,9187,614.1641229354552
213308,9188,614.1641229354552
213309,9189,614.1641229354552
213310,9190,614.1641229354552
213311,9191,614.1641229354552
213312,9192,614.1641229354552
213313,9193,614.1641229354552
213314,9194,614.1641229354552
213315,9195,614.1641229354552
213316,9196,614.1641229354552
213317,9197,614.1641229354552
213318,9198,614.1641229354552
213319,9199,614.1641229354552
213320,9200,614.1641229354552
213321,9201,614.1641229354552
213322,9202,614.1641229354552
213323,9203,614.1641229354552
213324,9204,614.1641229354552
213325,9205,614.1641229354552
213326,9206,614.1641229354552
213327,9207,614.1641229354552
213328,9208,614.1641229354552
213329,9209,614.1641229354552
213330,9210,614.1641229354552
213331,9211,614.1641229354552
213332,9212,614.1641229354552
213333,9213,614.1641229354552
213334,9214,614.1641229354552
213335,9215,614.1641229354552
213336,9216,614.1641229354552
213337,9217,614.1641229354552
213338,9218,614.1641229354552
213339,9219,614.1641229354552
213340,9220,614.1641229354552
213341,9221,614.1641229354552
213342,9222,614.1641229354552
213343,9223,614.1641229354552
213344,9224,614.1641229354552
213345,9225,614.1641229354552
213346,9226,614.1641229354552
213347,9227,614.1641229354552
213348,9228,614.1641229354552
213349,9229,614.1641229354552
213350,9230,614.1641229354552
213351,9231,614.1641229354552
213352,9232,614.1641229354552
213353,9233,614.1641229354552
213354,9234,614.1641229354552
213355,9235,614.1641229354552
213356,9236,614.1641229354552
213357,9237,614.1641229354552
213358,9238,614.1641229354552
213359,9239,614.1641229354552
213400,9240,614.1641229354552
213401,9241,614.1641229354552
213402,9242,614.1641229354552
213403,9243,614.1641229354552
213404,9244,614.1641229354552
213405,9245,614.1641229354552
213406,9246,614.1641229354552
213407,9247,614.1641229354552
213408,9248,614.1641229354552
213409,9249,614.1641229354552
213410,9250,614.1641229354552
213411,9251,614.1641229354552
213412,9252,614.1641229354552
213413,9253,614.1641229354552
213414,9254,614.1641229354552
213415,9255,614.1641229354552
213416,9256,614.1641229354552
213417,9257,614.1641229354552
213418,9258,614.1641229354552
213419,9259,614.1641229354552
213420,9260,614.1641229354552
213421,9261,614.1641229354552
213422,9262,614.1641229354552
213423,9263,614.1641229354552
213424,9264,614.1641229354552
213425,9265,614.1641229354552
213426,9266,614.1641229354552
213427,9267,614.1641229354552
213428,9268,614.1641229354552
213429,9269,614.1641229354552
213430,9270,614.1641229354552
213431,9271,614.1641229354552
213432,9272,614.1641229354552
213433,9273,614.1641229354552
213434,9274,614.1641229354552
213435,9275,615.0213774030442
213436,9276,615.8870367159393
213437,9277,616.7621630165258
213438,9278,617.64201242478
213439,9279,618.5351813681831
213440,9280,619.5321765916476
213441,9281,620.5313517948481
213442,9282,621.5239368423748
213443,9283,622.5187423329617
213444,9284,623.5083051715852
213445,9285,624.4971901513545
213446,9286,625.4854244698753
213447,9287,626.5036986167883
213448,9288,627.5218544795393
213449,9289,628.5392490296026
213450,9290,629.555356036167
213451,9291,630.5716687749944
213452,9292,631.5866269106775
213453,9293,632.6012630697555
213454,9294,633.6151697947436
213455,9295,634.6283799995592
213456,9296,635.641999532545
213457,9297,636.654558998039
213458,9298,637.6669913521057
213459,9299,638.6786885159671
213500,9300,639.6896826806523
213501,9301,640.700431911857
213502,9302,641.7099373289486
213503,9303,642.7194464516795
213504,9304,643.7279563750225
213505,9305,644.7359453640995
213506,9306,645.7434589224921
213507,9307,646.7494817493651
213508,9308,647.7557202427262
213509,9309,648.761378629652
213510,9310,649.7625262282622
213511,9311,650.7639919393389
213512,9312,651.7672447424608
213513,9313,652.7718740848643
213514,9314,653.7774612212089
213515,9315,654.7835982455882
213516,9316,655.7899862497493
213517,9317,656.7920955703487
213518,9318,657.7944021268198
213519,9319,658.7970581816354
213520,9320,659.7997614449299
213521,9321,660.8027286598435
213522,9322,661.8057493663941
213523,9323,662.808497137966
213524,9324,663.8110313803677
213525,9325,664.8133412058087
213526,9326,665.8151461525455
213527,9327,666.8169040085846
213528,9328,667.8181965262403
213529,9329,668.8193678850854
213530,9330,669.8200702404299
213531,9331,670.8207026587415
213532,9332,671.82087418297
213533,9333,672.820711697407
213534,9334,673.8203950529066
213535,9335,674.8195881918441
213536,9336,675.8187437704978
213537,9337,676.81738102128
213538,9338,677.8159775997533
213539,9339,678.8139408512619
213540,9340,679.8115686442118
213541,9341,680.8088978074614
213542,9342,681.8056032369878
213543,9343,682.8022595708832
213544,9344,683.7982558983787
213545,9345,684.7942028961346
213546,9346,685.7894502435325
213547,9347,686.7847601646085
213548,9348,687.7801044006013
213549,9349,688.7755125589068
213550,9350,689.7709784649729
213551,9351,690.7664966697877
213552,9352,691.7620671139114
213553,9353,692.7576641734904
213554,9354,693.7508700680526
213555,9355,694.7244294857954
213556,9356,695.6859909593795
213557,9357,696.635614112426
213558,9358,697.5641862574944
213559,9359,698.472814240191
213600,9360,699.3652768741179
213601,9361,700.2431695148815
213602,9362,701.1035688887296
213603,9363,701.1035688887296
213604,9364,701.1035688887296
213605,9365,701.1035688887296
213606,9366,701.1035688887296
213607,9367,701.1035688887296
213608,9368,701.1035688887296
213609,9369,701.1035688887296
213610,9370,701.1035688887296
213611,9371,701.1035688887296
213612,9372,701.1035688887296
213613,9373,701.1035688887296
213614,9374,701.1035688887296
213615,9375,701.1035688887296
213616,9376,701.1035688887296
213617,9377,701.1035688887296
213618,9378,701.1035688887296
213619,9379,701.1035688887296
213620,9380,701.1035688887296
213621,9381,701.1035688887296
213622,9382,701.1035688887296
213623,9383,701.1035688887296
213624,9384,701.1035688887296
213625,9385,701.1035688887296
213626,9386,701.1035688887296
213627,9387,701.1035688887296
213628,9388,701.1035688887296
213629,9389,701.1035688887296
213630,9390,701.1035688887296
213631,9391,701.1035688887296
213632,9392,701.1035688887296
213633,9393,701.1035688887296
213634,9394,701.1035688887296
213635,9395,701.1035688887296
213636,9396,701.1035688887296
213637,9397,701.1035688887296
213638,9398,701.1035688887296
213639,9399,701.1035688887296
213640,9400,701.1035688887296
