time1sec,countTime,totalDistance
192305,1385,193.90173842689913
192306,1386,194.94870702331883
192307,1387,195.99485825788148
192308,1388,197.04073503654962
192309,1389,198.08633879772975
192310,1390,199.13194208407643
192311,1391,200.17781816108447
192312,1392,201.22342265559467
192313,1393,202.26623332514293
192314,1394,203.30931169806385
192315,1395,204.35294123592044
192316,1396,205.39767314605749
192317,1397,206.4421328007083
192318,1398,207.48631650041273
192319,1399,208.5304994574548
192320,1400,209.57468241249816
192321,1401,210.61996625649675
192322,1402,211.66470261877694
192323,1403,212.70916228540955
192324,1404,213.75362120738637
192325,1405,214.7983553495993
192326,1406,215.8430902324973
192327,1407,216.88754989514854
192328,1408,217.93200881711465
192329,1409,218.97674295932754
192330,1410,220.02120261998542
192331,1411,221.06538631970602
192332,1412,222.1106701657087
192333,1413,223.15622613108553
192334,1414,224.20287317203315
192335,1415,225.2492436047799
192336,1416,226.29561395406458
192337,1417,227.34198512587514
192338,1418,228.38890752277447
192339,1419,229.4358321331431
192340,1420,230.48193176850185
192341,1421,231.52802982916097
192342,1422,232.57385327213154
192343,1423,233.61940132897752
192344,1424,234.66522441125778
192345,1425,235.71104874962444
192346,1426,236.7563231366075
192347,1427,237.80104606452647
192348,1428,238.8451675174785
192349,1429,239.8907250798254
192350,1430,240.93592568413945
192351,1431,241.9807629539789
192352,1432,243.02632424818097
192353,1433,244.07261340241664
192354,1434,245.12035534726073
192355,1435,246.1677403009725
192356,1436,247.2147618340815
192357,1437,248.2610574427558
192358,1438,249.30698829604404
192359,1439,250.35255566171116
192400,1440,251.3970345985584
192401,1441,252.44151765375454
192402,1442,253.48600072354762
192403,1443,254.52975885931824
192404,1444,255.5727894915851
192405,1445,256.6169049464266
192406,1446,257.66102424627337
192407,1447,258.70695264281744
192408,1448,259.7532499904779
192409,1449,260.79991118317525
192410,1450,261.84657373413734
192411,1451,262.893961291058
192412,1452,263.94062654910425
192413,1453,264.98656437698634
192414,1454,266.0317747550398
192415,1455,267.0775086140141
192416,1456,268.12249053219693
192417,1457,269.1686004842339
192418,1458,270.2150915291505
192419,1459,271.26271478410064
192420,1460,272.31034221219426
192421,1461,273.3575927205406
192422,1462,274.40371103423496
192423,1463,275.4498251748425
192424,1464,276.4948084946821
192425,1465,277.5401645816276
192426,1466,278.58476817227483
192427,1467,279.6286151190844
192428,1468,280.6720823418979
192429,1469,281.71441735972354
192430,1470,282.7582559449396
192431,1471,283.80285394232027
192432,1472,284.84896053296984
192433,1473,285.8958265963703
192434,1474,286.9423185650596
192435,1475,287.9888091951039
192436,1476,289.0352998595276
192437,1477,290.08179056251805
192438,1478,291.1267735627226
192439,1479,292.1728818479188
192440,1480,293.21899431667504
192441,1481,294.2656648035081
192442,1482,295.31279755576674
192443,1483,296.36131165645673
192444,1484,297.4089124538004
192445,1485,298.4565091452015
192446,1486,299.50318630466194
192447,1487,300.54939957343714
192448,1488,301.59423148647426
192449,1489,302.63813767586174
192450,1490,303.6811201899871
192451,1491,304.72455830828164
192452,1492,305.7679984748382
192453,1493,306.8114386506031
192454,1494,307.8562580966318
192455,1495,308.90108374345283
192456,1496,309.9468275212016
192457,1497,310.99257545667285
192458,1498,312.0369441700365
192459,1499,313.0826859818306
192500,1500,314.1302730217928
192501,1501,315.17740862816464
192502,1502,316.22911337639005
192503,1503,317.29303453867067
192504,1504,318.34539786556365
192505,1505,319.3961488899982
192506,1506,320.45143543923933
192507,1507,321.5022518017254
192508,1508,322.54611090638593
192509,1509,323.6110006407387
192510,1510,324.67087630546206
192511,1511,325.7333752482402
192512,1512,326.7860491107418
192513,1513,327.84091290920156
192514,1514,328.89098319999465
192515,1515,329.93609454412984
192516,1516,330.9998659730138
192517,1517,332.0450124028759
192518,1518,333.10338977517205
192519,1519,333.10338977517205
