time1sec,countTime,totalDistance
232125,15685,149.3056516962537
232126,15686,150.32830938679956
232127,15687,151.35096707734542
232128,15688,152.37362476789127
232129,15689,153.39628245843713
232130,15690,154.41894014898298
232131,15691,155.44159783952884
232132,15692,156.4642555300747
232133,15693,157.48691322062055
232134,15694,158.5095709111664
232135,15695,159.53222860171226
232136,15696,160.55488629225812
232137,15697,161.57754398280397
232138,15698,162.60020167334983
232139,15699,163.62285936389569
232140,15700,164.64551705444154
232141,15701,165.6681747449874
232142,15702,166.69083243553325
232143,15703,167.7134901260791
232144,15704,168.73614781662496
232145,15705,169.75880550717082
232146,15706,170.78146319771668
232147,15707,171.80412088826253
232148,15708,172.8267785788084
232149,15709,173.84943626935424
232150,15710,174.8720939599001
232151,15711,175.89475165044595
232152,15712,176.9174093409918
232153,15713,177.94006703153767
232154,15714,178.96272472208352
232155,15715,179.98538241262938
232156,15716,181.00804010317523
232157,15717,182.0306977937211
232158,15718,183.05335548426694
232159,15719,184.0760131748128
232200,15720,185.09867086535866
232201,15721,186.1213285559045
232202,15722,187.14398624645037
232203,15723,188.16664393699622
232204,15724,189.18930162754208
232205,15725,190.21195931808793
232206,15726,191.2346170086338
232207,15727,192.25727469917965
232208,15728,193.2799323897255
232209,15729,194.30259008027136
232210,15730,195.3252477708172
232211,15731,196.34790546136307
232212,15732,197.37056315190893
232213,15733,198.39322084245478
232214,15734,199.41587853300064
232215,15735,200.4385362235465
232216,15736,201.46119391409235
232217,15737,202.4838516046382
232218,15738,203.50650929518406
232219,15739,204.52916698572992
232220,15740,205.55182467627577
232221,15741,206.57448236682163
232222,15742,207.59714005736748
232223,15743,208.61979774791334
232224,15744,209.6424554384592
232225,15745,210.66511312900505
232226,15746,211.6877708195509
232227,15747,212.71042851009676
232228,15748,213.73308620064262
232229,15749,214.75574389118847
232230,15750,215.77840158173433
232231,15751,216.80105927228018
232232,15752,217.82371696282604
232233,15753,218.8463746533719
232234,15754,219.86903234391775
232235,15755,220.8916900344636
232236,15756,221.91434772500946
232237,15757,222.93700541555532
232238,15758,223.95966310610117
232239,15759,224.98232079664703
232240,15760,226.0049784871929
232241,15761,227.02763617773874
232242,15762,228.0502938682846
232243,15763,229.07295155883045
232244,15764,230.0956092493763
232245,15765,231.11826693992217
232246,15766,232.14092463046802
232247,15767,233.16358232101388
232248,15768,234.18624001155973
232249,15769,235.2088977021056
232250,15770,236.23155539265144
232251,15771,237.2542130831973
232252,15772,238.27687077374316
232253,15773,239.299528464289
232254,15774,240.32218615483487
232255,15775,241.34484384538072
232256,15776,242.36750153592658
232257,15777,243.39015922647243
232258,15778,244.4128169170183
232259,15779,245.43547460756415
232300,15780,246.45813229811
232301,15781,247.48078998865586
232302,15782,248.5034476792017
232303,15783,249.52610536974757
232304,15784,250.54876306029342
232305,15785,251.57142075083928
232306,15786,252.59407844138514
232307,15787,253.616736131931
232308,15788,254.63939382247685
232309,15789,255.6620515130227
232310,15790,256.68470920356856
232311,15791,257.70736689411444
232312,15792,258.7300245846603
232313,15793,259.7526822752062
232314,15794,260.7753399657521
232315,15795,261.797997656298
232316,15796,262.82065534684386
232317,15797,263.84331303738975
232318,15798,264.86597072793563
232319,15799,265.8886284184815
232320,15800,266.9112861090274
232321,15801,267.9339437995733
232322,15802,268.95660149011917
232323,15803,269.97925918066505
232324,15804,271.00191687121094
232325,15805,272.0245745617568
232326,15806,273.0472322523027
232327,15807,274.0698899428486
232328,15808,275.0925476333945
232329,15809,276.11520532394036
232330,15810,277.13786301448624
232331,15811,278.1605207050321
232332,15812,279.183178395578
232333,15813,280.2058360861239
232334,15814,281.2284937766698
232335,15815,282.25115146721566
232336,15816,283.27380915776155
232337,15817,284.29646684830743
232338,15818,285.3191245388533
232339,15819,286.3417822293992
232340,15820,287.3644399199451
232341,15821,288.38709761049097
232342,15822,289.40975530103685
232343,15823,290.43241299158274
232344,15824,291.4550706821286
232345,15825,292.4777283726745
232346,15826,293.5003860632204
232347,15827,294.5230437537663
232348,15828,295.54570144431216
232349,15829,296.56835913485804
232350,15830,297.5910168254039
232351,15831,298.6136745159498
232352,15832,299.6363322064957
232353,15833,300.6589898970416
232354,15834,301.68164758758746
232355,15835,302.70430527813335
232356,15836,303.72696296867923
232357,15837,304.7496206592251
232358,15838,305.772278349771
232359,15839,306.7949360403169
232400,15840,307.81759373086277
232401,15841,308.84025142140865
232402,15842,309.86290911195454
232403,15843,310.8855668025004
232404,15844,311.9082244930463
232405,15845,312.9308821835922
232406,15846,313.9535398741381
232407,15847,314.97619756468396
232408,15848,315.99885525522984
232409,15849,317.0215129457757
232410,15850,318.0441706363216
232411,15851,319.0668283268675
232412,15852,320.0894860174134
232413,15853,321.11214370795926
232414,15854,322.13480139850515
232415,15855,323.15745908905103
232416,15856,324.1801167795969
232417,15857,325.2027744701428
232418,15858,326.2254321606887
232419,15859,327.24808985123457
232420,15860,328.27074754178045
232421,15861,329.29340523232634
232422,15862,330.3160629228722
232423,15863,331.3387206134181
232424,15864,332.361378303964
232425,15865,333.3840359945099
232426,15866,334.40669368505576
232427,15867,335.42935137560164
232428,15868,336.4520090661475
232429,15869,337.4746667566934
232430,15870,338.4973244472393
232431,15871,339.5199821377852
232432,15872,340.54263982833106
232433,15873,341.56529751887695
232434,15874,342.58795520942283
232435,15875,343.6106128999687
232436,15876,344.6332705905146
232437,15877,345.6559282810605
232438,15878,346.67858597160637
232439,15879,347.70124366215225
232440,15880,348.72390135269814
232441,15881,349.746559043244
232442,15882,350.7692167337899
232443,15883,351.7918744243358
232444,15884,352.8145321148817
232445,15885,353.83718980542756
232446,15886,354.85984749597344
232447,15887,355.8825051865193
232448,15888,356.9051628770652
232449,15889,357.9278205676111
232450,15890,358.950478258157
232451,15891,359.97313594870286
232452,15892,360.99579363924875
232453,15893,362.01845132979463
232454,15894,363.0411090203405
232455,15895,364.0637667108864
232456,15896,365.0864244014323
232457,15897,366.10908209197817
232458,15898,367.13173978252405
232459,15899,368.15439747306993
232500,15900,369.1770551636158
232501,15901,370.1997128541617
232502,15902,371.2223705447076
232503,15903,372.24502823525347
232504,15904,373.26768592579936
232505,15905,374.29034361634524
232506,15906,375.3130013068911
232507,15907,376.335658997437
232508,15908,377.3583166879829
232509,15909,378.3809743785288
232510,15910,379.40363206907466
232511,15911,380.42628975962054
232512,15912,381.44894745016643
232513,15913,382.4716051407123
232514,15914,383.4942628312582
232515,15915,384.5169205218041
232516,15916,385.53957821234997
232517,15917,386.56223590289585
232518,15918,387.58489359344173
232519,15919,388.6075512839876
232520,15920,389.6302089745335
232521,15921,390.6528666650794
232522,15922,391.67552435562527
232523,15923,392.69818204617115
232524,15924,393.72083973671704
232525,15925,394.7434974272629
232526,15926,395.7661551178088
232527,15927,396.7888128083547
232528,15928,397.8114704989006
232529,15929,398.83412818944646
232530,15930,399.85678587999234
232531,15931,400.8794435705382
232532,15932,401.9021012610841
232533,15933,402.92475895163
232534,15934,403.9474166421759
232535,15935,404.97007433272177
232536,15936,405.99273202326765
232537,15937,407.01538971381353
232538,15938,408.0380474043594
232539,15939,409.0607050949053
232540,15940,410.0833627854512
232541,15941,411.10602047599707
232542,15942,412.12867816654295
232543,15943,413.15133585708884
232544,15944,414.1739935476347
232545,15945,415.1966512381806
232546,15946,416.2193089287265
232547,15947,417.2419666192724
232548,15948,418.26462430981826
232549,15949,419.28728200036414
232550,15950,420.30993969091
232551,15951,421.3325973814559
232552,15952,422.3552550720018
232553,15953,423.3779127625477
232554,15954,424.40057045309356
232555,15955,425.42322814363945
232556,15956,426.44588583418533
232557,15957,427.4685435247312
232558,15958,428.4912012152771
232559,15959,429.513858905823
232600,15960,430.53651659636887
232601,15961,431.55917428691475
232602,15962,432.58183197746064
232603,15963,433.6044896680065
232604,15964,434.6271473585524
232605,15965,435.6498050490983
232606,15966,436.6724627396442
232607,15967,437.69512043019006
232608,15968,438.71777812073594
232609,15969,439.7404358112818
232610,15970,440.7630935018277
232611,15971,441.7857511923736
232612,15972,442.8084088829195
232613,15973,443.83106657346536
232614,15974,444.85372426401125
232615,15975,445.87638195455713
232616,15976,446.899039645103
232617,15977,447.9216973356489
232618,15978,448.9443550261948
232619,15979,449.96701271674067
232620,15980,450.98967040728655
232621,15981,452.01232809783244
232622,15982,453.0349857883783
232623,15983,454.0576434789242
232624,15984,455.0803011694701
232625,15985,456.102958860016
232626,15986,457.12561655056186
232627,15987,458.14827424110774
232628,15988,459.1709319316536
232629,15989,460.1935896221995
232630,15990,461.2162473127454
232631,15991,462.2389050032913
232632,15992,463.26156269383716
232633,15993,464.28422038438305
232634,15994,465.30687807492893
232635,15995,466.3295357654748
232636,15996,467.3521934560207
232637,15997,468.3748511465666
232638,15998,469.39750883711247
232639,15999,470.42016652765835
232640,16000,471.44282421820424
232641,16001,472.4654819087501
232642,16002,473.488139599296
232643,16003,474.5107972898419
232644,16004,475.5334549803878
232645,16005,476.55611267093366
232646,16006,477.57877036147954
232647,16007,478.6014280520254
232648,16008,479.6240857425713
232649,16009,480.6467434331172
232650,16010,481.6694011236631
232651,16011,482.69205881420896
232652,16012,483.71471650475485
232653,16013,484.73737419530073
232654,16014,485.7600318858466
232655,16015,486.7826895763925
232656,16016,487.8053472669384
232657,16017,488.82800495748427
232658,16018,489.85066264803015
232659,16019,490.87332033857604
232700,16020,491.8959780291219
232701,16021,492.9186357196678
232702,16022,493.9412934102137
232703,16023,494.9639511007596
232704,16024,495.98660879130546
232705,16025,497.00926648185134
232706,16026,498.0319241723972
232707,16027,499.0545818629431
232708,16028,500.077239553489
232709,16029,501.0998972440349
232710,16030,502.12255493458076
232711,16031,503.14521262512665
232712,16032,504.16787031567253
232713,16033,505.1905280062184
232714,16034,506.2131856967643
232715,16035,507.2358433873102
232716,16036,508.25850107785607
232717,16037,509.28115876840195
232718,16038,510.30381645894784
232719,16039,511.3264741494937
232720,16040,512.3491318400396
232721,16041,513.3717895305855
232722,16042,514.3944472211314
232723,16043,515.4171049116773
232724,16044,516.4397626022231
232725,16045,517.462420292769
232726,16046,518.4850779833149
232727,16047,519.5077356738608
232728,16048,520.5303933644067
232729,16049,521.5530510549526
232730,16050,522.5757087454984
232731,16051,523.5983664360443
232732,16052,524.6210241265902
232733,16053,525.6436818171361
232734,16054,526.666339507682
232735,16055,527.6889971982279
232736,16056,528.7116548887738
232737,16057,529.7343125793196
232738,16058,530.7569702698655
232739,16059,531.7796279604114
232740,16060,532.8022856509573
232741,16061,533.8249433415032
232742,16062,534.847601032049
232743,16063,535.8702587225949
232744,16064,536.8929164131408
232745,16065,537.9155741036867
232746,16066,538.9382317942326
232747,16067,539.9608894847785
232748,16068,540.9835471753244
232749,16069,542.0062048658702
232750,16070,543.0288625564161
232751,16071,544.051520246962
232752,16072,545.0741779375079
232753,16073,546.0968356280538
232754,16074,547.1194933185997
232755,16075,548.1421510091456
232756,16076,549.1648086996914
232757,16077,550.1874663902373
232758,16078,551.2101240807832
232759,16079,552.2327817713291
232800,16080,553.255439461875
232801,16081,554.2780971524209
232802,16082,555.3007548429667
232803,16083,556.3234125335126
232804,16084,557.3460702240585
232805,16085,558.3687279146044
232806,16086,559.3913856051503
232807,16087,560.4140432956962
232808,16088,561.436700986242
232809,16089,562.4593586767879
232810,16090,563.4820163673338
232811,16091,564.5046740578797
232812,16092,565.5273317484256
232813,16093,566.5499894389715
232814,16094,567.5726471295173
232815,16095,568.5953048200632
232816,16096,569.6179625106091
232817,16097,570.640620201155
232818,16098,571.6632778917009
232819,16099,572.6859355822468
232820,16100,573.7085932727927
232821,16101,574.7312509633385
232822,16102,575.7539086538844
232823,16103,576.7765663444303
232824,16104,577.7992240349762
232825,16105,578.8218817255221
232826,16106,579.844539416068
232827,16107,580.8671971066138
232828,16108,581.8898547971597
232829,16109,582.9125124877056
232830,16110,583.9351701782515
232831,16111,584.9578278687974
232832,16112,585.9804855593433
232833,16113,587.0031432498891
232834,16114,588.025800940435
232835,16115,589.0484586309809
232836,16116,589.0484586309809
