time1sec,countTime,totalDistance
215122,10282,35.279697949385415
215123,10283,35.7653044103578
215124,10284,36.24098381609866
215125,10285,36.70721304872997
215126,10286,37.162184011491625
215127,10287,37.60684679074689
215128,10288,38.039978145191505
215129,10289,38.4634869291685
215130,10290,38.88099282666219
215131,10291,39.29853301367957
215132,10292,39.71295697305095
215133,10293,40.12675277900163
215134,10294,40.53774607154179
215135,10295,40.94525671412503
215136,10296,41.342230162391125
215137,10297,41.731615823927356
215138,10298,42.11210537867361
215139,10299,42.11210537867361
215140,10300,42.11210537867361
215141,10301,42.11210537867361
215142,10302,42.11210537867361
215143,10303,42.11210537867361
215144,10304,42.42473122249402
215145,10305,42.42473122249402
215146,10306,42.70753533603365
215147,10307,42.97574869083917
215148,10308,43.232675723623615
215149,10309,43.47390604481474
215150,10310,43.70512747518007
215151,10311,43.70512747518007
215152,10312,43.90798880015915
215153,10313,44.09934354394539
215154,10314,44.28073215078289
215155,10315,44.44655251055589
215156,10316,44.59916502812849
215157,10317,44.74069707683307
215158,10318,44.74069707683307
215159,10319,44.85607038636042
215200,10320,44.85607038636042
215201,10321,44.94671916938471
215202,10322,45.019710237205366
215203,10323,45.08036387747167
215204,10324,45.128158095629765
215205,10325,45.128158095629765
215206,10326,45.15109765143516
215207,10327,45.16028497264908
215208,10328,45.16028497264908
215209,10329,45.16028497264908
215210,10330,45.16028497264908
215211,10331,46.0852693955237
215212,10332,46.0852693955237
215213,10333,47.007265893259124
215214,10334,47.007265893259124
215215,10335,47.007265893259124
215216,10336,47.007265893259124
215217,10337,47.007265893259124
215218,10338,47.007265893259124
215219,10339,47.007265893259124
215220,10340,47.007265893259124
215221,10341,47.007265893259124
215222,10342,47.007265893259124
215223,10343,47.007265893259124
215224,10344,47.007265893259124
215225,10345,47.007265893259124
215226,10346,47.007265893259124
215227,10347,47.007265893259124
215228,10348,47.007265893259124
215229,10349,47.007265893259124
215230,10350,47.007265893259124
215231,10351,47.007265893259124
215232,10352,47.007265893259124
215233,10353,47.007265893259124
215234,10354,47.007265893259124
215235,10355,47.007265893259124
215236,10356,47.007265893259124
215237,10357,47.007265893259124
215238,10358,47.007265893259124
215239,10359,47.007265893259124
215240,10360,47.007265893259124
215241,10361,47.007265893259124
215242,10362,47.007265893259124
215243,10363,47.007265893259124
215244,10364,47.007265893259124
215245,10365,47.007265893259124
215246,10366,47.007265893259124
215247,10367,47.007265893259124
215248,10368,47.007265893259124
215249,10369,47.007265893259124
215250,10370,47.007265893259124
215251,10371,47.007265893259124
215252,10372,47.007265893259124
215253,10373,47.007265893259124
215254,10374,47.007265893259124
215255,10375,47.007265893259124
215256,10376,47.007265893259124
215257,10377,47.007265893259124
215258,10378,47.007265893259124
215259,10379,47.007265893259124
215300,10380,47.007265893259124
215301,10381,47.007265893259124
215302,10382,47.007265893259124
215303,10383,47.007265893259124
215304,10384,47.007265893259124
215305,10385,47.007265893259124
215306,10386,47.007265893259124
215307,10387,47.007265893259124
215308,10388,47.007265893259124
215309,10389,47.007265893259124
215310,10390,47.007265893259124
215311,10391,47.007265893259124
215312,10392,47.007265893259124
215313,10393,47.007265893259124
215314,10394,47.007265893259124
215315,10395,47.007265893259124
215316,10396,47.007265893259124
215317,10397,47.007265893259124
215318,10398,47.007265893259124
215319,10399,47.007265893259124
215320,10400,47.007265893259124
215321,10401,47.007265893259124
215322,10402,47.007265893259124
215323,10403,47.007265893259124
215324,10404,47.007265893259124
215325,10405,47.007265893259124
215326,10406,47.007265893259124
215327,10407,47.007265893259124
215328,10408,47.007265893259124
215329,10409,47.007265893259124
215330,10410,47.007265893259124
215331,10411,47.007265893259124
215332,10412,47.007265893259124
215333,10413,47.007265893259124
215334,10414,47.007265893259124
215335,10415,47.007265893259124
215336,10416,47.007265893259124
215337,10417,47.007265893259124
215338,10418,47.007265893259124
215339,10419,47.007265893259124
215340,10420,47.007265893259124
215341,10421,47.007265893259124
215342,10422,47.007265893259124
215343,10423,47.007265893259124
215344,10424,47.007265893259124
215345,10425,47.007265893259124
215346,10426,47.007265893259124
215347,10427,47.007265893259124
215348,10428,47.007265893259124
215349,10429,47.007265893259124
215350,10430,47.007265893259124
215351,10431,47.007265893259124
215352,10432,47.007265893259124
215353,10433,47.007265893259124
215354,10434,47.007265893259124
215355,10435,47.007265893259124
215356,10436,47.007265893259124
215357,10437,47.007265893259124
215358,10438,47.007265893259124
215359,10439,47.007265893259124
215400,10440,47.007265893259124
215401,10441,47.007265893259124
215402,10442,47.007265893259124
215403,10443,47.007265893259124
215404,10444,47.007265893259124
215405,10445,47.007265893259124
215406,10446,47.007265893259124
215407,10447,47.007265893259124
215408,10448,47.27777214139501
215409,10449,47.555861061921405
215410,10450,47.84253089383697
215411,10451,48.13685717761965
215412,10452,48.44282547126142
215413,10453,48.76435053697979
215414,10454,49.09513455152945
215415,10455,49.436519968921274
215416,10456,49.436519968921274
215417,10457,49.79579003279004
215418,10458,49.79579003279004
215419,10459,50.167317176740184
215420,10460,50.167317176740184
215421,10461,50.555274250978584
215422,10462,50.555274250978584
215423,10463,50.96680851624218
215424,10464,50.96680851624218
215425,10465,51.39483291743532
215426,10466,51.39483291743532
215427,10467,51.845281100224334
215428,10468,51.845281100224334
215429,10469,52.317086777690406
215430,10470,52.317086777690406
215431,10471,52.81149216978501
215432,10472,53.3225742091315
215433,10473,53.841276894667054
215434,10474,54.37216561865512
215435,10475,54.37216561865512
215436,10476,54.923223637900094
215437,10477,55.48297909197947
215438,10478,56.04358029670274
215439,10479,56.60184196702884
215440,10480,57.160569488173905
215441,10481,57.71380747681976
215442,10482,58.266053817838674
215443,10483,58.824981134177236
215444,10484,59.375377822089625
215445,10485,59.925642232765874
215446,10486,60.47829285958365
215447,10487,60.47829285958365
215448,10488,60.47829285958365
215449,10489,60.47829285958365
215450,10490,61.02949174314734
215451,10491,61.02949174314734
215452,10492,61.57478516883652
215453,10493,61.57478516883652
215454,10494,62.11870126319501
215455,10495,62.66113776704451
215456,10496,63.188654644160785
215457,10497,63.70658290666954
215458,10498,63.70658290666954
215459,10499,63.70658290666954
215500,10500,63.70658290666954
215501,10501,64.18361946010052
215502,10502,64.63514194824413
215503,10503,65.08026474446545
215504,10504,65.08026474446545
215505,10505,65.50091770376812
215506,10506,65.50091770376812
215507,10507,65.89483798060158
215508,10508,65.89483798060158
215509,10509,66.26537461197961
215510,10510,66.26537461197961
215511,10511,66.6062318914664
215512,10512,66.6062318914664
215513,10513,66.6062318914664
215514,10514,66.6062318914664
215515,10515,66.6062318914664
215516,10516,66.6062318914664
215517,10517,66.6062318914664
215518,10518,66.6062318914664
215519,10519,66.6062318914664
215520,10520,66.6062318914664
215521,10521,66.6062318914664
215522,10522,66.6062318914664
215523,10523,66.6062318914664
215524,10524,66.6062318914664
215525,10525,66.6062318914664
215526,10526,66.6062318914664
215527,10527,66.6062318914664
215528,10528,66.6062318914664
215529,10529,66.6062318914664
215530,10530,66.6062318914664
215531,10531,66.6062318914664
215532,10532,66.6062318914664
215533,10533,66.6062318914664
215534,10534,66.6062318914664
215535,10535,66.6062318914664
215536,10536,66.6062318914664
215537,10537,66.6062318914664
215538,10538,66.6062318914664
215539,10539,66.6062318914664
215540,10540,66.6062318914664
215541,10541,66.6062318914664
215542,10542,66.6062318914664
215543,10543,66.6062318914664
215544,10544,66.6062318914664
215545,10545,66.6062318914664
215546,10546,66.6062318914664
215547,10547,66.6062318914664
215548,10548,66.6062318914664
215549,10549,66.6062318914664
215550,10550,66.6062318914664
215551,10551,66.6062318914664
215552,10552,66.6062318914664
215553,10553,66.6062318914664
215554,10554,66.6062318914664
215555,10555,66.6062318914664
215556,10556,66.6062318914664
215557,10557,66.6062318914664
215558,10558,66.6062318914664
215559,10559,66.6062318914664
215600,10560,66.6062318914664
215601,10561,66.6062318914664
215602,10562,66.6062318914664
215603,10563,66.6062318914664
215604,10564,66.6062318914664
215605,10565,66.6062318914664
215606,10566,66.6062318914664
215607,10567,66.6062318914664
215608,10568,66.6062318914664
215609,10569,66.6062318914664
215610,10570,66.6062318914664
215611,10571,66.6062318914664
215612,10572,66.6062318914664
215613,10573,66.6062318914664
215614,10574,66.6062318914664
215615,10575,66.6062318914664
215616,10576,66.6062318914664
215617,10577,66.6062318914664
215618,10578,66.6062318914664
215619,10579,66.6062318914664
215620,10580,66.6062318914664
215621,10581,66.6062318914664
215622,10582,66.6062318914664
215623,10583,66.6062318914664
215624,10584,66.6062318914664
215625,10585,66.6062318914664
215626,10586,66.6062318914664
215627,10587,66.6062318914664
215628,10588,66.6062318914664
215629,10589,66.6062318914664
215630,10590,66.6062318914664
215631,10591,66.6062318914664
215632,10592,66.6062318914664
215633,10593,66.6062318914664
215634,10594,66.6062318914664
215635,10595,66.6062318914664
215636,10596,66.6062318914664
215637,10597,66.6062318914664
215638,10598,66.6062318914664
215639,10599,66.6062318914664
215640,10600,66.6062318914664
215641,10601,66.6062318914664
215642,10602,66.6062318914664
215643,10603,66.6062318914664
215644,10604,66.6062318914664
215645,10605,66.6062318914664
215646,10606,66.6062318914664
215647,10607,66.6062318914664
215648,10608,66.6062318914664
215649,10609,66.6062318914664
215650,10610,66.6062318914664
215651,10611,66.6062318914664
215652,10612,66.6062318914664
215653,10613,66.6062318914664
215654,10614,66.6062318914664
215655,10615,66.6062318914664
215656,10616,66.6062318914664
215657,10617,66.6062318914664
215658,10618,66.6062318914664
215659,10619,66.6062318914664
215700,10620,66.6062318914664
215701,10621,66.6062318914664
215702,10622,66.6062318914664
215703,10623,66.6062318914664
215704,10624,66.6062318914664
215705,10625,66.98578788282614
215706,10626,66.98578788282614
215707,10627,67.37979667582456
215708,10628,67.7873097487993
215709,10629,68.20630161878087
215710,10630,68.63655046317065
215711,10631,68.63655046317065
215712,10632,69.08819551086621
215713,10633,69.08819551086621
215714,10634,69.56718963615984
215715,10635,69.56718963615984
215716,10636,70.07125856451707
215717,10637,70.07125856451707
215718,10638,70.5928897169351
215719,10639,70.5928897169351
215720,10640,71.13670747302281
215721,10641,71.13670747302281
215722,10642,71.69941590778281
215723,10643,72.27579150416477
215724,10644,72.27579150416477
215725,10645,72.87398591817804
215726,10646,72.87398591817804
215727,10647,73.49533821976391
215728,10648,73.49533821976391
215729,10649,74.1258309055132
215730,10650,74.7586218601472
215731,10651,74.7586218601472
215732,10652,75.38822981739257
215733,10653,75.38822981739257
215734,10654,76.01516189008343
215735,10655,76.01516189008343
215736,10656,76.6443615054682
215737,10657,77.27253000770463
215738,10658,77.27253000770463
215739,10659,77.9015470979264
215740,10660,77.9015470979264
215741,10661,78.52733031720254
215742,10662,79.15303733167232
215743,10663,79.15303733167232
215744,10664,79.77531895990606
215745,10665,79.77531895990606
215746,10666,80.41615366325274
215747,10667,80.41615366325274
215748,10668,81.07461744243703
215749,10669,81.74574076916568
215750,10670,81.74574076916568
215751,10671,82.43780473606155
215752,10672,82.43780473606155
215753,10673,83.14619229813955
215754,10674,83.86540273206887
215755,10675,83.86540273206887
215756,10676,84.59911548119864
215757,10677,84.59911548119864
215758,10678,85.35632091841755
215759,10679,86.12784110900243
215800,10680,86.12784110900243
215801,10681,86.91916943530282
215802,10682,87.72360665156688
215803,10683,87.72360665156688
215804,10684,88.55009271003401
215805,10685,89.3840089836729
215806,10686,89.3840089836729
215807,10687,90.24076926169498
215808,10688,90.24076926169498
215809,10689,91.0947183130687
215810,10690,91.95182866174405
215811,10691,91.95182866174405
215812,10692,92.80807431656436
215813,10693,93.6675323190743
215814,10694,94.52621262213492
215815,10695,94.52621262213492
215816,10696,94.94574212243532
215817,10697,94.94574212243532
215818,10698,94.94574212243532
215819,10699,94.94574212243532
215820,10700,94.94574212243532
215821,10701,94.94574212243532
215822,10702,94.94574212243532
215823,10703,94.94574212243532
215824,10704,94.94574212243532
215825,10705,94.94574212243532
215826,10706,94.94574212243532
215827,10707,94.94574212243532
215828,10708,94.94574212243532
215829,10709,94.94574212243532
215830,10710,94.94574212243532
215831,10711,94.94574212243532
215832,10712,94.94574212243532
215833,10713,94.94574212243532
215834,10714,94.94574212243532
215835,10715,94.94574212243532
215836,10716,94.94574212243532
215837,10717,94.94574212243532
215838,10718,94.94574212243532
215839,10719,94.94574212243532
215840,10720,94.94574212243532
215841,10721,94.94574212243532
215842,10722,94.94574212243532
215843,10723,94.94574212243532
215844,10724,94.94574212243532
215845,10725,94.94574212243532
215846,10726,94.94574212243532
215847,10727,94.94574212243532
215848,10728,94.94574212243532
215849,10729,94.94574212243532
215850,10730,94.94574212243532
215851,10731,94.94574212243532
215852,10732,94.94574212243532
215853,10733,94.94574212243532
215854,10734,94.94574212243532
215855,10735,94.94574212243532
215856,10736,94.94574212243532
215857,10737,94.94574212243532
215858,10738,94.94574212243532
215859,10739,94.94574212243532
215900,10740,94.94574212243532
215901,10741,94.94574212243532
215902,10742,94.94574212243532
215903,10743,94.94574212243532
215904,10744,94.94574212243532
215905,10745,94.94574212243532
215906,10746,94.94574212243532
215907,10747,94.94574212243532
215908,10748,94.94574212243532
215909,10749,94.94574212243532
215910,10750,94.94574212243532
215911,10751,94.94574212243532
215912,10752,94.94574212243532
215913,10753,94.94574212243532
215914,10754,94.94574212243532
215915,10755,94.94574212243532
215916,10756,94.94574212243532
215917,10757,94.94574212243532
215918,10758,94.94574212243532
215919,10759,94.94574212243532
215920,10760,94.94574212243532
215921,10761,94.94574212243532
215922,10762,94.94574212243532
215923,10763,94.94574212243532
215924,10764,94.94574212243532
215925,10765,94.94574212243532
215926,10766,94.94574212243532
215927,10767,94.94574212243532
215928,10768,94.94574212243532
215929,10769,94.94574212243532
215930,10770,94.94574212243532
215931,10771,94.94574212243532
215932,10772,95.37491429812133
215933,10773,95.37491429812133
215934,10774,96.33067015388174
215935,10775,97.3324728485147
215936,10776,98.30281277517433
215937,10777,99.27804058619857
215938,10778,100.25433282127534
215939,10779,101.23427548823074
215940,10780,102.21779693282136
215941,10781,103.2041520090882
215942,10782,104.18866046766472
215943,10783,105.1523155816281
215944,10784,106.09344496240966
215945,10785,107.01163445129227
215946,10786,107.92890082858507
215947,10787,108.84843981964234
215948,10788,109.7685554389578
215949,10789,110.69062820929341
215950,10790,111.6149758110159
215951,10791,112.53554781073525
215952,10792,113.45619602110696
215953,10793,114.37669261909598
215954,10794,115.29789837440967
215955,10795,116.21986089747718
215956,10796,117.14325409068891
215957,10797,118.06919960215342
215958,10798,118.99479339866531
215959,10799,119.92090545818002
220000,10800,120.84819574814571
220001,10801,121.77484535611892
220002,10802,122.70331183713793
220003,10803,123.63029027772559
220004,10804,123.63029027772559
220005,10805,123.63029027772559
220006,10806,123.63029027772559
220007,10807,123.63029027772559
220008,10808,124.61466863952892
220009,10809,125.60554467605645
220010,10810,126.6010815139232
220011,10811,127.588517207254
220012,10812,128.58011081582302
220013,10813,129.57236968177634
220014,10814,130.56178504923938
220015,10815,131.5573698157299
220016,10816,132.5542090183561
220017,10817,133.55495279280413
220018,10818,134.5582630696747
220019,10819,135.55429042343675
220020,10820,136.55623703551163
220021,10821,137.5579862322016
220022,10822,138.5608850800763
220023,10823,138.5608850800763
220024,10824,138.5608850800763
220025,10825,138.5608850800763
220026,10826,138.5608850800763
220027,10827,138.5608850800763
220028,10828,138.5608850800763
220029,10829,138.5608850800763
220030,10830,138.5608850800763
220031,10831,138.5608850800763
220032,10832,138.5608850800763
220033,10833,138.5608850800763
220034,10834,138.5608850800763
220035,10835,138.5608850800763
220036,10836,138.5608850800763
220037,10837,138.5608850800763
220038,10838,138.5608850800763
220039,10839,138.5608850800763
220040,10840,138.5608850800763
220041,10841,138.5608850800763
220042,10842,138.5608850800763
220043,10843,138.5608850800763
220044,10844,138.5608850800763
220045,10845,138.5608850800763
220046,10846,138.5608850800763
220047,10847,138.5608850800763
220048,10848,138.5608850800763
220049,10849,138.5608850800763
220050,10850,138.5608850800763
220051,10851,138.5608850800763
220052,10852,138.5608850800763
220053,10853,138.5608850800763
220054,10854,138.5608850800763
220055,10855,138.5608850800763
220056,10856,138.5608850800763
220057,10857,138.5608850800763
220058,10858,138.5608850800763
220059,10859,138.5608850800763
220100,10860,138.5608850800763
220101,10861,138.5608850800763
220102,10862,138.5608850800763
220103,10863,138.5608850800763
220104,10864,138.5608850800763
220105,10865,138.5608850800763
220106,10866,138.5608850800763
220107,10867,138.5608850800763
220108,10868,138.5608850800763
220109,10869,138.5608850800763
220110,10870,138.5608850800763
220111,10871,138.5608850800763
220112,10872,138.5608850800763
220113,10873,138.5608850800763
220114,10874,138.5608850800763
220115,10875,138.5608850800763
220116,10876,138.5608850800763
220117,10877,138.5608850800763
220118,10878,138.5608850800763
220119,10879,138.5608850800763
220120,10880,138.5608850800763
220121,10881,138.5608850800763
220122,10882,138.5608850800763
220123,10883,138.5608850800763
220124,10884,138.5608850800763
220125,10885,138.5608850800763
220126,10886,138.5608850800763
220127,10887,138.5608850800763
220128,10888,138.5608850800763
220129,10889,138.5608850800763
220130,10890,138.5608850800763
220131,10891,138.5608850800763
220132,10892,138.5608850800763
220133,10893,138.5608850800763
220134,10894,138.5608850800763
220135,10895,138.5608850800763
220136,10896,138.5608850800763
220137,10897,138.5608850800763
220138,10898,138.5608850800763
220139,10899,138.5608850800763
220140,10900,138.5608850800763
220141,10901,138.5608850800763
220142,10902,138.5608850800763
220143,10903,138.5608850800763
220144,10904,138.5608850800763
220145,10905,138.5608850800763
220146,10906,138.5608850800763
220147,10907,138.5608850800763
220148,10908,138.5608850800763
220149,10909,138.5608850800763
220150,10910,138.5608850800763
220151,10911,138.5608850800763
220152,10912,139.45270820894203
220153,10913,139.45270820894203
220154,10914,140.39150142230977
220155,10915,141.3473946696586
220156,10916,142.30211956684806
220157,10917,143.25972145372026
220158,10918,144.21880945747768
220159,10919,145.1860952133717
220200,10920,146.15403270484717
220201,10921,147.1187228246726
220202,10922,148.09150222563198
220203,10923,149.0621669410663
220204,10924,150.03679260868864
220205,10925,151.0122802201906
220206,10926,151.9912281313575
220207,10927,152.97124666481204
220208,10928,153.95317829293506
220209,10929,154.93580788388232
220210,10930,155.92140965121737
220211,10931,156.9067848390391
220212,10932,157.89450768986373
220213,10933,158.883228436461
220214,10934,159.87257143979647
220215,10935,160.8647373672193
220216,10936,161.85590490082828
220217,10937,162.84849316627393
220218,10938,163.74781850954002
220219,10939,164.64938961642636
220220,10940,165.5527235627976
220221,10941,166.45755891664632
220222,10942,167.3507003362655
220223,10943,168.21522606886538
220224,10944,169.0520142330803
220225,10945,169.0520142330803
220226,10946,169.0520142330803
220227,10947,169.0520142330803
220228,10948,169.79216034381486
220229,10949,170.4960816707401
220230,10950,170.4960816707401
220231,10951,171.13885769765508
220232,10952,171.75715123785662
220233,10953,172.3473496599487
220234,10954,172.91024698193
220235,10955,173.44464166191685
220236,10956,173.95069833933175
220237,10957,174.4515150878839
220238,10958,174.9521421222925
220239,10959,175.4474365950748
220240,10960,175.4474365950748
220241,10961,175.8937301158773
220242,10962,175.8937301158773
220243,10963,176.28957618696631
220244,10964,176.66032789332766
220245,10965,177.00751197548823
220246,10966,177.33438767192283
220247,10967,177.63321308229632
220248,10968,177.90459882680625
220249,10969,178.15179334481442
220250,10970,178.37183459995518
220251,10971,178.5696691753348
220252,10972,178.74110932420118
220253,10973,178.74110932420118
220254,10974,178.74110932420118
220255,10975,178.74110932420118
220256,10976,178.74110932420118
220257,10977,178.74110932420118
220258,10978,178.74110932420118
220259,10979,178.74110932420118
220300,10980,178.74110932420118
220301,10981,178.74110932420118
220302,10982,178.74110932420118
220303,10983,178.74110932420118
220304,10984,178.74110932420118
220305,10985,178.74110932420118
220306,10986,178.74110932420118
220307,10987,178.74110932420118
220308,10988,178.74110932420118
220309,10989,178.74110932420118
220310,10990,178.74110932420118
220311,10991,178.74110932420118
220312,10992,178.74110932420118
220313,10993,178.74110932420118
220314,10994,178.74110932420118
220315,10995,178.74110932420118
220316,10996,178.74110932420118
220317,10997,178.74110932420118
220318,10998,178.74110932420118
220319,10999,178.74110932420118
220320,11000,178.74110932420118
220321,11001,178.74110932420118
220322,11002,178.74110932420118
220323,11003,178.74110932420118
220324,11004,178.74110932420118
220325,11005,178.74110932420118
220326,11006,178.74110932420118
220327,11007,178.74110932420118
220328,11008,178.74110932420118
220329,11009,178.74110932420118
220330,11010,178.74110932420118
220331,11011,178.74110932420118
220332,11012,178.74110932420118
220333,11013,178.74110932420118
220334,11014,178.74110932420118
220335,11015,178.74110932420118
220336,11016,178.74110932420118
220337,11017,178.74110932420118
220338,11018,178.74110932420118
220339,11019,178.74110932420118
220340,11020,178.74110932420118
220341,11021,178.74110932420118
220342,11022,178.74110932420118
220343,11023,178.74110932420118
220344,11024,178.74110932420118
220345,11025,178.74110932420118
220346,11026,178.74110932420118
220347,11027,178.74110932420118
220348,11028,178.74110932420118
220349,11029,178.74110932420118
220350,11030,178.74110932420118
220351,11031,178.74110932420118
220352,11032,178.74110932420118
220353,11033,178.74110932420118
220354,11034,178.74110932420118
220355,11035,178.74110932420118
220356,11036,178.74110932420118
220357,11037,178.74110932420118
220358,11038,178.74110932420118
220359,11039,178.74110932420118
220400,11040,178.74110932420118
220401,11041,178.74110932420118
220402,11042,178.74110932420118
220403,11043,178.74110932420118
220404,11044,178.74110932420118
220405,11045,178.74110932420118
220406,11046,178.74110932420118
220407,11047,178.74110932420118
220408,11048,178.74110932420118
220409,11049,178.74110932420118
220410,11050,178.74110932420118
220411,11051,178.74110932420118
220412,11052,178.74110932420118
220413,11053,178.74110932420118
220414,11054,178.74110932420118
220415,11055,178.74110932420118
220416,11056,178.74110932420118
220417,11057,178.74110932420118
220418,11058,178.74110932420118
220419,11059,178.74110932420118
220420,11060,178.74110932420118
220421,11061,178.74110932420118
220422,11062,178.74110932420118
