time1sec,countTime,totalDistance
224211,13331,134.98844199600347
224212,13332,136.0110996652517
224213,13333,137.03375733582007
224214,13334,138.05641500639587
224215,13335,139.0790726769717
224216,13336,140.10173034754752
224217,13337,141.1243880174614
224218,13338,142.1470456880335
224219,13339,143.1697033586093
224220,13340,144.19236102918512
224221,13341,145.21501869976095
224222,13342,146.23767636967483
224223,13343,147.260334039585
224224,13344,148.28299171650875
224225,13345,149.30564939351228
224226,13346,150.3283070678389
224227,13347,151.35096474213503
224228,13348,152.37362241643092
224229,13349,153.3962800907268
224230,13350,154.41893776234508
224231,13351,155.4415954339329
224232,13352,156.46425310552044
224233,13353,157.486910777108
224234,13354,158.50956844869555
224235,13355,159.5322261229607
224236,13356,160.55488379725634
224237,13357,161.57754147155222
224238,13358,162.6001991431705
224239,13359,163.6228568147583
224240,13360,164.64551448902347
224241,13361,165.6681721659967
224242,13362,166.69082984300067
224243,13363,167.7134875200049
224244,13364,168.7361451970091
224245,13365,169.75880287669094
224246,13366,170.7814605586325
224247,13367,171.80411823980253
224248,13368,172.82677592097002
224249,13369,173.8494336021375
224250,13370,174.872091283305
224251,13371,175.89474896369353
224252,13372,176.91740664407948
224253,13373,177.94006432446542
224254,13374,178.96272200485137
224255,13375,179.98537968523732
224256,13376,181.00803736562327
224257,13377,182.03069504523026
224258,13378,183.0533527248347
224259,13379,184.07601040443913
224300,13380,185.09866808330315
224301,13381,186.12132576216473
224302,13382,187.1439834410263
224303,13383,188.16664111988788
224304,13384,189.18929879874946
224305,13385,190.21195647761104
224306,13386,191.23461415647262
224307,13387,192.2572718353342
224308,13388,193.27992951341938
224309,13389,194.302587191502
224310,13390,195.32524486880823
224311,13391,196.3479025453355
224312,13392,197.37056022186022
224313,13393,198.39321789760854
224314,13394,199.4158755725779
224315,13395,200.43853324676832
224316,13396,201.46119092017977
224317,13397,202.48384859358868
224318,13398,203.50650626699758
224319,13399,204.52916394040648
224320,13400,205.55182161303898
224321,13401,206.57447928566893
224322,13402,207.59713695752248
224323,13403,208.61979462859708
224324,13404,209.64245229889272
224325,13405,210.6651099691858
224326,13406,211.6877676387025
224327,13407,212.71042530744023
224328,13408,213.73308297462265
224329,13409,214.7557406425763
224330,13410,215.77839830975614
224331,13411,216.8010559769334
224332,13412,217.82371364488708
224333,13413,218.8463713128433
224334,13414,219.86902898079953
224335,13415,220.89168664875575
224336,13416,221.91434431671198
224337,13417,222.9370019846682
224338,13418,223.95965965417722
224339,13419,224.98231732446772
224340,13420,226.0049749947608
224341,13421,227.0276326635011
224342,13422,228.0502903314599
224343,13423,229.07294799941613
224344,13424,230.09560566737235
224345,13425,231.11826333530186
224346,13426,232.1409210024072
224347,13427,233.16357866873076
224348,13428,234.1862363350492
224349,13429,235.20889400292037
224350,13430,236.2315516708018
224351,13431,237.25420933868324
224352,13432,238.2768670065647
224353,13433,239.29952467444613
224354,13434,240.32218234310398
224355,13435,241.34484001176693
224356,13436,242.36749768120632
224357,13437,243.39015535065082
224358,13438,244.41281302009534
224359,13439,245.43547068953987
224400,13440,246.45812836789233
224401,13441,247.4807860462863
224402,13442,248.5034437235809
224403,13443,249.52610140087032
224404,13444,250.54875907815975
224405,13445,251.57141675544918
224406,13446,252.59407443163903
224407,13447,253.61673210782376
224408,13448,254.63938978400847
224409,13449,255.66204746019318
224410,13450,256.6847051363779
224411,13451,257.70736281146304
224412,13452,258.7300204865431
224413,13453,259.7526781616231
224414,13454,260.7753358356036
224415,13455,261.79799350957893
224416,13456,262.8206511835542
224417,13457,263.8433088575295
224418,13458,264.8659665315048
224419,13459,265.8886242054801
224420,13460,266.9112818794554
224421,13461,267.93393955453024
224422,13462,268.9565972285107
224423,13463,269.97925490248605
224424,13464,271.0019125775609
224425,13465,272.0245702515414
224426,13466,273.04722792441714
224427,13467,274.0698855961882
224428,13468,275.0925432679541
224429,13469,276.11520093862043
224430,13470,277.1378586103812
224431,13471,278.16051628324664
224432,13472,279.18317395611723
224433,13473,280.2058316289878
224434,13474,281.2284893018584
224435,13475,282.2511469736295
224436,13476,283.27380464429586
224437,13477,284.29646231495707
224438,13478,285.31911998341917
224439,13479,286.341777651871
224440,13480,287.3644353203228
224441,13481,288.3870929887746
224442,13482,289.40975065502727
224443,13483,290.4324083212697
224444,13484,291.45506598641254
224445,13485,292.47772365155026
224446,13486,293.50038131668794
224447,13487,294.5230389829252
224448,13488,295.54569665026713
224449,13489,296.5683543165147
224450,13490,297.5910119827571
224451,13491,298.61366964899946
224452,13492,299.6363273195613
224453,13493,300.658984992032
224454,13494,301.681642662544
224455,13495,302.70430033303944
224456,13496,303.7269580035348
224457,13497,304.74961567601827
224458,13498,305.77227334653037
224459,13499,306.794931019014
224500,13500,307.8175886954906
224501,13501,308.8402463720009
224502,13502,309.8629040485114
224503,13503,310.8855617250219
224504,13504,311.9082193995442
224505,13505,312.9308770740497
224506,13506,313.9535347485551
224507,13507,314.97619242107237
224508,13508,315.99885009357286
224509,13509,317.0215077660732
224510,13510,318.04416544056176
224511,13511,319.06682311705526
224512,13512,320.08948079356566
224513,13513,321.11213847007616
224514,13514,322.13479614658667
224515,13515,323.15745382110896
224516,13516,324.18011149760264
224517,13517,325.20276917411303
224518,13518,326.2254268486353
224519,13519,327.2480845211527
224520,13520,328.270742191665
224521,13521,329.29339986156333
224522,13522,330.3160575311944
224523,13523,331.33871519399287
224524,13524,332.3613728633801
224525,13525,333.3840305329595
224526,13526,334.4066882093297
224527,13527,335.42934587910986
224528,13528,336.45200354869786
224529,13529,337.47466121828165
224530,13530,338.49731888993466
224531,13531,339.51997656160415
224532,13532,340.54263423140105
224533,13533,341.5652919030557
224534,13534,342.5879495747252
224535,13535,343.61060724639475
224536,13536,344.6332649180643
224537,13537,345.65592258973385
224538,13538,346.6785802614034
224539,13539,347.70123793869095
224540,13540,348.7238956160231
224541,13541,349.74655329148294
224542,13542,350.76921096692786
224543,13543,351.79186864237266
224544,13544,352.8145263159448
224545,13545,353.8371839895021
224546,13546,354.8598416630593
224547,13547,355.8824993366165
224548,13548,356.9051570101737
224549,13549,357.9278146837309
224550,13550,358.9504723610334
224551,13551,359.9731300383657
224552,13552,360.99578771569816
224553,13553,362.01844539115797
224554,13554,363.0411030666029
224555,13555,364.0637607420477
224556,13556,365.08641841561985
224557,13557,366.1090760891771
224558,13558,367.13173376086166
224559,13559,368.1543914306587
224600,13560,369.1770491004407
224601,13561,370.19970677328246
224602,13562,371.22236444633876
224603,13563,372.24502210313346
224604,13564,373.2676797674902
224605,13565,374.290337432625
224606,13566,375.31299507492946
224607,13567,376.335652726721
224608,13568,377.3583103784194
224609,13569,378.38096804322294
224610,13570,379.4036257092825
224611,13571,380.42628335332876
224612,13572,381.4489410239143
224613,13573,382.4715986952194
224614,13574,383.4942563665391
224615,13575,384.5169140440983
224616,13576,385.5395717218235
224617,13577,386.562229399552
224618,13578,387.5848870710413
224619,13579,388.6075447502805
224620,13580,389.63020242959334
224621,13581,390.6528601066814
224622,13582,391.6755177837484
224623,13583,392.69817546081526
224624,13584,393.72083313788215
224625,13585,394.7434908127237
224626,13586,395.76614848754417
224627,13587,396.78880616236455
224628,13588,397.81146383718493
224629,13589,398.8341215164559
224630,13590,399.8567791935437
224631,13591,400.8794368706107
224632,13592,401.90209454767756
224633,13593,402.9247522225191
224634,13594,403.94740989956495
224635,13595,404.97006757663166
224636,13596,405.99272525592386
224637,13597,407.0153829352371
224638,13598,408.0380406145504
224639,13599,409.06069829386377
224640,13600,410.0833559718513
224641,13601,411.10601364977066
224642,13602,412.12867131569936
224643,13603,413.15132898101155
224644,13604,414.17398665886304
224645,13605,415.19664432586313
224646,13606,416.2193019923223
224647,13607,417.2419596587613
224648,13608,418.2646173014372
224649,13609,419.28727497815265
224650,13610,420.3099326565926
224651,13611,421.33259032364225
224652,13612,422.3552479901316
224653,13613,423.3779056698717
224654,13614,424.40056334973104
224655,13615,425.42322102747323
224656,13616,426.4458787051964
224657,13617,427.4685363829194
224658,13618,428.49119406064244
224659,13619,429.5138517362475
224700,13620,430.5365094118335
224701,13621,431.5591670874194
224702,13622,432.5818247630053
224703,13623,433.60448243859116
224704,13624,434.627140116295
224705,13625,435.64979779401784
224706,13626,436.6724554717409
224707,13627,437.6951131473459
224708,13628,438.7177708229319
224709,13629,439.74042850063574
224710,13630,440.7630861804766
224711,13631,441.7857438603366
224712,13632,442.80840154019677
224713,13633,443.83105922005694
224714,13634,444.85371690203505
224715,13635,445.876374576395
224716,13636,446.89903223460107
224717,13637,447.92168989226326
224718,13638,448.94434754990715
224719,13639,449.96700521043994
224720,13640,450.9896628710614
224721,13641,452.0123205316856
224722,13642,453.0349781923099
224723,13643,454.0576358529342
224724,13644,455.0802935135585
224725,13645,456.10295119188595
224726,13646,457.1256088702589
224727,13647,458.14826654741785
224728,13648,459.1709242245736
224729,13649,460.1935819017293
224730,13650,461.21623957888505
224731,13651,462.2388972548267
224732,13652,463.2615549307652
224733,13653,464.27380174793876
224734,13654,465.2860220689585
224735,13655,466.29824232254424
224736,13656,467.31046257475657
224737,13657,468.3226828269654
224738,13658,469.3349030791742
224739,13659,470.3471233301812
224740,13660,471.35934358118516
224741,13661,472.3715638321891
224742,13662,473.38378408319306
224743,13663,474.396004334197
224744,13664,475.40822458520097
224745,13665,476.4204448362049
224746,13666,477.4326650872089
224747,13667,478.44488533701104
224748,13668,479.45710558681014
224749,13669,480.46932583540746
224750,13670,481.4815460840017
224751,13671,482.49376633139417
224752,13672,483.5059865775818
224753,13673,484.5182068225645
224754,13674,485.5304270663423
224755,13675,486.5426473089153
224756,13676,487.55226483795866
224757,13677,488.5618757429665
224758,13678,489.5714866311158
224759,13679,490.58109751802044
224800,13680,491.59070840492194
224801,13681,492.6003192906216
224802,13682,493.6099301728354
224803,13683,494.61693781099285
224804,13684,495.62387514218307
224805,13685,496.626535238015
224806,13686,497.6257175758936
224807,13687,498.6248910590997
224808,13688,499.62406451977023
224809,13689,500.62323797918157
224810,13690,501.6224114385897
224811,13691,502.6215848979979
224812,13692,503.62075835740603
224813,13693,504.6199317877391
224814,13694,505.6191014784867
224815,13695,506.6178238858014
224816,13696,507.6117907690045
224817,13697,508.605745549162
224818,13698,509.5997002858777
224819,13699,510.5936533794508
224820,13700,511.5874097029573
224821,13701,512.5787509287825
224822,13702,513.5688824944754
224823,13703,514.5576220828527
224824,13704,515.5463579852509
224825,13705,516.5350766668807
224826,13706,517.5217079404466
224827,13707,517.5217079404466
224828,13708,517.5217079404466
224829,13709,517.5217079404466
224830,13710,517.5217079404466
224831,13711,518.540941872723
224832,13712,519.5635504210034
224833,13713,520.5861920853675
224834,13714,521.6073465810235
224835,13715,522.6287553157465
224836,13716,523.6510813610284
224837,13717,524.6735720648396
224838,13718,525.6962224260035
224839,13719,526.7187957399412
224840,13720,527.7413688336622
224841,13721,528.7639432338839
224842,13722,529.786518917017
224843,13723,530.8090958406633
224844,13724,531.8316778548055
224845,13725,532.8542610406901
224846,13726,533.8769159442057
224847,13727,534.8995289706039
224848,13728,535.922141939692
224849,13729,536.9447555157628
224850,13730,537.9673696863331
224851,13731,538.9899844342592
224852,13732,540.0125997431153
224853,13733,541.0352155971951
224854,13734,542.0578319779041
224855,13735,543.080448874389
224856,13736,544.1030662728898
224857,13737,545.1256853420255
224858,13738,546.1483048876984
224859,13739,547.170961141558
224900,13740,548.1936181744569
224901,13741,549.2162331218718
224902,13742,550.2388477747046
224903,13743,551.261462901106
224904,13744,552.2840784968811
224905,13745,553.3066945510502
224906,13746,554.329311052958
224907,13747,555.351927988244
224908,13748,556.3745453510406
224909,13749,557.3971644890339
224910,13750,558.4197840398247
224911,13751,559.442440093513
224912,13752,560.4650627752698
224913,13753,561.4876851546417
224914,13754,562.5103078739215
224915,13755,563.5329309314818
224916,13756,564.5555543204041
224917,13757,565.5781780339369
224918,13758,566.6008020655387
224919,13759,567.6234264051018
224920,13760,568.629856270586
224921,13761,569.6123825513286
224922,13762,570.5457965963187
224923,13763,571.4580952991531
224924,13764,571.4580952991531
224925,13765,571.4580952991531
224926,13766,571.4580952991531
224927,13767,571.4580952991531
224928,13768,571.4580952991531
224929,13769,571.4580952991531
224930,13770,571.4580952991531
224931,13771,571.4580952991531
224932,13772,571.4580952991531
224933,13773,571.4580952991531
224934,13774,571.4580952991531
224935,13775,571.4580952991531
224936,13776,571.4580952991531
224937,13777,571.4580952991531
224938,13778,571.4580952991531
224939,13779,571.4580952991531
224940,13780,571.4580952991531
224941,13781,571.4580952991531
224942,13782,571.4580952991531
224943,13783,571.4580952991531
224944,13784,571.4580952991531
224945,13785,571.4580952991531
224946,13786,571.4580952991531
224947,13787,571.4580952991531
224948,13788,571.4580952991531
224949,13789,571.4580952991531
224950,13790,571.4580952991531
224951,13791,571.4580952991531
224952,13792,571.4580952991531
224953,13793,571.4580952991531
224954,13794,571.4580952991531
224955,13795,571.4580952991531
224956,13796,571.4580952991531
224957,13797,571.4580952991531
224958,13798,571.4580952991531
224959,13799,571.4580952991531
225000,13800,571.4580952991531
225001,13801,571.4580952991531
225002,13802,571.4580952991531
225003,13803,571.4580952991531
225004,13804,571.4580952991531
225005,13805,571.4580952991531
225006,13806,571.4580952991531
225007,13807,571.4580952991531
225008,13808,571.4580952991531
225009,13809,571.4580952991531
225010,13810,571.4580952991531
225011,13811,571.4580952991531
225012,13812,571.4580952991531
225013,13813,571.4580952991531
225014,13814,571.4580952991531
225015,13815,571.4580952991531
225016,13816,571.4580952991531
225017,13817,571.4580952991531
225018,13818,571.4580952991531
225019,13819,571.4580952991531
225020,13820,571.4580952991531
225021,13821,571.4580952991531
225022,13822,571.4580952991531
225023,13823,571.4580952991531
225024,13824,571.4580952991531
225025,13825,571.4580952991531
225026,13826,571.4580952991531
225027,13827,571.4580952991531
225028,13828,571.4580952991531
225029,13829,571.4580952991531
225030,13830,571.4580952991531
225031,13831,571.4580952991531
225032,13832,571.4580952991531
225033,13833,571.4580952991531
225034,13834,571.4580952991531
225035,13835,571.4580952991531
225036,13836,571.4580952991531
225037,13837,571.4580952991531
225038,13838,571.4580952991531
225039,13839,571.4580952991531
225040,13840,571.4580952991531
225041,13841,571.4580952991531
225042,13842,571.4580952991531
225043,13843,571.4580952991531
225044,13844,571.4580952991531
225045,13845,571.4580952991531
225046,13846,571.4580952991531
225047,13847,571.4580952991531
225048,13848,571.4580952991531
225049,13849,571.4580952991531
225050,13850,571.4580952991531
225051,13851,571.4580952991531
225052,13852,571.4580952991531
225053,13853,571.4580952991531
225054,13854,571.4580952991531
225055,13855,571.4580952991531
225056,13856,571.4580952991531
225057,13857,571.4580952991531
225058,13858,571.4580952991531
225059,13859,571.4580952991531
225100,13860,572.2335533816189
225101,13861,573.0809277122861
225102,13862,574.072121889261
225103,13863,575.0658034159495
225104,13864,576.0774559362599
225105,13865,577.0888857143958
225106,13866,578.0884378842611
225107,13867,579.0981224664447
225108,13868,580.1105153767912
225109,13869,581.1278253530787
225110,13870,582.1488742833242
225111,13871,583.1680182148364
225112,13872,584.1821023772485
225113,13873,585.1957296262079
225114,13874,586.2036627699249
225115,13875,587.218372975324
225116,13876,588.2331812110002
225117,13877,589.2516999457334
225118,13878,589.2516999457334
