time1sec,countTime,totalDistance
223107,12667,192.2588521467195
223108,12668,193.2815098286943
223109,12669,194.30416751144935
223110,12670,195.32682519498334
223111,12671,196.3494828792963
223112,12672,197.37214056361051
223113,12673,198.3947982494801
223114,12674,199.4174559361299
223115,12675,200.44011362278098
223116,12676,201.4627713117651
223117,12677,202.48542900075304
223118,12678,203.50808669051867
223119,12679,204.53074438106324
223120,12680,205.5534020716091
223121,12681,206.57605976215496
223122,12682,207.5987174527008
223123,12683,208.62137514324667
223124,12684,209.64403283379252
223125,12685,210.66669052433838
223126,12686,211.68934821488423
223127,12687,212.7120059054301
223128,12688,213.73466359597595
223129,12689,214.7573212865218
223130,12690,215.77997897706766
223131,12691,216.8026366676135
223132,12692,217.82529435815937
223133,12693,218.84795204870522
223134,12694,219.87060973925108
223135,12695,220.89326742979694
223136,12696,221.9159251203428
223137,12697,222.93858281088865
223138,12698,223.9612405014345
223139,12699,224.98389819198036
223140,12700,226.00655588252621
223141,12701,227.02921357307207
223142,12702,228.05187126361793
223143,12703,229.07452895416378
223144,12704,230.09718664470964
223145,12705,231.1198443352555
223146,12706,232.14250202580135
223147,12707,233.1651597163472
223148,12708,234.18781740689306
223149,12709,235.21047509743892
223150,12710,236.23313278798477
223151,12711,237.25579047853063
223152,12712,238.27844816907648
223153,12713,239.30110585962234
223154,12714,240.3237635501682
223155,12715,241.34642124071405
223156,12716,242.3690789312599
223157,12717,243.39173662180576
223158,12718,244.41439431235162
223159,12719,245.43705200289747
223200,12720,246.4597096802179
223201,12721,247.48236735971165
223202,12722,248.50502504031257
223203,12723,249.5276827209161
223204,12724,250.55034040262174
223205,12725,251.5729980854321
223206,12726,252.59565577044927
223207,12727,253.6183134554716
223208,12728,254.6409711438003
223209,12729,255.66362883213674
223210,12730,256.6862865215753
223211,12731,257.7089442121186
223212,12732,258.7316019026644
223213,12733,259.7542595932103
223214,12734,260.7769172837562
223215,12735,261.79957497430206
223216,12736,262.82223266484795
223217,12737,263.84489035539383
223218,12738,264.8675480459397
223219,12739,265.8902057364856
223220,12740,266.9128634270315
223221,12741,267.93552111757737
223222,12742,268.95817880812325
223223,12743,269.98083649866913
223224,12744,271.003494189215
223225,12745,272.0261518797609
223226,12746,273.0488095703068
223227,12747,274.07146726085267
223228,12748,275.09412495139856
223229,12749,276.11678264194444
223230,12750,277.1394403324903
223231,12751,278.1620980230362
223232,12752,279.1847557135821
223233,12753,280.207413404128
223234,12754,281.23007109467386
223235,12755,282.25272878521974
223236,12756,283.27538647576563
223237,12757,284.2980441663115
223238,12758,285.3207018568574
223239,12759,286.3433595474033
223240,12760,287.36601723794917
223241,12761,288.38867492849505
223242,12762,289.41133261904093
223243,12763,290.4339903095868
223244,12764,291.4566480001327
223245,12765,292.4793056906786
223246,12766,293.50196338122447
223247,12767,294.52462107177035
223248,12768,295.54727876231624
223249,12769,296.5699364528621
223250,12770,297.592594143408
223251,12771,298.6152518339539
223252,12772,299.6379095244998
223253,12773,300.66056721504566
223254,12774,301.68322490559154
223255,12775,302.7058825961374
223256,12776,303.7285402866833
223257,12777,304.7511979772292
223258,12778,305.7738556677751
223259,12779,306.79651335832096
223300,12780,307.81917104886685
223301,12781,308.84182873941273
223302,12782,309.8644864299586
223303,12783,310.8871441205045
223304,12784,311.9098018110504
223305,12785,312.93245950159627
223306,12786,313.95511719214215
223307,12787,314.97777488268804
223308,12788,316.0004325732339
223309,12789,317.0230902637798
223310,12790,318.0457479543257
223311,12791,319.0684056448716
223312,12792,320.09106333541746
223313,12793,321.11372102596334
223314,12794,322.1363787165092
223315,12795,323.1590364070551
223316,12796,324.181694097601
223317,12797,325.2043517881469
223318,12798,326.22700947869276
223319,12799,327.24966716923865
223320,12800,328.27232485978453
223321,12801,329.2949825503304
223322,12802,330.3176402408763
223323,12803,331.3402979314222
223324,12804,332.36295562196807
223325,12805,333.38561331251395
223326,12806,334.40827100305984
223327,12807,335.4309286936057
223328,12808,336.4535863841516
223329,12809,337.4762440746975
223330,12810,338.4989017652434
223331,12811,339.52155945578926
223332,12812,340.54421714633514
223333,12813,341.566874836881
223334,12814,342.5895325274269
223335,12815,343.6121902179728
223336,12816,344.6348479085187
223337,12817,345.65750559906456
223338,12818,346.68016328961045
223339,12819,347.70282098015633
223340,12820,348.7254786707022
223341,12821,349.7481363612481
223342,12822,350.770794051794
223343,12823,351.79345174233987
223344,12824,352.81610943288575
223345,12825,353.83876712343164
223346,12826,354.8614248139775
223347,12827,355.8840825045234
223348,12828,356.9067401950693
223349,12829,357.9293978856152
223350,12830,358.95205557616106
223351,12831,359.97471326670694
223352,12832,360.9973709572528
223353,12833,362.0200286477987
223354,12834,363.0426863383446
223355,12835,364.0653440288905
223356,12836,365.08800171943636
223357,12837,366.11065940998225
223358,12838,367.13331710052813
223359,12839,368.155974791074
223400,12840,369.1786324816199
223401,12841,370.2012901721658
223402,12842,371.22394786271167
223403,12843,372.24660555325755
223404,12844,373.26926324380344
223405,12845,374.2919209343493
223406,12846,375.3145786248952
223407,12847,376.3372363154411
223408,12848,377.359894005987
223409,12849,378.38255169653286
223410,12850,379.40520938707874
223411,12851,380.4278670776246
223412,12852,381.4505247681705
223413,12853,382.4731824587164
223414,12854,383.4958401492623
223415,12855,384.51849783980816
223416,12856,385.54115553035405
223417,12857,386.56381322089993
223418,12858,387.5864709114458
223419,12859,388.6091286019917
223420,12860,389.6317862925376
223421,12861,390.65444398308347
223422,12862,391.67710167362935
223423,12863,392.69975936417524
223424,12864,393.7224170547211
223425,12865,394.745074745267
223426,12866,395.7677324358129
223427,12867,396.7903901263588
223428,12868,397.81304781690466
223429,12869,398.83570550745054
223430,12870,399.8583631979964
223431,12871,400.8810208885423
223432,12872,401.9036785790882
223433,12873,402.9263362696341
223434,12874,403.94899396017996
223435,12875,404.97165165072585
223436,12876,405.99430934127173
223437,12877,407.0169670318176
223438,12878,408.0396247223635
223439,12879,409.0622824129094
223440,12880,410.08494010345527
223441,12881,411.10759779400115
223442,12882,412.13025548454704
223443,12883,413.1529131750929
223444,12884,414.1755708656388
223445,12885,415.1982285561847
223446,12886,416.2208862467306
223447,12887,417.24354393727646
223448,12888,418.26620162782234
223449,12889,419.2888593183682
223450,12890,420.3115170089141
223451,12891,421.33417469946
223452,12892,422.3568323900059
223453,12893,423.37949008055176
223454,12894,424.40214777109765
223455,12895,425.42480546164353
223456,12896,426.4474631521894
223457,12897,427.4701208427353
223458,12898,428.4927785332812
223459,12899,429.51543622382707
223500,12900,430.53809391437295
223501,12901,431.56075160491883
223502,12902,432.5834092954647
223503,12903,433.6060669860106
223504,12904,434.6287246765565
223505,12905,435.65138236710237
223506,12906,436.67404005764826
223507,12907,437.69669774819414
223508,12908,438.71935543874
223509,12909,439.7420131292859
223510,12910,440.7646708198318
223511,12911,441.7873285103777
223512,12912,442.80998620092356
223513,12913,443.83264389146944
223514,12914,444.85530158201533
223515,12915,445.8779592725612
223516,12916,446.9006169631071
223517,12917,447.923274653653
223518,12918,448.94593234419887
223519,12919,449.96859003474475
223520,12920,450.99124772529063
223521,12921,452.0139054158365
223522,12922,453.0365631063824
223523,12923,454.0592207969283
223524,12924,455.08187848747417
223525,12925,456.10453617802006
223526,12926,457.12719386856594
223527,12927,458.1498515591118
223528,12928,459.1725092496577
223529,12929,460.1951669402036
223530,12930,461.2178246307495
223531,12931,462.24048232129536
223532,12932,463.26314001184124
223533,12933,464.2857976824554
223534,12934,465.30845535397856
223535,12935,466.3311130264527
223536,12936,467.35377069892877
223537,12937,468.3764283714048
223538,12938,469.39908604388086
223539,12939,470.4217437163569
223540,12940,471.4444013897821
223541,12941,472.4670590632092
223542,12942,473.4897167366363
223543,12943,474.5123744119617
223544,12944,475.53503208824
223545,12945,476.5576897645202
223546,12946,477.58034744080044
223547,12947,478.6030051180298
223548,12948,479.62566279526106
223549,12949,480.64832047344146
223550,12950,481.6709781516238
223551,12951,482.69363583170434
223552,12952,483.71629351178876
223553,12953,484.7389511937714
223554,12954,485.76160887577504
223555,12955,486.7842665577787
223556,12956,487.8069242397824
223557,12957,488.8295819217861
223558,12958,489.85223960378977
223559,12959,490.87489728579345
223600,12960,491.89755496779713
223601,12961,492.92021265074806
223602,12962,493.94287033370085
223603,12963,494.9655280176009
223604,12964,495.98818570245004
223605,12965,497.0108433873011
223606,12966,498.0335010721522
223607,12967,499.0561587579505
223608,12968,500.0788164437507
223609,12969,501.1014741295509
223610,12970,502.12413181819284
223611,12971,503.1467895077877
223612,12972,504.1694471973844
223613,12973,505.19210488792834
223614,12974,506.2147625784742
223615,12975,507.2374202690201
223616,12976,508.260077959566
223617,12977,509.2827356501119
223618,12978,510.30539334065776
223619,12979,511.32805103120364
223620,12980,512.3507087217495
223621,12981,513.3733664122954
223622,12982,514.3960241028412
223623,12983,515.4186817933871
223624,12984,516.441339483933
223625,12985,517.4639971744789
223626,12986,518.4866548650248
223627,12987,519.5093125555707
223628,12988,520.5319702461165
223629,12989,521.5546279366624
223630,12990,522.5772856272083
223631,12991,523.5999433177542
223632,12992,524.6226010083001
223633,12993,525.645258698846
223634,12994,526.6679163893918
223635,12995,527.6905740799377
223636,12996,528.7132317704836
223637,12997,529.7358894610295
223638,12998,530.7585471515754
223639,12999,531.7812048421213
223640,13000,532.8038625326672
223641,13001,533.826520223213
223642,13002,534.8491779137589
223643,13003,535.8718356043048
223644,13004,536.8944932948507
223645,13005,537.9171509853966
223646,13006,538.9398086759425
223647,13007,539.9624663664883
223648,13008,540.9851240570342
223649,13009,542.0077817475801
223650,13010,543.030439438126
223651,13011,544.0530971286719
223652,13012,545.0757548192178
223653,13013,546.0984125097636
223654,13014,547.1210702003095
223655,13015,548.1437278908554
223656,13016,549.1663855814013
223657,13017,550.1890432719472
223658,13018,551.2117009624931
223659,13019,552.234358653039
223700,13020,553.2570163435848
223701,13021,554.2796740341307
223702,13022,555.3023317246766
223703,13023,556.3249894152225
223704,13024,557.3476471057684
223705,13025,558.3703047963143
223706,13026,559.3929624868601
223707,13027,560.415620177406
223708,13028,561.4382778679519
223709,13029,562.4609355584978
223710,13030,563.4835932490437
223711,13031,564.5062509395896
223712,13032,565.5289086301354
223713,13033,566.5515663206813
223714,13034,567.3847808644643
223715,13035,568.2150332912448
223716,13036,569.0442221684993
223717,13037,569.8704287292203
223718,13038,570.6966259271934
223719,13039,571.5228230957729
223720,13040,572.3490202642602
223721,13041,573.1752174327471
223722,13042,574.001414601234
223723,13043,574.827611769721
223724,13044,575.6538089382079
223725,13045,576.4800061066949
223726,13046,577.3062032751818
223727,13047,578.1324004436688
223728,13048,578.9585976121557
223729,13049,579.7847947806426
223730,13050,580.6109919491296
223731,13051,581.4371891176165
223732,13052,582.2633862861035
223733,13053,583.0895834545904
223734,13054,583.9157806230774
223735,13055,584.7419777915643
223736,13056,585.5681749600512
223737,13057,586.3943721285382
223738,13058,587.2205692970251
223739,13059,588.0467664655121
223740,13060,588.872963633999
223741,13061,589.699160802486
223742,13062,590.5253579709729
223743,13063,591.3515551394598
223744,13064,592.1777523079468
223745,13065,593.0039494764337
223746,13066,593.8301466449207
223747,13067,594.6563438134076
223748,13068,595.4825409818945
223749,13069,596.3087381503815
223750,13070,597.1349353188684
223751,13071,597.9611324873554
223752,13072,598.7873296558423
223753,13073,599.6135268243293
223754,13074,600.4397239928162
223755,13075,601.2659211613031
223756,13076,602.0921183297901
223757,13077,602.918315498277
223758,13078,603.744512666764
223759,13079,604.5707098352509
223800,13080,605.3969070037379
223801,13081,606.2231041722248
223802,13082,607.0493013407117
223803,13083,607.8754985091987
223804,13084,608.7016956776856
223805,13085,609.5278928461726
223806,13086,610.3540900146595
223807,13087,611.1802871831464
223808,13088,612.0064843516334
223809,13089,612.0064843516334
223810,13090,612.0064843516334
223811,13091,612.0064843516334
223812,13092,612.0064843516334
223813,13093,612.0064843516334
223814,13094,612.0064843516334
223815,13095,612.0064843516334
223816,13096,612.0064843516334
223817,13097,612.0064843516334
223818,13098,612.0064843516334
223819,13099,612.0064843516334
223820,13100,612.0064843516334
223821,13101,612.0064843516334
223822,13102,612.0064843516334
223823,13103,612.0064843516334
223824,13104,612.0064843516334
223825,13105,612.0064843516334
223826,13106,612.0064843516334
223827,13107,612.0064843516334
223828,13108,612.0064843516334
223829,13109,612.0064843516334
223830,13110,612.0064843516334
223831,13111,612.0064843516334
223832,13112,612.0064843516334
223833,13113,612.0064843516334
223834,13114,612.0064843516334
223835,13115,612.0064843516334
223836,13116,612.0064843516334
223837,13117,612.0064843516334
223838,13118,613.0079351037972
223839,13119,614.0199490552419
223840,13120,615.0387677826612
223841,13121,616.0585171337121
223842,13122,617.0791010330607
223843,13123,618.099710721405
223844,13124,619.1211477548883
223845,13125,620.1184506583062
223846,13126,621.1111491064796
223847,13127,622.1093313301092
223848,13128,623.1104829520538
223849,13129,624.1140940715105
223850,13130,625.12453860057
223851,13131,626.1371672469928
223852,13132,627.1521483936214
223853,13133,628.1671126886513
223854,13134,629.1820239373635
223855,13135,630.197166906051
223856,13136,631.2125254219878
223857,13137,632.2280870811148
223858,13138,633.2436991816878
223859,13139,634.2595195494556
223900,13140,635.2755294609872
223901,13141,636.2917092759814
223902,13142,637.3080453675369
223903,13143,638.3245274939549
223904,13144,639.3411473978352
223905,13145,640.3578981755596
223906,13146,641.3747739368498
223907,13147,642.3917695676837
223908,13148,643.4088805428197
223909,13149,644.4261027765983
223910,13150,645.4434325082867
223911,13151,646.4608283559813
223912,13152,647.4783250968948
223913,13153,648.4960400791608
223914,13154,649.5138491337948
223915,13155,650.5319892052632
223916,13156,651.5502126201972
223917,13157,652.568813069745
223918,13158,653.5874882424886
223919,13159,654.6066380627409
223920,13160,655.6211390402812
223921,13161,656.6360489584061
223922,13162,657.6558636146246
223923,13163,658.6764315918784
223924,13164,659.6972879488699
223925,13165,660.71849137578
223926,13166,661.7401345137397
223927,13167,662.7605387087402
223928,13168,663.7803569611414
223929,13169,664.8002332191846
223930,13170,665.8200143523279
223931,13171,666.8398139796803
223932,13172,667.8559959329743
223933,13173,668.8728920498537
223934,13174,669.8926449555136
223935,13175,670.9114955897876
223936,13176,671.9310406493704
223937,13177,672.9507024066721
223938,13178,673.970440467763
223939,13179,674.9902498922536
223940,13180,676.0100372762146
223941,13181,677.0298883390689
223942,13182,678.0498083553769
223943,13183,679.0697909604837
223944,13184,680.0898309620219
223945,13185,681.1099224320595
223946,13186,682.1299997858489
223947,13187,683.1501210271654
223948,13188,684.1702854353608
223949,13189,685.1904902651331
223950,13190,686.2107331442375
223951,13191,687.2310033930518
223952,13192,688.2513080059865
223953,13193,689.2716455220559
223954,13194,690.292014590989
223955,13195,691.2939036532402
223956,13196,692.2925226644521
223957,13197,693.2689346615629
223958,13198,694.2302962292542
223959,13199,695.1775902761461
224000,13200,696.1088942854558
224001,13201,697.018291749605
224002,13202,697.9058648335742
224003,13203,698.7714244832866
224004,13204,699.6175651500179
224005,13205,699.6175651500179
224006,13206,700.440258477138
224007,13207,700.440258477138
224008,13208,700.440258477138
224009,13209,700.440258477138
224010,13210,700.440258477138
224011,13211,700.440258477138
224012,13212,700.440258477138
224013,13213,700.440258477138
224014,13214,700.440258477138
224015,13215,700.440258477138
224016,13216,700.440258477138
224017,13217,700.440258477138
224018,13218,700.440258477138
224019,13219,700.440258477138
224020,13220,700.440258477138
224021,13221,700.440258477138
224022,13222,700.440258477138
224023,13223,700.440258477138
224024,13224,700.440258477138
224025,13225,700.440258477138
224026,13226,700.440258477138
224027,13227,700.440258477138
224028,13228,700.440258477138
224029,13229,700.440258477138
224030,13230,700.440258477138
224031,13231,700.440258477138
224032,13232,700.440258477138
224033,13233,700.440258477138
224034,13234,700.440258477138
224035,13235,700.440258477138
224036,13236,700.440258477138
224037,13237,700.440258477138
224038,13238,700.440258477138
224039,13239,700.440258477138
224040,13240,700.440258477138
224041,13241,700.440258477138
224042,13242,700.440258477138
224043,13243,700.440258477138
224044,13244,700.440258477138
224045,13245,700.440258477138
224046,13246,700.440258477138
224047,13247,700.440258477138
224048,13248,700.440258477138
224049,13249,700.440258477138
224050,13250,700.440258477138
224051,13251,700.440258477138
224052,13252,700.440258477138
224053,13253,700.440258477138
224054,13254,700.440258477138
224055,13255,700.440258477138
224056,13256,700.440258477138
224057,13257,700.440258477138
224058,13258,700.440258477138
224059,13259,700.440258477138
224100,13260,700.440258477138
224101,13261,700.440258477138
224102,13262,700.440258477138
224103,13263,700.440258477138
224104,13264,700.440258477138
224105,13265,700.440258477138
224106,13266,700.440258477138
224107,13267,700.440258477138
224108,13268,700.440258477138
224109,13269,700.440258477138
224110,13270,700.440258477138
224111,13271,700.440258477138
224112,13272,700.440258477138
224113,13273,700.440258477138
224114,13274,700.440258477138
224115,13275,700.440258477138
224116,13276,700.440258477138
224117,13277,700.440258477138
224118,13278,700.440258477138
224119,13279,700.440258477138
224120,13280,700.440258477138
224121,13281,700.440258477138
224122,13282,700.440258477138
224123,13283,700.440258477138
224124,13284,700.440258477138
224125,13285,700.440258477138
224126,13286,700.440258477138
224127,13287,700.440258477138
224128,13288,700.440258477138
224129,13289,700.440258477138
224130,13290,700.440258477138
224131,13291,700.440258477138
224132,13292,700.440258477138
224133,13293,700.440258477138
224134,13294,700.440258477138
224135,13295,700.440258477138
224136,13296,700.440258477138
224137,13297,700.440258477138
224138,13298,700.440258477138
224139,13299,700.440258477138
224140,13300,700.440258477138
224141,13301,700.440258477138
224142,13302,700.440258477138
224143,13303,700.440258477138
224144,13304,700.440258477138
224145,13305,700.440258477138
224146,13306,700.440258477138
224147,13307,700.440258477138
224148,13308,700.440258477138
224149,13309,700.440258477138
224150,13310,700.440258477138
224151,13311,700.440258477138
224152,13312,700.440258477138
224153,13313,700.440258477138
224154,13314,700.440258477138
224155,13315,700.440258477138
224156,13316,700.440258477138
224157,13317,700.440258477138
224158,13318,700.440258477138
224159,13319,700.440258477138
224200,13320,700.440258477138
224201,13321,700.440258477138
224202,13322,700.440258477138
224203,13323,700.440258477138
224204,13324,700.440258477138
224205,13325,700.440258477138
224206,13326,700.440258477138
224207,13327,701.409620800413
224208,13328,702.3964120265614
224209,13329,703.4049515862471
224210,13330,704.4250574621377
224211,13331,705.445999159073
224212,13332,706.4671080663971
224213,13333,707.4884876483795
224214,13334,708.5051966581193
224215,13335,709.5179502591116
224216,13336,710.5404344338164
224217,13337,711.5629537420002
224218,13338,712.5854673768034
224219,13339,713.6079744977571
224220,13340,714.6304928953168
224221,13341,715.6530199946001
224222,13342,716.6755656362046
224223,13343,717.6981129942953
224224,13344,718.7206724720551
224225,13345,719.7432332544768
224226,13346,720.7658074984112
224227,13347,721.788382764991
224228,13348,722.8109776763521
224229,13349,723.8335735267636
224230,13350,724.8561846803773
224231,13351,725.8786822340418
224232,13352,726.9011996894599
224233,13353,727.9236975377698
224234,13354,728.9462066130982
224235,13355,729.9687517814021
224236,13356,730.9912968401225
224237,13357,732.013869831174
224238,13358,733.0364135073552
224239,13359,734.058925188952
224240,13360,735.0814366414479
224241,13361,736.1039515181957
224242,13362,737.1264663656523
224243,13363,738.1490146282359
224244,13364,739.1715571494043
224245,13365,740.1940759313532
224246,13366,741.216564394233
224247,13367,742.2390728085769
224248,13368,743.2616317888945
224249,13369,744.2841446353021
224250,13370,745.3066810246719
224251,13371,746.3291967849951
224252,13372,747.3517466089189
224253,13373,748.3743042442129
224254,13374,749.39678781387
224255,13375,750.4193245540791
224256,13376,751.4418149456119
224257,13377,752.4643418046653
224258,13378,753.4868219024778
224259,13379,754.5093633381464
224300,13380,755.5319505489103
224301,13381,756.554417975657
224302,13382,757.5769489215409
224303,13383,758.5995236435441
224304,13384,759.6220488541322
224305,13385,760.6445898368669
224306,13386,761.6671022555353
224307,13387,762.6896216658511
224308,13388,763.7121412239877
224309,13389,764.7346483836255
224310,13390,765.7572529065937
224311,13391,766.7797724582332
224312,13392,767.8023068400817
224313,13393,768.804721272083
224314,13394,769.8212948336129
224315,13395,770.8407025828649
224316,13396,771.8630895972904
224317,13397,771.8630895972904
