time1sec,countTime,totalDistance
191405,845,255.4250289051161
191406,846,256.46369187833585
191407,847,257.50271731408753
191408,848,258.5417440345381
191409,849,259.5814956936163
191410,850,260.6212499221404
191411,851,261.65991675866024
191412,852,262.6989422081049
191413,853,263.73833139564107
191414,854,264.77844680647144
191415,855,265.81820232426384
191416,856,266.85795656646457
191417,857,267.8968854826829
191418,858,268.935057486625
191419,859,269.9736036358394
191420,860,271.012151164093
191421,861,272.0510756325583
191422,862,273.09075536062215
191423,863,274.1300609373222
191424,864,275.1682343295741
191425,865,276.2067804839056
191426,866,277.24495107704917
191427,867,278.2834972210636
191428,868,279.322044749298
191429,869,280.3613461528921
191430,870,281.40027340002035
191431,871,282.43882233293937
191432,872,283.47774680658205
191433,873,284.5170495995361
191434,874,285.55710765717185
191435,875,286.59603769320483
191436,876,287.6342097012744
191437,877,288.6731327856329
191438,878,289.7124355734663
191439,879,290.752870566212
191440,880,291.79255586182467
191441,881,292.8329922644324
191442,882,293.8730545003705
191443,883,294.90958313884363
191444,884,295.9465556480454
191445,885,296.9844496662406
191446,886,298.0232673407501
191447,887,299.06254892448686
191448,888,300.1018325938227
191449,889,301.1415760292755
191450,890,302.1808617749604
191451,891,303.2196857062663
191452,892,304.25850756139096
191453,893,305.2977891639225
191454,894,306.3370728333428
191455,895,307.37543699857366
191456,896,308.41333727324405
191457,897,309.45169521914005
191458,898,310.4909747360725
191459,899,311.53025839611655
191500,900,312.569082318046
191501,901,313.6092834433509
191502,902,314.65041027363753
191503,903,315.6924607791024
191504,904,316.73594125119536
191505,905,317.79151497229327
191506,906,318.8515755516252
191507,907,319.89106971529253
191508,908,320.9392473151831
191509,909,321.9921905638409
191510,910,323.03838298833625
191511,911,324.0872374949038
191512,912,325.1457907462724
191513,913,326.1962928879562
191514,914,327.23656907508445
191515,915,328.2887164766485
191516,916,329.3411451093425
191517,917,330.38631232300656
191518,918,331.4434769717504
191519,919,332.51463790976237
191520,920,333.58363308161734
191521,921,333.58363308161734
