time1sec,countTime,totalDistance
204058,6058,183.05414602438938
204059,6059,184.07680371493524
204100,6060,185.0994614054811
204101,6061,186.12211909602695
204102,6062,187.1447767865728
204103,6063,188.16743447711866
204104,6064,189.19009216766452
204105,6065,190.21274985821037
204106,6066,191.23540754875623
204107,6067,192.25806523930208
204108,6068,193.28072292984794
204109,6069,194.3033806203938
204110,6070,195.32603831093965
204111,6071,196.3486960014855
204112,6072,197.37135369203136
204113,6073,198.39401138257722
204114,6074,199.41666907312307
204115,6075,200.43932676366893
204116,6076,201.4619844542148
204117,6077,202.48464214476064
204118,6078,203.5072998353065
204119,6079,204.52995752585235
204120,6080,205.5526152163982
204121,6081,206.57527290694406
204122,6082,207.59793059748992
204123,6083,208.62058828803578
204124,6084,209.64324597858163
204125,6085,210.6659036691275
204126,6086,211.68856135967334
204127,6087,212.7112190502192
204128,6088,213.73387674076506
204129,6089,214.7565344313109
204130,6090,215.77919212185677
204131,6091,216.80184981240262
204132,6092,217.82450750294848
204133,6093,218.84716519349433
204134,6094,219.8698228840402
204135,6095,220.89248057458605
204136,6096,221.9151382651319
204137,6097,222.93779595567776
204138,6098,223.9604536462236
204139,6099,224.98311133676947
204140,6100,226.00576902731532
204141,6101,227.02842671786118
204142,6102,228.05108440840704
204143,6103,229.0737420989529
204144,6104,230.09639978949875
204145,6105,231.1190574800446
204146,6106,232.14171517059046
204147,6107,233.16437286113631
204148,6108,234.18703055168217
204149,6109,235.20968824222803
204150,6110,236.23234593277388
204151,6111,237.25500362331974
204152,6112,238.2776613138656
204153,6113,239.30031900441145
204154,6114,240.3229766949573
204155,6115,241.34563438550316
204156,6116,242.36829207604902
204157,6117,243.39094976659487
204158,6118,244.41360745714073
204159,6119,245.43626514768658
204200,6120,246.45892283823244
204201,6121,247.4815805287783
204202,6122,248.50423821932415
204203,6123,249.52689590987
204204,6124,250.54955360041586
204205,6125,251.57221129096172
204206,6126,252.59486898150757
204207,6127,253.61752667205343
204208,6128,254.64018436259929
204209,6129,255.66284205314514
204210,6130,256.685499743691
204211,6131,257.7081574342369
204212,6132,258.7308151247828
204213,6133,259.7534728153287
204214,6134,260.77613050587456
204215,6135,261.79878819642045
204216,6136,262.82144588696633
204217,6137,263.8441035775122
204218,6138,264.8667612680581
204219,6139,265.889418958604
204220,6140,266.91207664914987
204221,6141,267.93473433969575
204222,6142,268.95739203024164
204223,6143,269.9800497207875
204224,6144,271.0027074113334
204225,6145,272.0253651018793
204226,6146,273.0480227924252
204227,6147,274.07068048297106
204228,6148,275.09333817351694
204229,6149,276.1159958640628
204230,6150,277.1386535546087
204231,6151,278.1613112451546
204232,6152,279.1839689357005
204233,6153,280.20662662624636
204234,6154,281.22928431679225
204235,6155,282.25194200733813
204236,6156,283.274599697884
204237,6157,284.2972573884299
204238,6158,285.3199150789758
204239,6159,286.34257276952167
204240,6160,287.36523046006755
204241,6161,288.38788815061343
204242,6162,289.4105458411593
204243,6163,290.4332035317052
204244,6164,291.4558612222511
204245,6165,292.47851891279697
204246,6166,293.50117660334286
204247,6167,294.52383429388874
204248,6168,295.5464919844346
204249,6169,296.5691496749805
204250,6170,297.5918073655264
204251,6171,298.6144650560723
204252,6172,299.63712274661816
204253,6173,300.65978043716404
204254,6174,301.68243812770993
204255,6175,302.7050958182558
204256,6176,303.7277535088017
204257,6177,304.7504111993476
204258,6178,305.77306888989347
204259,6179,306.79572658043935
204300,6180,307.81838427098523
204301,6181,308.8410419615311
204302,6182,309.863699652077
204303,6183,310.8863573426229
204304,6184,311.90901503316877
204305,6185,312.93167272371466
204306,6186,313.95433041426054
204307,6187,314.9769881048064
204308,6188,315.9996457953523
204309,6189,317.0223034858982
204310,6190,318.0449611764441
204311,6191,319.06761886698996
204312,6192,320.09027655753584
204313,6193,321.11293424808173
204314,6194,322.1355919386276
204315,6195,323.1582496291735
204316,6196,324.1809073197194
204317,6197,325.20356501026527
204318,6198,326.22622270081115
204319,6199,327.24888039135703
204320,6200,328.2715380819029
204321,6201,329.2941957724488
204322,6202,330.3168534629947
204323,6203,331.33951115354057
204324,6204,332.36216884408645
204325,6205,333.38482653463234
204326,6206,334.4074842251782
204327,6207,335.4301419157241
204328,6208,336.45279960627
204329,6209,337.4754572968159
204330,6210,338.49811498736176
204331,6211,339.52077267790764
204332,6212,340.5434303684535
204333,6213,341.5660880589994
204334,6214,342.5887457495453
204335,6215,343.6114034400912
204336,6216,344.63406113063706
204337,6217,345.65671882118295
204338,6218,346.67937651172883
204339,6219,347.7020342022747
204340,6220,348.7246918928206
204341,6221,349.7473495833665
204342,6222,350.77000727391237
204343,6223,351.79266496445825
204344,6224,352.81532265500414
204345,6225,353.83798034555
204346,6226,354.8606380360959
204347,6227,355.8832957266418
204348,6228,356.9059534171877
204349,6229,357.92861110773356
204350,6230,358.95126879827944
204351,6231,359.9739264888253
204352,6232,360.9965841793712
204353,6233,362.0192418699171
204354,6234,363.041899560463
204355,6235,364.06455725100886
204356,6236,365.08721494155475
204357,6237,366.10987263210063
204358,6238,367.1325303226465
204359,6239,368.1551880131924
204400,6240,369.1778457037383
204401,6241,370.20050339428417
204402,6242,371.22316108483005
204403,6243,372.24581877537594
204404,6244,373.2684764659218
204405,6245,374.2911341564677
204406,6246,375.3137918470136
204407,6247,376.3364495375595
204408,6248,377.35910722810536
204409,6249,378.38176491865124
204410,6250,379.4044226091971
204411,6251,380.427080299743
204412,6252,381.4497379902889
204413,6253,382.4723956808348
204414,6254,383.49505337138066
204415,6255,384.51771106192655
204416,6256,385.54036875247243
204417,6257,386.5630264430183
204418,6258,387.5856841335642
204419,6259,388.6083418241101
204420,6260,389.63099951465597
204421,6261,390.65365720520185
204422,6262,391.67631489574774
204423,6263,392.6989725862936
204424,6264,393.7216302768395
204425,6265,394.7442879673854
204426,6266,395.7669456579313
204427,6267,396.78960334847716
204428,6268,397.81226103902304
204429,6269,398.8349187295689
204430,6270,399.8575764201148
204431,6271,400.8802341106607
204432,6272,401.9028918012066
204433,6273,402.92554949175246
204434,6274,403.94820718229835
204435,6275,404.97086487284423
204436,6276,405.9935225633901
204437,6277,407.016180253936
204438,6278,408.0388379444819
204439,6279,409.06149563502777
204440,6280,410.08415332557365
204441,6281,411.10681101611954
204442,6282,412.1294687066654
204443,6283,413.1521263972113
204444,6284,414.1747840877572
204445,6285,415.1974417783031
204446,6286,416.22009946884896
204447,6287,417.24275715939484
204448,6288,418.2654148499407
204449,6289,419.2880725404866
204450,6290,420.3107302310325
204451,6291,421.3333879215784
204452,6292,422.35604561212426
204453,6293,423.37870330267015
204454,6294,424.40136099321603
204455,6295,425.4240186837619
204456,6296,426.4466763743078
204457,6297,427.4693340648537
204458,6298,428.49199175539957
204459,6299,429.51464944594545
204500,6300,430.53730713649134
204501,6301,431.5599648270372
204502,6302,432.5826225175831
204503,6303,433.605280208129
204504,6304,434.6279378986749
204505,6305,435.65059558922076
204506,6306,436.67325327976664
204507,6307,437.6959109703125
204508,6308,438.7185686608584
204509,6309,439.7412263514043
204510,6310,440.7638840419502
204511,6311,441.78654173249606
204512,6312,442.80919942304195
204513,6313,443.83185711358783
204514,6314,444.8545148041337
204515,6315,445.8771724946796
204516,6316,446.8998301852255
204517,6317,447.92248787577137
204518,6318,448.94514556631725
204519,6319,449.52812684038224
204520,6320,450.0976058061971
204521,6321,450.66667012087026
204522,6322,451.2357217017526
204523,6323,451.80477289158466
204524,6324,451.80477289158466
204525,6325,451.80477289158466
204526,6326,451.80477289158466
204527,6327,451.80477289158466
204528,6328,451.80477289158466
204529,6329,451.80477289158466
204530,6330,451.80477289158466
204531,6331,451.80477289158466
204532,6332,451.80477289158466
204533,6333,451.80477289158466
204534,6334,451.80477289158466
204535,6335,451.80477289158466
204536,6336,451.80477289158466
204537,6337,451.80477289158466
204538,6338,451.80477289158466
204539,6339,451.80477289158466
204540,6340,451.80477289158466
204541,6341,451.80477289158466
204542,6342,451.80477289158466
204543,6343,451.80477289158466
204544,6344,451.80477289158466
204545,6345,451.80477289158466
204546,6346,451.80477289158466
204547,6347,451.80477289158466
204548,6348,451.80477289158466
204549,6349,451.80477289158466
204550,6350,451.80477289158466
204551,6351,451.80477289158466
204552,6352,451.80477289158466
204553,6353,451.80477289158466
204554,6354,451.80477289158466
204555,6355,451.80477289158466
204556,6356,451.80477289158466
204557,6357,451.80477289158466
204558,6358,451.80477289158466
204559,6359,451.80477289158466
204600,6360,451.80477289158466
204601,6361,451.80477289158466
204602,6362,451.80477289158466
204603,6363,451.80477289158466
204604,6364,451.80477289158466
204605,6365,451.80477289158466
204606,6366,451.80477289158466
204607,6367,451.80477289158466
204608,6368,451.80477289158466
204609,6369,451.80477289158466
204610,6370,451.80477289158466
204611,6371,451.80477289158466
204612,6372,451.80477289158466
204613,6373,451.80477289158466
204614,6374,451.80477289158466
204615,6375,451.80477289158466
204616,6376,451.80477289158466
204617,6377,451.80477289158466
204618,6378,451.80477289158466
204619,6379,451.80477289158466
204620,6380,451.80477289158466
204621,6381,451.80477289158466
204622,6382,451.80477289158466
204623,6383,451.80477289158466
204624,6384,451.80477289158466
204625,6385,451.80477289158466
204626,6386,451.80477289158466
204627,6387,451.80477289158466
204628,6388,451.80477289158466
204629,6389,451.80477289158466
204630,6390,451.80477289158466
204631,6391,452.78362705692547
204632,6392,453.80427008188855
204633,6393,454.8268473109543
204634,6394,455.84931698276694
204635,6395,456.8717974053939
204636,6396,457.8942875783147
204637,6397,458.91678642705375
204638,6398,459.9392930525375
204639,6399,460.96180669406505
204640,6400,461.9843267014173
204641,6401,463.00685251382606
204642,6402,464.0293836438356
204643,6403,465.05191966472677
204644,6404,466.0744602005833
204645,6405,467.0970049183498
204646,6406,468.11955352141297
204647,6407,469.1421057443627
204648,6408,470.16466134867846
204649,6409,471.1872201191482
204650,6410,472.20978186087393
204651,6411,473.2323463967502
204652,6412,474.25491356532785
204653,6413,475.27748321899344
204654,6414,476.30005522240907
204655,6415,477.32262944995836
204656,6416,478.3452057882137
204657,6417,479.36778413130304
204658,6418,480.3903643800189
204659,6419,481.41294644467956
204700,6420,482.43553024082655
204701,6421,483.4581156898276
204702,6422,484.48070271713874
204703,6423,485.50329125546375
204704,6424,486.52588123828946
204705,6425,487.548472607973
204706,6426,488.5710653069519
204707,6427,489.5936592834764
204708,6428,490.6162544877221
204709,6429,491.63885087274684
204710,6430,492.6614483942743
204711,6431,493.68404701049394
204712,6432,494.7066466818799
204713,6433,495.7292473710263
204714,6434,496.75184904249744
204715,6435,497.7744516614796
204716,6436,498.7970551972859
204717,6437,499.81965961961816
204718,6438,500.84226489724153
204719,6439,501.86487100151754
204720,6440,502.88747790995797
204721,6441,503.9100855976755
204722,6442,504.9326940409194
204723,6443,505.95530321701506
204724,6444,506.9779131030888
204725,6445,508.0005236795217
204726,6446,509.02313480470343
204727,6447,510.04574658024916
204728,6448,511.0683589909869
204729,6449,512.0909720194684
204730,6450,513.1135856489444
204731,6451,514.1361998633416
204732,6452,515.1588146460151
204733,6453,516.1656941646219
204734,6454,517.1677339991561
204735,6455,518.1588134308788
204736,6456,518.1588134308788
204737,6457,518.1588134308788
204738,6458,518.1588134308788
204739,6459,518.1588134308788
204740,6460,518.1588134308788
204741,6461,518.1588134308788
204742,6462,518.1588134308788
204743,6463,518.1588134308788
204744,6464,518.1588134308788
204745,6465,518.1588134308788
204746,6466,518.1588134308788
204747,6467,518.1588134308788
204748,6468,518.1588134308788
204749,6469,518.1588134308788
204750,6470,518.1588134308788
204751,6471,518.1588134308788
204752,6472,518.1588134308788
204753,6473,518.1588134308788
204754,6474,518.1588134308788
204755,6475,518.1588134308788
204756,6476,518.1588134308788
204757,6477,518.1588134308788
204758,6478,518.1588134308788
204759,6479,518.1588134308788
204800,6480,518.1588134308788
204801,6481,518.1588134308788
204802,6482,518.1588134308788
204803,6483,518.1588134308788
204804,6484,518.1588134308788
204805,6485,518.1588134308788
204806,6486,518.1588134308788
204807,6487,518.1588134308788
204808,6488,518.1588134308788
204809,6489,518.1588134308788
204810,6490,518.1588134308788
204811,6491,518.1588134308788
204812,6492,518.1588134308788
204813,6493,518.1588134308788
204814,6494,518.1588134308788
204815,6495,518.1588134308788
204816,6496,518.1588134308788
204817,6497,518.1588134308788
204818,6498,518.1588134308788
204819,6499,518.1588134308788
204820,6500,518.1588134308788
204821,6501,518.1588134308788
204822,6502,518.1588134308788
204823,6503,518.1588134308788
204824,6504,518.1588134308788
204825,6505,518.1588134308788
204826,6506,518.1588134308788
204827,6507,518.1588134308788
204828,6508,518.1588134308788
204829,6509,518.1588134308788
204830,6510,518.1588134308788
204831,6511,519.1287089981674
204832,6512,520.1094795237476
204833,6513,521.1280026210333
204834,6514,522.1481707110571
204835,6515,523.1677043289416
204836,6516,524.1871453934923
204837,6517,525.2062514939865
204838,6518,526.2252606142027
204839,6519,527.2477521107958
204840,6520,528.2702865933422
204841,6521,529.2927810470942
204842,6522,530.315239017843
204843,6523,531.3376588301846
204844,6524,532.3599834247982
204845,6525,533.3823148664904
204846,6526,534.4046590124375
204847,6527,535.4272522184089
204848,6528,536.4498467277624
204849,6529,537.4724174409356
204850,6530,538.4949874201312
204851,6531,539.5175247219549
204852,6532,540.5400057517131
204853,6533,541.5624876999012
204854,6534,542.5849718879488
204855,6535,543.6074582617974
204856,6536,544.6299467596103
204857,6537,545.6524373402088
204858,6538,546.6749299265998
204859,6539,547.6974280559111
204900,6540,548.7200789049933
204901,6541,549.742678906751
204902,6542,550.7652510786953
204903,6543,551.787823544092
204904,6544,552.8103609683424
204905,6545,553.8328975724302
204906,6546,554.8553834878885
204907,6547,555.8778698960559
204908,6548,556.9003580332154
204909,6549,557.9228479038693
204910,6550,558.9453408651545
204911,6551,559.9678381991868
204912,6552,560.9904481299329
204913,6553,562.0130577936103
204914,6554,563.0356451613321
204915,6555,564.0582307442597
204916,6556,565.0807885145681
204917,6557,566.1033229566033
204918,6558,567.1258389253305
204919,6559,568.1483558276858
204920,6560,569.1546789077581
204921,6561,570.1283465818507
204922,6562,571.0543579638104
204923,6563,571.0543579638104
204924,6564,571.0543579638104
204925,6565,571.0543579638104
204926,6566,571.0543579638104
204927,6567,571.0543579638104
204928,6568,571.0543579638104
204929,6569,571.0543579638104
204930,6570,571.0543579638104
204931,6571,571.0543579638104
204932,6572,571.0543579638104
204933,6573,571.0543579638104
204934,6574,571.0543579638104
204935,6575,571.0543579638104
204936,6576,571.0543579638104
204937,6577,571.0543579638104
204938,6578,571.0543579638104
204939,6579,571.0543579638104
204940,6580,571.0543579638104
204941,6581,571.0543579638104
204942,6582,571.0543579638104
204943,6583,571.0543579638104
204944,6584,571.0543579638104
204945,6585,571.0543579638104
204946,6586,571.0543579638104
204947,6587,571.0543579638104
204948,6588,571.0543579638104
204949,6589,571.0543579638104
204950,6590,571.0543579638104
204951,6591,571.0543579638104
204952,6592,571.0543579638104
204953,6593,571.0543579638104
204954,6594,571.0543579638104
204955,6595,571.0543579638104
204956,6596,571.0543579638104
204957,6597,571.0543579638104
204958,6598,571.0543579638104
204959,6599,571.0543579638104
205000,6600,571.0543579638104
205001,6601,571.0543579638104
205002,6602,571.0543579638104
205003,6603,571.0543579638104
205004,6604,571.0543579638104
205005,6605,571.0543579638104
205006,6606,571.0543579638104
205007,6607,571.0543579638104
205008,6608,571.0543579638104
205009,6609,571.0543579638104
205010,6610,571.0543579638104
205011,6611,571.0543579638104
205012,6612,571.0543579638104
205013,6613,571.0543579638104
205014,6614,571.0543579638104
205015,6615,571.0543579638104
205016,6616,571.0543579638104
205017,6617,571.0543579638104
205018,6618,571.0543579638104
205019,6619,571.0543579638104
205020,6620,571.0543579638104
205021,6621,571.0543579638104
205022,6622,571.0543579638104
205023,6623,571.0543579638104
205024,6624,571.0543579638104
205025,6625,571.0543579638104
205026,6626,571.0543579638104
205027,6627,571.0543579638104
205028,6628,571.0543579638104
205029,6629,571.0543579638104
205030,6630,571.0543579638104
205031,6631,571.0543579638104
205032,6632,571.0543579638104
205033,6633,571.0543579638104
205034,6634,571.0543579638104
205035,6635,571.0543579638104
205036,6636,571.0543579638104
205037,6637,571.0543579638104
205038,6638,571.0543579638104
205039,6639,571.0543579638104
205040,6640,571.0543579638104
205041,6641,571.0543579638104
205042,6642,571.0543579638104
205043,6643,571.0543579638104
205044,6644,571.0543579638104
205045,6645,571.0543579638104
205046,6646,571.0543579638104
205047,6647,571.0543579638104
205048,6648,571.0543579638104
205049,6649,571.0543579638104
205050,6650,571.0543579638104
205051,6651,571.0543579638104
205052,6652,571.0543579638104
205053,6653,571.0543579638104
205054,6654,571.0543579638104
205055,6655,571.0543579638104
205056,6656,571.0543579638104
205057,6657,571.0543579638104
205058,6658,571.0543579638104
205059,6659,571.0543579638104
205100,6660,571.8752116953003
205101,6661,572.7510680426195
205102,6662,573.7580327366173
205103,6663,574.7623992793987
205104,6664,575.7788618809336
205105,6665,576.7943592282264
205106,6666,577.8010056351413
205107,6667,578.8158504107001
205108,6668,579.8307805389701
205109,6669,580.8483904370496
205110,6670,581.8856050554324
205111,6671,582.8784267721722
205112,6672,583.8914431716213
205113,6673,584.9012944531463
205114,6674,585.9113054592211
205115,6675,586.8738735538943
205116,6676,587.8588721489157
205117,6677,588.8746971331383
205118,6678,588.8746971331383
