time1sec,countTime,totalDistance
204617,6377,141.12514151271316
204618,6378,142.147799203259
204619,6379,143.17045689380487
204620,6380,144.19311458435072
204621,6381,145.21577227489658
204622,6382,146.23842996544244
204623,6383,147.2610876559883
204624,6384,148.28374534653415
204625,6385,149.30640303708
204626,6386,150.32906072762586
204627,6387,151.3517184181717
204628,6388,152.37437610871757
204629,6389,153.39703379926343
204630,6390,154.41969148980928
204631,6391,155.44234918035514
204632,6392,156.465006870901
204633,6393,157.48766456144685
204634,6394,158.5103222519927
204635,6395,159.53297994253856
204636,6396,160.55563763308442
204637,6397,161.57829532363027
204638,6398,162.60095301417613
204639,6399,163.62361070472198
204640,6400,164.64626839526784
204641,6401,165.6689260858137
204642,6402,166.69158377635955
204643,6403,167.7142414669054
204644,6404,168.73689915745126
204645,6405,169.75955501663492
204646,6406,170.7822110157313
204647,6407,171.80486714623459
204648,6408,172.82752478700934
204649,6409,173.85018246966982
204650,6410,174.87284015240024
204651,6411,175.89549783747148
204652,6412,176.9181555225466
204653,6413,177.94081320840198
204654,6414,178.9634708958191
204655,6415,179.98612858323884
204656,6416,181.0087862714388
204657,6417,182.03144395964006
204658,6418,183.0541016494018
204659,6419,184.0767593391661
204700,6420,185.099417028933
204701,6421,186.12207471947758
204702,6422,187.14473241002344
204703,6423,188.1673901005693
204704,6424,189.19004779111515
204705,6425,190.212705481661
204706,6426,191.23536317220686
204707,6427,192.25802086275272
204708,6428,193.28067855329857
204709,6429,194.30333624384443
204710,6430,195.32599393439028
204711,6431,196.34865162493614
204712,6432,197.371309315482
204713,6433,198.39396700602785
204714,6434,199.4166246965737
204715,6435,200.43928238711956
204716,6436,201.46194007766542
204717,6437,202.48459776821127
204718,6438,203.50725545875713
204719,6439,204.52991314930298
204720,6440,205.55257083984884
204721,6441,206.5752285303947
204722,6442,207.59788622094055
204723,6443,208.6205439114864
204724,6444,209.64320160203226
204725,6445,210.66585929257812
204726,6446,211.68851698312398
204727,6447,212.71117467366983
204728,6448,213.7338323642157
204729,6449,214.75649005476154
204730,6450,215.7791477453074
204731,6451,216.80180543585325
204732,6452,217.8244631263991
204733,6453,218.84712081694497
204734,6454,219.86977850749082
204735,6455,220.89243619803668
204736,6456,221.91509388858253
204737,6457,222.9377515791284
204738,6458,223.96040926967424
204739,6459,224.9830669602201
204740,6460,226.00572465076596
204741,6461,227.0283823413118
204742,6462,228.05104003185767
204743,6463,229.07369772240352
204744,6464,230.09635541294938
204745,6465,231.11901310349523
204746,6466,232.1416707940411
204747,6467,233.16432848458695
204748,6468,234.1869861751328
204749,6469,235.20964386567866
204750,6470,236.2323015562245
204751,6471,237.25495924677037
204752,6472,238.27761693731622
204753,6473,239.30027462786208
204754,6474,240.32293231840794
204755,6475,241.3455900089538
204756,6476,242.36824769949965
204757,6477,243.3909053900455
204758,6478,244.41356308059136
204759,6479,245.43622077113722
204800,6480,246.45887846168307
204801,6481,247.48153615222893
204802,6482,248.50419384277478
204803,6483,249.52685153332064
204804,6484,250.5495092238665
204805,6485,251.57216691441235
204806,6486,252.5948246049582
204807,6487,253.61748229550406
204808,6488,254.64013998604992
204809,6489,255.66279767659577
204810,6490,256.6854553671416
204811,6491,257.7081130576875
204812,6492,258.7307707482334
204813,6493,259.7534284387793
204814,6494,260.77608612932517
204815,6495,261.79874381987105
204816,6496,262.82140151041693
204817,6497,263.8440592009628
204818,6498,264.8667168915087
204819,6499,265.8893745820546
204820,6500,266.91203227260047
204821,6501,267.93468996314635
204822,6502,268.95734765369224
204823,6503,269.9800053442381
204824,6504,271.002663034784
204825,6505,272.0253207253299
204826,6506,273.0479784158758
204827,6507,274.07063610642166
204828,6508,275.09329379696754
204829,6509,276.1159514875134
204830,6510,277.1386091780593
204831,6511,278.1612668686052
204832,6512,279.1839245591511
204833,6513,280.20658224969696
204834,6514,281.22923994024285
204835,6515,282.25189763078873
204836,6516,283.2745553213346
204837,6517,284.2972130118805
204838,6518,285.3198707024264
204839,6519,286.34252839297227
204840,6520,287.36518608351815
204841,6521,288.38784377406404
204842,6522,289.4105014646099
204843,6523,290.4331591551558
204844,6524,291.4558168457017
204845,6525,292.4784745362476
204846,6526,293.50113222679346
204847,6527,294.52378991733934
204848,6528,295.5464476078852
204849,6529,296.5691052984311
204850,6530,297.591762988977
204851,6531,298.6144206795229
204852,6532,299.63707837006876
204853,6533,300.65973606061465
204854,6534,301.68239375116053
204855,6535,302.7050514417064
204856,6536,303.7277091322523
204857,6537,304.7503668227982
204858,6538,305.77302451334407
204859,6539,306.79568220388995
204900,6540,307.81833989443584
204901,6541,308.8409975849817
204902,6542,309.8636552755276
204903,6543,310.8863129660735
204904,6544,311.9089706566194
204905,6545,312.93162834716526
204906,6546,313.95428603771114
204907,6547,314.976943728257
204908,6548,315.9996014188029
204909,6549,317.0222591093488
204910,6550,318.0449167998947
204911,6551,319.06757449044056
204912,6552,320.09023218098645
204913,6553,321.11288987153233
204914,6554,322.1355475620782
204915,6555,323.1582052526241
204916,6556,324.18086294317
204917,6557,325.20352063371587
204918,6558,326.22617832426175
204919,6559,327.24883601480764
204920,6560,328.2714937053535
204921,6561,329.2941513958994
204922,6562,330.3168090864453
204923,6563,331.3394667769912
204924,6564,332.36212446753706
204925,6565,333.38478215808294
204926,6566,334.4074398486288
204927,6567,335.4300975391747
204928,6568,336.4527552297206
204929,6569,337.4754129202665
204930,6570,338.49807061081236
204931,6571,339.52072830135825
204932,6572,340.54338599190413
204933,6573,341.56604368245
204934,6574,342.5887013729959
204935,6575,343.6113590635418
204936,6576,344.63401675408767
204937,6577,345.65667444463355
204938,6578,346.67933213517944
204939,6579,347.7019898257253
204940,6580,348.7246475162712
204941,6581,349.7473052068171
204942,6582,350.769962897363
204943,6583,351.79262058790886
204944,6584,352.81527827845474
204945,6585,353.8379359690006
204946,6586,354.8605936595465
204947,6587,355.8832513500924
204948,6588,356.9059090406383
204949,6589,357.92856673118416
204950,6590,358.95122442173005
204951,6591,359.97388211227593
204952,6592,360.9965398028218
204953,6593,362.0191974933677
204954,6594,363.0418551839136
204955,6595,364.06451287445947
204956,6596,365.08717056500535
204957,6597,366.10982825555124
204958,6598,367.1324859460971
204959,6599,368.155143636643
205000,6600,369.1778013271889
205001,6601,370.2004590177348
205002,6602,371.22311670828066
205003,6603,372.24577439882654
205004,6604,373.2684320893724
205005,6605,374.2910897799183
205006,6606,375.3137474704642
205007,6607,376.3364051610101
205008,6608,377.35906285155596
205009,6609,378.38172054210185
205010,6610,379.40437823264773
205011,6611,380.4270359231936
205012,6612,381.4496936137395
205013,6613,382.4723513042854
205014,6614,383.49500899483127
205015,6615,384.51766668537715
205016,6616,385.54032437592303
205017,6617,386.5629820664689
205018,6618,387.5856397570148
205019,6619,388.6082974475607
205020,6620,389.6309551381066
205021,6621,390.65361282865246
205022,6622,391.67627051919834
205023,6623,392.6989282097442
205024,6624,393.7215859002901
205025,6625,394.744243590836
205026,6626,395.7669012813819
205027,6627,396.78955897192776
205028,6628,397.81221666247365
205029,6629,398.83487435301953
205030,6630,399.8575320435654
205031,6631,400.8801897341113
205032,6632,401.9028474246572
205033,6633,402.92550511520307
205034,6634,403.94816280574895
205035,6635,404.97082049629483
205036,6636,405.9934781868407
205037,6637,407.0161358773866
205038,6638,408.0387935679325
205039,6639,409.06145125847837
205040,6640,410.08410894902426
205041,6641,411.10676663957014
205042,6642,412.129424330116
205043,6643,413.1520820206619
205044,6644,414.1747397112078
205045,6645,415.1973974017537
205046,6646,416.22005509229956
205047,6647,417.24271278284544
205048,6648,418.26537047339133
205049,6649,419.2880281639372
205050,6650,420.3106858544831
205051,6651,421.333343545029
205052,6652,422.35600123557487
205053,6653,423.37865892612075
205054,6654,424.40131661666663
205055,6655,425.4239743072125
205056,6656,426.4466319977584
205057,6657,427.4692896883043
205058,6658,428.49194737885017
205059,6659,429.51460506939605
205100,6660,430.53726275994194
205101,6661,431.5599204504878
205102,6662,432.5825781410337
205103,6663,433.6052358315796
205104,6664,434.6278935221255
205105,6665,435.65055121267136
205106,6666,436.67320890321724
205107,6667,437.6958665937631
205108,6668,438.718524284309
205109,6669,439.7411819748549
205110,6670,440.7638396654008
205111,6671,441.78649735594666
205112,6672,442.80915504649255
205113,6673,443.83181273703843
205114,6674,444.8544704275843
205115,6675,445.8771281181302
205116,6676,446.8997858086761
205117,6677,447.92244349922197
205118,6678,448.94510118976785
205119,6679,449.02559513071185
205120,6680,449.07715555397704
205121,6681,449.1278274390814
205122,6682,449.1784720374911
205123,6683,449.22911579793595
205124,6684,449.2797595326472
205125,6685,449.33040326656817
205126,6686,449.3810470004649
205127,6687,449.43169073436087
205128,6688,449.4823344682568
205129,6689,449.5329782021527
205130,6690,449.58362193604864
205131,6691,449.63426566994457
205132,6692,449.6849094038405
205133,6693,449.7355531377364
205134,6694,449.78619687163234
205135,6695,449.83684060552827
205136,6696,449.8874843394242
205137,6697,449.9381280733201
205138,6698,449.98877180721604
205139,6699,450.03941554111196
205140,6700,450.0900592750079
205141,6701,450.0900592750079
205142,6702,450.0900592750079
205143,6703,450.0900592750079
205144,6704,450.0900592750079
205145,6705,450.0900592750079
205146,6706,450.0900592750079
205147,6707,450.0900592750079
205148,6708,450.0900592750079
205149,6709,450.0900592750079
205150,6710,450.0900592750079
205151,6711,450.0900592750079
205152,6712,450.0900592750079
205153,6713,450.0900592750079
205154,6714,450.0900592750079
205155,6715,450.0900592750079
205156,6716,450.0900592750079
205157,6717,450.0900592750079
205158,6718,450.0900592750079
205159,6719,450.0900592750079
205200,6720,450.0900592750079
205201,6721,450.0900592750079
205202,6722,450.0900592750079
205203,6723,450.0900592750079
205204,6724,450.0900592750079
205205,6725,450.0900592750079
205206,6726,450.0900592750079
205207,6727,450.0900592750079
205208,6728,450.0900592750079
205209,6729,450.0900592750079
205210,6730,450.0900592750079
205211,6731,450.0900592750079
205212,6732,450.0900592750079
205213,6733,450.0900592750079
205214,6734,450.0900592750079
205215,6735,450.0900592750079
205216,6736,450.0900592750079
205217,6737,450.0900592750079
205218,6738,450.0900592750079
205219,6739,450.0900592750079
205220,6740,450.0900592750079
205221,6741,450.0900592750079
205222,6742,450.0900592750079
205223,6743,450.0900592750079
205224,6744,450.0900592750079
205225,6745,450.0900592750079
205226,6746,450.0900592750079
205227,6747,450.0900592750079
205228,6748,450.0900592750079
205229,6749,450.0900592750079
205230,6750,450.0900592750079
205231,6751,450.0900592750079
205232,6752,450.0900592750079
205233,6753,450.0900592750079
205234,6754,451.04374399850417
205235,6755,452.04644398916315
205236,6756,453.0553275566779
205237,6757,454.07537118085065
205238,6758,455.0959540441086
205239,6759,456.1166747310756
205240,6760,457.1372486870617
205241,6761,458.15805477932736
205242,6762,459.17905460962106
205243,6763,460.2001909548212
205244,6764,461.22131379971074
205245,6765,462.242575450955
205246,6766,463.26394836125735
205247,6767,464.285407167736
205248,6768,465.306936130843
205249,6769,466.3285245854404
205250,6770,467.3500351319828
205251,6771,468.37162678167766
205252,6772,469.3932660789158
205253,6773,470.41492220547445
205254,6774,471.43658173949206
205255,6775,472.4582777355948
205256,6776,473.4800091546568
205257,6777,474.50177358547336
205258,6778,475.523568779193
205259,6779,475.523568779193
205300,6780,476.5428543497407
205301,6781,477.564776121051
205302,6782,478.5866691777961
205303,6783,479.6085828035177
205304,6784,480.63051804569614
205305,6785,481.652473521307
205306,6786,482.6744479035295
205307,6787,483.6964367051907
205308,6788,484.71844215559423
205309,6789,485.74046342541567
205310,6790,486.7624996429015
205311,6791,487.7845500126107
205312,6792,488.80661380969684
205313,6793,489.82869037115694
205314,6794,490.8490219563261
205315,6795,491.8710087184613
205316,6796,492.893099714082
205317,6797,493.9152095790936
205318,6798,494.93733336827563
205319,6799,495.95946986318285
205320,6800,496.9816021119008
205321,6801,498.0037461777706
205322,6802,499.0259020495003
205323,6803,500.0480689843822
205324,6804,501.0702367693093
205325,6805,502.0924148636627
205326,6806,503.1146018919952
205327,6807,504.13679852563484
205328,6808,505.15900423860836
205329,6809,506.1812185533914
205330,6810,507.2034410396309
205331,6811,508.2256713073059
205332,6812,509.2479090011206
205333,6813,510.2596632508943
205334,6814,511.2668464127553
205335,6815,512.2603573174264
205336,6816,513.239283852806
205337,6817,514.2056364903011
205338,6818,515.1609243513244
205339,6819,516.1051243763748
205340,6820,516.1051243763748
205341,6821,516.1051243763748
205342,6822,516.1051243763748
205343,6823,516.1051243763748
205344,6824,516.1051243763748
205345,6825,516.1051243763748
205346,6826,516.1051243763748
205347,6827,516.1051243763748
205348,6828,516.1051243763748
205349,6829,516.1051243763748
205350,6830,516.1051243763748
205351,6831,516.1051243763748
205352,6832,516.1051243763748
205353,6833,516.1051243763748
205354,6834,516.1051243763748
205355,6835,516.1051243763748
205356,6836,516.1051243763748
205357,6837,516.1051243763748
205358,6838,516.1051243763748
205359,6839,516.1051243763748
205400,6840,516.1051243763748
205401,6841,516.1051243763748
205402,6842,516.1051243763748
205403,6843,516.1051243763748
205404,6844,516.1051243763748
205405,6845,516.1051243763748
205406,6846,516.1051243763748
205407,6847,516.1051243763748
205408,6848,516.1051243763748
205409,6849,516.1051243763748
205410,6850,516.1051243763748
205411,6851,516.1051243763748
205412,6852,516.1051243763748
205413,6853,516.1051243763748
205414,6854,516.1051243763748
205415,6855,516.1051243763748
205416,6856,516.1051243763748
205417,6857,516.1051243763748
205418,6858,516.1051243763748
205419,6859,516.1051243763748
205420,6860,516.1051243763748
205421,6861,516.1051243763748
205422,6862,516.1051243763748
205423,6863,516.1051243763748
205424,6864,516.1051243763748
205425,6865,516.1051243763748
205426,6866,516.1051243763748
205427,6867,516.1051243763748
205428,6868,516.1051243763748
205429,6869,516.1051243763748
205430,6870,516.1051243763748
205431,6871,516.1051243763748
205432,6872,516.1051243763748
205433,6873,517.1113582822959
205434,6874,518.125564262254
205435,6875,519.1470322295525
205436,6876,520.1693168158047
205437,6877,521.1909830209939
205438,6878,522.2127120848065
205439,6879,523.2345992601714
205440,6880,524.2565408141844
205441,6881,525.2786508966768
205442,6882,526.3012212063625
205443,6883,527.3237850455668
205444,6884,528.3463496844864
205445,6885,529.36891616579
205446,6886,530.3915227739932
205447,6887,531.4141312188369
205448,6888,532.4367623062526
205449,6889,533.4594076183612
205450,6890,534.482054390221
205451,6891,535.5046603920078
205452,6892,536.5272650831469
205453,6893,537.5498700254328
205454,6894,538.5724752374259
205455,6895,539.5950807161012
205456,6896,540.6176864582422
205457,6897,541.6402924819326
205458,6898,542.6628987702395
205459,6899,543.6855274888612
205500,6900,544.7081569776605
205501,6901,545.7307994807559
205502,6902,546.7534429250006
205503,6903,547.776093473734
205504,6904,548.798695885211
205505,6905,549.8212975746565
205506,6906,550.8438985390098
205507,6907,551.8664997516806
205508,6908,552.8891012390942
205509,6909,553.9117029987958
205510,6910,554.934305499466
205511,6911,555.9569312621934
205512,6912,556.9795579743856
205513,6913,558.0021988096249
205514,6914,559.0248484647781
205515,6915,560.0474990018804
205516,6916,561.0701050705635
205517,6917,562.0927096261752
205518,6918,563.1153144090355
205519,6919,564.1379194420853
205520,6920,565.1281346430067
205521,6921,566.1013368746361
205522,6922,567.0260968227419
205523,6923,567.9150591748735
205524,6924,568.7732769815701
205525,6925,569.600948687613
205526,6926,570.4004306889943
205527,6927,570.4004306889943
205528,6928,570.4004306889943
205529,6929,570.4004306889943
205530,6930,570.4004306889943
205531,6931,570.4004306889943
205532,6932,570.4004306889943
205533,6933,570.4004306889943
205534,6934,570.4004306889943
205535,6935,570.4004306889943
205536,6936,570.4004306889943
205537,6937,570.4004306889943
205538,6938,570.4004306889943
205539,6939,570.4004306889943
205540,6940,570.4004306889943
205541,6941,570.4004306889943
205542,6942,570.4004306889943
205543,6943,570.4004306889943
205544,6944,570.4004306889943
205545,6945,570.4004306889943
205546,6946,570.4004306889943
205547,6947,570.4004306889943
205548,6948,570.4004306889943
205549,6949,570.4004306889943
205550,6950,570.4004306889943
205551,6951,570.4004306889943
205552,6952,570.4004306889943
205553,6953,570.4004306889943
205554,6954,570.4004306889943
205555,6955,570.4004306889943
205556,6956,570.4004306889943
205557,6957,570.4004306889943
205558,6958,570.4004306889943
205559,6959,570.4004306889943
205600,6960,570.4004306889943
205601,6961,570.4004306889943
205602,6962,570.4004306889943
205603,6963,570.4004306889943
205604,6964,570.4004306889943
205605,6965,570.4004306889943
205606,6966,570.4004306889943
205607,6967,570.4004306889943
205608,6968,570.4004306889943
205609,6969,570.4004306889943
205610,6970,570.4004306889943
205611,6971,570.4004306889943
205612,6972,570.4004306889943
205613,6973,570.4004306889943
205614,6974,570.4004306889943
205615,6975,570.4004306889943
205616,6976,570.4004306889943
205617,6977,570.4004306889943
205618,6978,570.4004306889943
205619,6979,570.4004306889943
205620,6980,570.4004306889943
205621,6981,570.4004306889943
205622,6982,570.4004306889943
205623,6983,570.4004306889943
205624,6984,570.4004306889943
205625,6985,570.4004306889943
205626,6986,570.4004306889943
205627,6987,570.4004306889943
205628,6988,570.4004306889943
205629,6989,570.4004306889943
205630,6990,570.4004306889943
205631,6991,570.4004306889943
205632,6992,570.4004306889943
205633,6993,570.4004306889943
205634,6994,570.4004306889943
205635,6995,570.4004306889943
205636,6996,570.4004306889943
205637,6997,570.4004306889943
205638,6998,570.4004306889943
205639,6999,570.4004306889943
205640,7000,570.4004306889943
205641,7001,570.4004306889943
205642,7002,570.4004306889943
205643,7003,570.4004306889943
205644,7004,570.4004306889943
205645,7005,570.4004306889943
205646,7006,570.4004306889943
205647,7007,570.4004306889943
205648,7008,570.4004306889943
205649,7009,570.4004306889943
205650,7010,570.4004306889943
205651,7011,570.4004306889943
205652,7012,570.4004306889943
205653,7013,570.4004306889943
205654,7014,570.4004306889943
205655,7015,570.4004306889943
205656,7016,570.4004306889943
205657,7017,570.4004306889943
205658,7018,570.4004306889943
205659,7019,570.4004306889943
205700,7020,570.4004306889943
205701,7021,571.309351078176
205702,7022,572.2849428447738
205703,7023,573.2856580647896
205704,7024,574.295102894909
205705,7025,575.3093391044653
205706,7026,576.3166816971254
205707,7027,577.3220390516133
205708,7028,578.3318832481551
205709,7029,579.3391178025715
205710,7030,579.3391178025715
205711,7031,579.5228140396816
205712,7032,579.8448038139419
205713,7033,579.8448038139419
205714,7034,580.1335985366871
205715,7035,580.1335985366871
205716,7036,580.6481884013256
205717,7037,580.6481884013256
205718,7038,580.6481884013256
205719,7039,581.013289840727
205720,7040,581.937373079269
205721,7041,582.8024994793631
205722,7042,583.7790622512707
205723,7043,584.7680918533912
205724,7044,585.7638605487857
205725,7045,586.7673415137408
205726,7046,587.7751799376875
205727,7047,588.8140047478155
205728,7048,588.8140047478155
