time1sec,countTime,totalDistance
201211,4331,3.101947412711467
201212,4332,4.123674711815558
201213,4333,5.066657553958475
201214,4334,6.106284668562188
201215,4335,7.131882295040372
201216,4336,8.08083848413275
201217,4337,9.101955826822598
201218,4338,10.163650758651634
201219,4339,11.229448685208421
201220,4340,12.287137050066766
201221,4341,13.346837976273827
201222,4342,14.407563909187663
201223,4343,15.461888086521542
201224,4344,16.51993522015238
201225,4345,17.574308527616587
201226,4346,18.625647975306475
201227,4347,19.631573324147006
201228,4348,20.638062655875466
201229,4349,21.649027174083727
201230,4350,22.66241932526481
201231,4351,23.674230747990016
201232,4352,24.690279236517014
201233,4353,25.709791604774967
201234,4354,26.730859000822782
201235,4355,27.75415411625494
201236,4356,28.779691686081115
201237,4357,29.805813328319214
201238,4358,30.834064009475533
201239,4359,31.861224477263463
201240,4360,32.892560479306105
201241,4361,33.92822834407725
201242,4362,34.96459732916175
201243,4363,36.00316665265939
201244,4364,37.04610440712326
201245,4365,38.087218206395434
201246,4366,39.13300093811228
201247,4367,40.177776719482964
201248,4368,41.22419903865767
201249,4369,42.270736624502405
201250,4370,43.31799862143897
201251,4371,44.36579236531465
201252,4372,45.413852774596265
201253,4373,46.46264005243235
201254,4374,47.511957697914596
201255,4375,48.56155353555356
201256,4376,49.61188468758532
201257,4377,50.662765159665284
201258,4378,51.71392610159289
201259,4379,52.76581610630009
201300,4380,53.81802053943086
201301,4381,54.87075185580438
201302,4382,55.92419306334986
201303,4383,56.97796558017316
201304,4384,58.0322536037995
201305,4385,59.08724488524707
201306,4386,60.1424431253638
201307,4387,61.19826477657792
201308,4388,62.25477953628067
201309,4389,63.311409579000674
201310,4390,64.36875331841584
201311,4391,65.42677666780614
201312,4392,66.48493305565692
201313,4393,67.54376507384649
201314,4394,68.60319879083785
201315,4395,69.66282843321954
201316,4396,70.72287156607368
201317,4397,71.78227209890531
201318,4398,72.84164187874657
201319,4399,73.9006442885616
201320,4400,74.95819830120517
201321,4401,76.0162859990755
201322,4402,77.07311717631718
201323,4403,78.13089422042181
201324,4404,79.18735642557202
201325,4405,80.24442056693587
201326,4406,81.3014709284892
201327,4407,82.35809768077394
201328,4408,83.41484541035099
201329,4409,84.46207654936721
201330,4410,85.49527674032996
201331,4411,86.514531977606
201332,4412,87.51967295822851
201333,4413,88.51073344285244
201334,4414,89.48959292706458
201335,4415,90.45867917274937
201336,4416,90.45867917274937
201337,4417,90.45867917274937
201338,4418,90.45867917274937
201339,4419,90.45867917274937
201340,4420,90.45867917274937
201341,4421,90.45867917274937
201342,4422,90.45867917274937
201343,4423,90.45867917274937
201344,4424,90.45867917274937
201345,4425,90.45867917274937
201346,4426,90.45867917274937
201347,4427,90.45867917274937
201348,4428,90.45867917274937
201349,4429,90.45867917274937
201350,4430,90.45867917274937
201351,4431,90.45867917274937
201352,4432,90.45867917274937
201353,4433,90.45867917274937
201354,4434,90.45867917274937
201355,4435,90.45867917274937
201356,4436,90.45867917274937
201357,4437,90.45867917274937
201358,4438,90.45867917274937
201359,4439,90.45867917274937
201400,4440,90.45867917274937
201401,4441,90.45867917274937
201402,4442,90.45867917274937
201403,4443,90.45867917274937
201404,4444,90.45867917274937
201405,4445,90.45867917274937
201406,4446,90.45867917274937
201407,4447,90.45867917274937
201408,4448,90.45867917274937
201409,4449,90.45867917274937
201410,4450,90.45867917274937
201411,4451,90.45867917274937
201412,4452,90.45867917274937
201413,4453,90.45867917274937
201414,4454,90.45867917274937
201415,4455,90.45867917274937
201416,4456,90.45867917274937
201417,4457,90.45867917274937
201418,4458,90.45867917274937
201419,4459,90.45867917274937
201420,4460,90.45867917274937
201421,4461,90.45867917274937
201422,4462,90.45867917274937
201423,4463,90.45867917274937
201424,4464,90.45867917274937
201425,4465,90.45867917274937
201426,4466,90.45867917274937
201427,4467,90.45867917274937
201428,4468,90.45867917274937
201429,4469,90.45867917274937
201430,4470,90.45867917274937
201431,4471,90.45867917274937
201432,4472,90.45867917274937
201433,4473,90.45867917274937
201434,4474,90.45867917274937
201435,4475,90.45867917274937
201436,4476,90.45867917274937
201437,4477,90.45867917274937
201438,4478,90.45867917274937
201439,4479,90.45867917274937
201440,4480,90.45867917274937
201441,4481,90.45867917274937
201442,4482,90.45867917274937
201443,4483,90.45867917274937
201444,4484,90.45867917274937
201445,4485,90.45867917274937
201446,4486,90.45867917274937
201447,4487,90.45867917274937
201448,4488,90.45867917274937
201449,4489,90.45867917274937
201450,4490,90.45867917274937
201451,4491,90.45867917274937
201452,4492,90.45867917274937
201453,4493,90.45867917274937
201454,4494,90.45867917274937
201455,4495,90.45867917274937
201456,4496,90.45867917274937
201457,4497,90.45867917274937
201458,4498,90.45867917274937
201459,4499,90.45867917274937
201500,4500,90.45867917274937
201501,4501,90.45867917274937
201502,4502,90.45867917274937
201503,4503,90.45867917274937
201504,4504,90.45867917274937
201505,4505,91.41631542515263
201506,4506,92.42313661034429
201507,4507,92.43005408213362
201508,4508,92.44009037538162
201509,4509,92.45823544053692
201510,4510,92.48879430247965
201511,4511,92.520960946587
201512,4512,92.520960946587
201513,4513,92.5655412994126
201514,4514,92.61760848899202
201515,4515,92.61760848899202
201516,4516,92.68899386122196
201517,4517,92.76756059537846
201518,4518,92.85640755418066
201519,4519,92.95468839763804
201520,4520,92.95468839763804
201521,4521,93.07056235898365
201522,4522,93.19704547703758
201523,4523,93.32482029510496
201524,4524,93.4560548471584
201525,4525,93.4560548471584
201526,4526,93.60761312580011
201527,4527,93.76979665226375
201528,4528,93.93364756968555
201529,4529,94.10505911955488
201530,4530,94.10505911955488
201531,4531,94.28298434188142
201532,4532,94.28298434188142
201533,4533,94.48113683901278
201534,4534,94.68082546946735
201535,4535,94.68082546946735
201536,4536,94.89628793400692
201537,4537,94.89628793400692
201538,4538,95.12700259752427
201539,4539,95.36621533182364
201540,4540,96.19425154699643
201541,4541,96.19425154699643
201542,4542,97.18480929767743
201543,4543,98.09007904301801
201544,4544,99.14765219410992
201545,4545,100.2037990437587
201546,4546,101.2549545665983
201547,4547,102.31005882929138
201548,4548,103.36556321570659
201549,4549,104.4147316804991
201550,4550,105.46851366961516
201551,4551,106.52148182767685
201552,4552,107.5676831615056
201553,4553,108.6201624667472
201554,4554,109.67112740774938
201555,4555,110.71611244619422
201556,4556,111.76680528245032
201557,4557,112.81604699103488
201558,4558,113.8600462764486
201559,4559,114.90900169196864
201600,4560,115.95607636939533
201601,4561,116.99797825696966
201602,4562,118.03742202759847
201603,4563,119.08228580229235
201604,4564,120.12567861885147
201605,4565,121.16670864640564
201606,4566,122.21138036241368
201607,4567,123.25341820263418
201608,4568,124.29327945008836
201609,4569,125.33717184179875
201610,4570,126.37882405074318
201611,4571,127.41760539137192
201612,4572,128.46077569648435
201613,4573,129.50060814639866
201614,4574,130.5387513149667
201615,4575,131.5807408590986
201616,4576,132.62074430741728
201617,4577,133.658279265429
201618,4578,134.69922115421556
201619,4579,135.74034579638638
201620,4580,136.78234767414253
201621,4581,137.8233548485835
201622,4582,138.85888272707487
201623,4583,139.9187890461564
201624,4584,140.97766729502348
201625,4585,142.03877996262597
201626,4586,143.09714207845872
201627,4587,144.15585257487507
201628,4588,145.21533752128087
201629,4589,146.27221387281517
201630,4590,147.33046111306192
201631,4591,148.38800483141364
201632,4592,149.44348909049964
201633,4593,150.50096440976972
201634,4594,151.5568215026857
201635,4595,152.61198730531723
201636,4596,153.66813150825723
201637,4597,154.72259171600294
201638,4598,155.77743368866282
201639,4599,156.83210516381226
201640,4600,157.88479436371605
201641,4601,158.9390922362602
201642,4602,159.99233644158232
201643,4603,161.04402302789765
201644,4604,162.09694238294776
201645,4605,163.14906224770488
201646,4606,164.19996083723908
201647,4607,165.26507635029355
201648,4608,166.32936106037633
201649,4609,167.39446568083696
201650,4610,168.45821728578002
201651,4611,169.5223454996138
201652,4612,170.58568030285966
201653,4613,171.64809936316803
201654,4614,172.71225348103454
201655,4615,173.7744358824598
201656,4616,174.8374184781087
201657,4617,175.90025933738593
201658,4618,176.96117839388162
201659,4619,178.02367805303143
201700,4620,179.0849503259942
201701,4621,180.14594891356805
201702,4622,181.20711260137796
201703,4623,182.2670359563752
201704,4624,183.32770959207778
201705,4625,184.3877158591876
201706,4626,185.44743400615917
201707,4627,186.50716311156035
201708,4628,187.56628828539127
201709,4629,188.62564215344696
201710,4630,189.6843087827265
201711,4631,190.74275763769597
201712,4632,191.80120935232614
201713,4633,192.85878367896032
201714,4634,193.91674302075052
201715,4635,194.9741349182507
201716,4636,196.0306789404954
201717,4637,197.08822746986857
201718,4638,198.14452708909172
201719,4639,199.2003505783697
201720,4640,200.25658970297695
201721,4641,201.31202675425905
201722,4642,201.93264961500716
201723,4643,202.52345609161048
201724,4644,203.0857283988313
201725,4645,203.6184613449434
201726,4646,204.1221779339208
201727,4647,204.5970068548274
201728,4648,205.04174813145073
201729,4649,205.45562628643893
201730,4650,205.83888012457552
201731,4651,206.19422162193518
201732,4652,206.51745422537803
201733,4653,206.81333733297743
201734,4654,207.0849135362433
201735,4655,207.33088508798846
201736,4656,207.54581721289142
201737,4657,207.74005972353245
201738,4658,207.904136103206
201739,4659,208.04167519603578
201740,4660,208.15428480241152
201741,4661,208.24363059089671
201742,4662,208.30166076712953
201743,4663,208.33725647877236
201744,4664,208.34429442262646
201745,4665,209.32006803522606
201746,4666,209.54168464130925
201747,4667,209.54168464130925
201748,4668,209.54168464130925
201749,4669,209.54168464130925
201750,4670,209.54168464130925
201751,4671,209.54168464130925
201752,4672,209.54168464130925
201753,4673,209.54168464130925
201754,4674,209.54168464130925
201755,4675,209.54168464130925
201756,4676,209.54168464130925
201757,4677,209.54168464130925
201758,4678,209.54168464130925
201759,4679,209.54168464130925
201800,4680,209.54168464130925
201801,4681,209.54168464130925
201802,4682,209.54168464130925
201803,4683,209.54168464130925
201804,4684,209.54168464130925
201805,4685,209.54168464130925
201806,4686,209.54168464130925
201807,4687,209.54168464130925
201808,4688,209.54168464130925
201809,4689,209.54168464130925
201810,4690,209.54168464130925
201811,4691,209.54168464130925
201812,4692,209.54168464130925
201813,4693,209.54168464130925
201814,4694,209.54168464130925
201815,4695,209.54168464130925
201816,4696,209.54168464130925
201817,4697,209.54168464130925
201818,4698,209.54168464130925
201819,4699,209.54168464130925
201820,4700,209.54168464130925
201821,4701,209.54168464130925
201822,4702,209.54168464130925
201823,4703,209.54168464130925
201824,4704,209.54168464130925
201825,4705,209.54168464130925
201826,4706,209.54168464130925
201827,4707,209.54168464130925
201828,4708,209.54168464130925
201829,4709,209.54168464130925
201830,4710,209.54168464130925
201831,4711,209.54168464130925
201832,4712,209.54168464130925
201833,4713,209.54168464130925
201834,4714,209.54168464130925
201835,4715,209.54168464130925
201836,4716,209.54168464130925
201837,4717,210.1853762875585
201838,4718,210.83694192100774
201839,4719,211.51356008138518
201840,4720,212.21777458452127
201841,4721,212.94754021275807
201842,4722,213.70419481169472
201843,4723,214.48858284289813
201844,4724,215.29891166774232
201845,4725,216.13640101032547
201846,4726,217.00160575965597
201847,4727,217.89464168608765
201848,4728,218.8168671249986
201849,4729,219.76615722769674
201850,4730,220.74316686582787
201851,4731,221.74827316444265
201852,4732,222.78051671601816
201853,4733,223.83039410500197
201854,4734,224.88045088401694
201855,4735,225.92994053333837
201856,4736,226.98320690975714
201857,4737,228.03609002194273
201858,4738,229.0887078178946
201859,4739,230.1416148862448
201900,4740,231.19404391619634
201901,4741,232.2464785107247
201902,4742,233.29858951887073
201903,4743,234.35050462194246
201904,4744,235.40495986195637
201905,4745,236.45933783029392
201906,4746,237.51374933125425
201907,4747,238.56770581901188
201908,4748,239.63261115303692
201909,4749,240.69731467258094
201910,4750,241.76217172342558
201911,4751,242.82682154763734
201912,4752,243.89188644592406
201913,4753,244.95638651770145
201914,4754,246.02086108533007
201915,4755,247.08512510870554
201916,4756,248.14909922764306
201917,4757,249.2135748204946
201918,4758,250.27727549388788
201919,4759,251.34163734383176
201920,4760,252.40546799850003
201921,4761,253.46840545229153
201922,4762,254.531803259908
201923,4763,255.59454730347696
201924,4764,256.6567924652719
201925,4765,257.7200135273233
201926,4766,258.78151605186514
201927,4767,259.8433980677134
201928,4768,260.90524143172604
201929,4769,261.96551012777724
201930,4770,263.0271451175336
201931,4771,264.0872697897894
201932,4772,265.1469546004158
201933,4773,266.2075324002243
201934,4774,267.2722458017591
201935,4775,268.3388307637009
201936,4776,269.4039123675394
201937,4777,270.4692353887369
201938,4778,271.53450325522005
201939,4779,272.59865968141673
201940,4780,273.66513680086234
201941,4781,274.72978711322486
201942,4782,275.79466912588043
201943,4783,276.8600530055264
201944,4784,277.92379574749134
201945,4785,278.9894282330769
201946,4786,280.05386244364206
201947,4787,281.11807443683034
201948,4788,282.1835595888182
201949,4789,283.24693400241085
201950,4790,284.31135896070384
201951,4791,285.375382442806
201952,4792,286.4377873053627
201953,4793,287.5026455953077
201954,4794,288.56560414073624
201955,4795,289.6285563879603
201956,4796,290.69255618557304
201957,4797,291.75450801445714
201958,4798,292.8177416322954
201959,4799,293.8806020221141
202000,4800,293.8806020221141
202001,4801,293.8806020221141
202002,4802,293.8806020221141
202003,4803,293.8806020221141
202004,4804,293.8806020221141
202005,4805,293.8806020221141
202006,4806,293.8806020221141
202007,4807,293.8806020221141
202008,4808,293.8806020221141
202009,4809,293.8806020221141
202010,4810,293.8806020221141
202011,4811,293.8806020221141
202012,4812,293.8806020221141
202013,4813,293.8806020221141
202014,4814,293.8806020221141
202015,4815,293.8806020221141
202016,4816,293.8806020221141
202017,4817,293.8806020221141
202018,4818,293.8806020221141
202019,4819,293.8806020221141
202020,4820,293.8806020221141
202021,4821,293.8806020221141
202022,4822,293.8806020221141
202023,4823,293.8806020221141
202024,4824,293.8806020221141
202025,4825,293.8806020221141
202026,4826,293.8806020221141
202027,4827,293.8806020221141
202028,4828,293.8806020221141
202029,4829,293.8806020221141
202030,4830,293.8806020221141
202031,4831,293.8806020221141
202032,4832,293.8806020221141
202033,4833,293.8806020221141
202034,4834,293.8806020221141
202035,4835,293.8806020221141
202036,4836,293.8806020221141
202037,4837,293.8806020221141
202038,4838,293.8806020221141
202039,4839,293.8806020221141
202040,4840,293.8806020221141
202041,4841,293.8806020221141
202042,4842,293.8806020221141
202043,4843,293.8806020221141
202044,4844,293.8806020221141
202045,4845,293.8806020221141
202046,4846,293.8806020221141
202047,4847,293.8806020221141
202048,4848,293.8806020221141
202049,4849,293.8806020221141
202050,4850,293.8806020221141
202051,4851,293.8806020221141
202052,4852,293.8806020221141
202053,4853,293.8806020221141
202054,4854,293.8806020221141
202055,4855,293.8806020221141
202056,4856,293.8806020221141
202057,4857,293.8806020221141
202058,4858,293.8806020221141
202059,4859,293.8806020221141
202100,4860,293.8806020221141
202101,4861,293.8806020221141
202102,4862,293.8806020221141
202103,4863,293.8806020221141
202104,4864,293.8806020221141
202105,4865,293.8806020221141
202106,4866,293.8806020221141
202107,4867,293.8806020221141
202108,4868,293.8806020221141
202109,4869,293.8806020221141
202110,4870,293.8806020221141
202111,4871,293.8806020221141
202112,4872,293.8806020221141
202113,4873,293.8806020221141
202114,4874,293.8806020221141
202115,4875,293.8806020221141
202116,4876,293.8806020221141
202117,4877,293.8806020221141
202118,4878,293.8806020221141
202119,4879,293.8806020221141
202120,4880,293.8806020221141
202121,4881,293.8806020221141
202122,4882,293.8806020221141
202123,4883,293.8806020221141
202124,4884,293.8806020221141
202125,4885,293.8806020221141
202126,4886,293.8806020221141
202127,4887,293.8806020221141
202128,4888,294.89234205193577
202129,4889,295.9146280442807
202130,4890,296.9714063516236
202131,4891,298.02950501194914
202132,4892,299.08880663510337
202133,4893,300.1477899599721
202134,4894,301.20907321877394
202135,4895,302.267526815169
202136,4896,303.32712157999225
202137,4897,304.3920716607642
202138,4898,304.3920716607642
202139,4899,305.4529562001818
202140,4900,306.51142668403025
202141,4901,307.5747213989814
202142,4902,308.63584976691294
202143,4903,309.6978381109263
202144,4904,310.761831341841
202145,4905,311.8262338178035
202146,4906,312.8884010449173
202147,4907,313.952751190025
202148,4908,315.01534714610955
202149,4909,316.0782275662449
202150,4910,317.1362135295726
202151,4911,318.2151597545625
202152,4912,319.28550396915006
202153,4913,320.350604279401
202154,4914,321.41172901335125
202155,4915,322.48215574230716
202156,4916,323.53955309318
202157,4917,324.58940076628954
202158,4918,325.614300794552
202159,4919,326.6372181757203
202200,4920,327.6999486747731
202201,4921,328.7586624934593
202202,4922,329.8296520750419
202203,4923,330.887173723512
202204,4924,331.94190984454735
202205,4925,332.97999614991227
202206,4926,334.04453204381144
202207,4927,334.04453204381144
