time1sec,countTime,totalDistance
233619,16579,81.81103460680329
233620,16580,82.83369229734915
233621,16581,83.856349987895
233622,16582,84.87900767844086
233623,16583,85.90166536898671
233624,16584,86.92432305953257
233625,16585,87.94698075007842
233626,16586,88.96963844062428
233627,16587,89.99229613117014
233628,16588,91.01495382171599
233629,16589,92.03761151226185
233630,16590,93.0602692028077
233631,16591,94.08292689335356
233632,16592,95.10558458389941
233633,16593,96.12824227444527
233634,16594,97.15089996499113
233635,16595,98.17355765553698
233636,16596,99.19621534608284
233637,16597,100.2188730366287
233638,16598,101.24153072717455
233639,16599,102.2641884177204
233640,16600,103.28684610826626
233641,16601,104.30950379881212
233642,16602,105.33216148935797
233643,16603,106.35481917990383
233644,16604,107.37747687044968
233645,16605,108.40013456099554
233646,16606,109.4227922515414
233647,16607,110.44544994208725
233648,16608,111.4681076326331
233649,16609,112.49076532317896
233650,16610,113.51342301372482
233651,16611,114.53608070427067
233652,16612,115.55873839481653
233653,16613,116.58139608536239
233654,16614,117.60405377590824
233655,16615,118.6267114664541
233656,16616,119.64936915699995
233657,16617,120.67202684754581
233658,16618,121.69468453809166
233659,16619,122.71734222863752
233700,16620,123.73999991918338
233701,16621,124.76265760972923
233702,16622,125.78531530027509
233703,16623,126.80797299082094
233704,16624,127.8306306813668
233705,16625,128.85328837191267
233706,16626,129.87594606245852
233707,16627,130.89860375300438
233708,16628,131.92126144355024
233709,16629,132.9439191340961
233710,16630,133.96657682464195
233711,16631,134.9892345151878
233712,16632,136.01189220573366
233713,16633,137.03454989627951
233714,16634,138.05720758682537
233715,16635,139.07986527737123
233716,16636,140.10252296791708
233717,16637,141.12518065846294
233718,16638,142.1478383490088
233719,16639,143.17049603955465
233720,16640,144.1931537301005
233721,16641,145.21581142064636
233722,16642,146.23846911119222
233723,16643,147.26112680173807
233724,16644,148.28378449228393
233725,16645,149.30644218282978
233726,16646,150.32909987337564
233727,16647,151.3517575639215
233728,16648,152.37441525446735
233729,16649,153.3970729450132
233730,16650,154.41973063555906
233731,16651,155.44238832610492
233732,16652,156.46504601665077
233733,16653,157.48770370719663
233734,16654,158.51036139774249
233735,16655,159.53301908828834
233736,16656,160.5556767788342
233737,16657,161.57833446938005
233738,16658,162.6009921599259
233739,16659,163.62364985047176
233740,16660,164.64630754101762
233741,16661,165.66896523156348
233742,16662,166.69162292210933
233743,16663,167.7142806126552
233744,16664,168.73693830320104
233745,16665,169.7595959937469
233746,16666,170.78225368429275
233747,16667,171.8049113748386
233748,16668,172.82756906538447
233749,16669,173.85022675593032
233750,16670,174.87288444647618
233751,16671,175.89554213702203
233752,16672,176.9181998275679
233753,16673,177.94085751811375
233754,16674,178.9635152086596
233755,16675,179.98617289920546
233756,16676,181.0088305897513
233757,16677,182.03148828029717
233758,16678,183.05414597084302
233759,16679,184.07680366138888
233800,16680,185.09946135193474
233801,16681,186.1221190424806
233802,16682,187.14477673302645
233803,16683,188.1674344235723
233804,16684,189.19009211411816
233805,16685,190.212749804664
233806,16686,191.23540749520987
233807,16687,192.25806518575573
233808,16688,193.28072287630158
233809,16689,194.30338056684744
233810,16690,195.3260382573933
233811,16691,196.34869594793915
233812,16692,197.371353638485
233813,16693,198.39401132903086
233814,16694,199.41666901957672
233815,16695,200.43932671012257
233816,16696,201.46198440066843
233817,16697,202.48464209121428
233818,16698,203.50729978176014
233819,16699,204.529957472306
233820,16700,205.55261516285185
233821,16701,206.5752728533977
233822,16702,207.59793054394356
233823,16703,208.62058823448942
233824,16704,209.64324592503527
233825,16705,210.66590361558113
233826,16706,211.68856130612699
233827,16707,212.71121899667284
233828,16708,213.7338766872187
233829,16709,214.75653437776455
233830,16710,215.7791920683104
233831,16711,216.80184975885626
233832,16712,217.82450744940212
233833,16713,218.84716513994798
233834,16714,219.86982283049383
233835,16715,220.8924805210397
233836,16716,221.91513821158554
233837,16717,222.9377959021314
233838,16718,223.96045359267725
233839,16719,224.9831112832231
233840,16720,226.00576897376897
233841,16721,227.02842666431482
233842,16722,228.05108435486068
233843,16723,229.07374204540653
233844,16724,230.0963997359524
233845,16725,231.11905742649824
233846,16726,232.1417151170441
233847,16727,233.16437280758996
233848,16728,234.1870304981358
233849,16729,235.20968818868167
233850,16730,236.23234587922752
233851,16731,237.25500356977338
233852,16732,238.27766126031923
233853,16733,239.3003189508651
233854,16734,240.32297664141095
233855,16735,241.3456343319568
233856,16736,242.36829202250266
233857,16737,243.3909497130485
233858,16738,244.41360740359437
233859,16739,245.43626509414023
233900,16740,246.45892278468608
233901,16741,247.48158047523194
233902,16742,248.5042381657778
233903,16743,249.52689585632365
233904,16744,250.5495535468695
233905,16745,251.57221123741536
233906,16746,252.59486892796122
233907,16747,253.61752661850707
233908,16748,254.64018430905293
233909,16749,255.66284199959878
233910,16750,256.68549969014464
233911,16751,257.7081573806905
233912,16752,258.7308150712364
233913,16753,259.7534727617823
233914,16754,260.7761304523282
233915,16755,261.79878814287406
233916,16756,262.82144583341994
233917,16757,263.8441035239658
233918,16758,264.8667612145117
233919,16759,265.8894189050576
233920,16760,266.9120765956035
233921,16761,267.93473428614936
233922,16762,268.95739197669525
233923,16763,269.98004966724113
233924,16764,271.002707357787
233925,16765,272.0253650483329
233926,16766,273.0480227388788
233927,16767,274.07068042942467
233928,16768,275.09333811997055
233929,16769,276.11599581051644
233930,16770,277.1386535010623
233931,16771,278.1613111916082
233932,16772,279.1839688821541
233933,16773,280.2066265727
233934,16774,281.22928426324586
233935,16775,282.25194195379174
233936,16776,283.2745996443376
233937,16777,284.2972573348835
233938,16778,285.3199150254294
233939,16779,286.3425727159753
233940,16780,287.36523040652116
233941,16781,288.38788809706705
233942,16782,289.41054578761293
233943,16783,290.4332034781588
233944,16784,291.4558611687047
233945,16785,292.4785188592506
233946,16786,293.50117654979647
233947,16787,294.52383424034235
233948,16788,295.54649193088824
233949,16789,296.5691496214341
233950,16790,297.59180731198
233951,16791,298.6144650025259
233952,16792,299.6371226930718
233953,16793,300.65978038361766
233954,16794,301.68243807416354
233955,16795,302.7050957647094
233956,16796,303.7277534552553
233957,16797,304.7504111458012
233958,16798,305.7730688363471
233959,16799,306.79572652689296
234000,16800,307.81838421743885
234001,16801,308.84104190798473
234002,16802,309.8636995985306
234003,16803,310.8863572890765
234004,16804,311.9090149796224
234005,16805,312.93167267016827
234006,16806,313.95433036071415
234007,16807,314.97698805126004
234008,16808,315.9996457418059
234009,16809,317.0223034323518
234010,16810,318.0449611228977
234011,16811,319.0676188134436
234012,16812,320.09027650398946
234013,16813,321.11293419453534
234014,16814,322.1355918850812
234015,16815,323.1582495756271
234016,16816,324.180907266173
234017,16817,325.2035649567189
234018,16818,326.22622264726476
234019,16819,327.24888033781065
234020,16820,328.27153802835653
234021,16821,329.2941957189024
234022,16822,330.3168534094483
234023,16823,331.3395110999942
234024,16824,332.36216879054007
234025,16825,333.38482648108595
234026,16826,334.40748417163184
234027,16827,335.4301418621777
234028,16828,336.4527995527236
234029,16829,337.4754572432695
234030,16830,338.4981149338154
234031,16831,339.52077262436126
234032,16832,340.54343031490714
234033,16833,341.566088005453
234034,16834,342.5887456959989
234035,16835,343.6114033865448
234036,16836,344.6340610770907
234037,16837,345.65671876763656
234038,16838,346.67937645818245
234039,16839,347.70203414872833
234040,16840,348.7246918392742
234041,16841,349.7473495298201
234042,16842,350.770007220366
234043,16843,351.79266491091187
234044,16844,352.81532260145775
234045,16845,353.83798029200364
234046,16846,354.8606379825495
234047,16847,355.8832956730954
234048,16848,356.9059533636413
234049,16849,357.9286110541872
234050,16850,358.95126874473306
234051,16851,359.97392643527894
234052,16852,360.9965841258248
234053,16853,362.0192418163707
234054,16854,363.0418995069166
234055,16855,364.0645571974625
234056,16856,365.08721488800836
234057,16857,366.10987257855425
234058,16858,367.13253026910013
234059,16859,368.155187959646
234100,16860,369.1778456501919
234101,16861,370.2005033407378
234102,16862,371.22316103128367
234103,16863,372.24581872182955
234104,16864,373.26847641237543
234105,16865,374.2911341029213
234106,16866,375.3137917934672
234107,16867,376.3364494840131
234108,16868,377.35910717455897
234109,16869,378.38176486510486
234110,16870,379.40442255565074
234111,16871,380.4270802461966
234112,16872,381.4497379367425
234113,16873,382.4723956272884
234114,16874,383.4950533178343
234115,16875,384.51771100838016
234116,16876,385.54036869892604
234117,16877,386.56302638947193
234118,16878,387.5856840800178
234119,16879,388.6083417705637
234120,16880,389.6309994611096
234121,16881,390.65365715165547
234122,16882,391.67631484220135
234123,16883,392.69897253274723
234124,16884,393.7216302232931
234125,16885,394.744287913839
234126,16886,395.7669456043849
234127,16887,396.78960329493077
234128,16888,397.81226098547666
234129,16889,398.83491867602254
234130,16890,399.8575763665684
234131,16891,400.8802340571143
234132,16892,401.9028917476602
234133,16893,402.9255494382061
234134,16894,403.94820712875196
234135,16895,404.97086481929784
234136,16896,405.99352250984373
234137,16897,407.0161802003896
234138,16898,408.0388378909355
234139,16899,409.0614955814814
234140,16900,410.08415327202727
234141,16901,411.10681096257315
234142,16902,412.12946865311903
234143,16903,413.1521263436649
234144,16904,414.1747840342108
234145,16905,415.1974417247567
234146,16906,416.22009941530257
234147,16907,417.24275710584845
234148,16908,418.26541479639434
234149,16909,419.2880724869402
234150,16910,420.3107301774861
234151,16911,421.333387868032
234152,16912,422.3560455585779
234153,16913,423.37870324912376
234154,16914,424.40136093966964
234155,16915,425.4240186302155
234156,16916,426.4466763207614
234157,16917,427.4693340113073
234158,16918,428.4919917018532
234159,16919,429.51464939239906
234200,16920,430.53730708294495
234201,16921,431.55996477349083
234202,16922,432.5826224640367
234203,16923,433.6052801545826
234204,16924,434.6279378451285
234205,16925,435.65059553567437
234206,16926,436.67325322622025
234207,16927,437.69591091676614
234208,16928,438.718568607312
234209,16929,439.7412262978579
234210,16930,440.7638839884038
234211,16931,441.7865416789497
234212,16932,442.80919936949556
234213,16933,443.83185706004144
234214,16934,444.8545147505873
234215,16935,445.8771724411332
234216,16936,446.8998301316791
234217,16937,447.922487822225
234218,16938,448.94514551277086
234219,16939,449.96780320331675
234220,16940,450.99046089386263
234221,16941,452.0131185844085
234222,16942,453.0357762749544
234223,16943,454.0584339655003
234224,16944,455.08109165604617
234225,16945,456.10374934659205
234226,16946,457.12640703713794
234227,16947,458.1490647276838
234228,16948,459.1717224182297
234229,16949,460.1943801087756
234230,16950,461.2170377993215
234231,16951,462.23969548986736
234232,16952,463.26235318041324
234233,16953,464.2850108709591
234234,16954,465.307668561505
234235,16955,466.3303262520509
234236,16956,467.3529839425968
234237,16957,468.37564163314266
234238,16958,469.39829932368855
234239,16959,470.42095701423443
234240,16960,471.4436147047803
234241,16961,472.4662723953262
234242,16962,473.4889300858721
234243,16963,474.51158777641797
234244,16964,475.53424546696385
234245,16965,476.55690315750974
234246,16966,477.5795608480556
234247,16967,478.6022185386015
234248,16968,479.6248762291474
234249,16969,480.6475339196933
234250,16970,481.67019161023916
234251,16971,482.69284930078504
234252,16972,483.7155069913309
234253,16973,484.7381646818768
234254,16974,485.7608223724227
234255,16975,486.7834800629686
234256,16976,487.80613775351446
234257,16977,488.82879544406035
234258,16978,489.85145313460623
234259,16979,490.8741108251521
234300,16980,491.896768515698
234301,16981,492.9194262062439
234302,16982,493.94208389678977
234303,16983,494.96474158733565
234304,16984,495.98739927788154
234305,16985,497.0100569684274
234306,16986,498.0327146589733
234307,16987,499.0553723495192
234308,16988,500.0780300400651
234309,16989,501.10068773061096
234310,16990,502.12334542115684
234311,16991,503.1460031117027
234312,16992,504.1686608022486
234313,16993,505.1913184927945
234314,16994,506.2139761833404
234315,16995,507.23663387388626
234316,16996,508.25929156443215
234317,16997,509.28194925497803
234318,16998,510.3046069455239
234319,16999,511.3272646360698
234320,17000,512.3499223266157
234321,17001,513.3725800171616
234322,17002,514.3952377077075
234323,17003,515.4178953982533
234324,17004,516.4405530887992
234325,17005,517.4632107793451
234326,17006,518.485868469891
234327,17007,519.5085261604369
234328,17008,520.5311838509828
234329,17009,521.5538415415286
234330,17010,522.5764992320745
234331,17011,523.5991569226204
234332,17012,524.6218146131663
234333,17013,525.6444723037122
234334,17014,526.6671299942581
234335,17015,527.689787684804
234336,17016,528.7124453753498
234337,17017,529.7351030658957
234338,17018,530.7577607564416
234339,17019,531.7804184469875
234340,17020,532.8030761375334
234341,17021,533.8257338280793
234342,17022,534.8483915186251
234343,17023,535.871049209171
234344,17024,536.8937068997169
234345,17025,537.9163645902628
234346,17026,538.9390222808087
234347,17027,539.9616799713546
234348,17028,540.9843376619004
234349,17029,542.0069953524463
234350,17030,543.0296530429922
234351,17031,544.0523107335381
234352,17032,545.074968424084
234353,17033,546.0976261146299
234354,17034,547.1202838051757
234355,17035,548.1429414957216
234356,17036,549.1655991862675
234357,17037,550.1882568768134
234358,17038,551.2109145673593
234359,17039,552.2335722579052
234400,17040,553.256229948451
234401,17041,554.2788876389969
234402,17042,555.3015453295428
234403,17043,556.3242030200887
234404,17044,557.3468607106346
234405,17045,558.3695184011805
234406,17046,559.3921760917264
234407,17047,560.4148337822722
234408,17048,561.4374914728181
234409,17049,562.460149163364
234410,17050,563.4828068539099
234411,17051,564.5054645444558
234412,17052,565.5281222350017
234413,17053,566.5507799255475
234414,17054,567.5734376160934
234415,17055,568.5960953066393
234416,17056,569.6187529971852
234417,17057,570.6414106877311
234418,17058,571.664068378277
234419,17059,572.6867260688228
234420,17060,573.7093837593687
234421,17061,574.7320414499146
234422,17062,575.7546991404605
234423,17063,576.7773568310064
234424,17064,577.8000145215523
234425,17065,578.8226722120982
234426,17066,579.845329902644
234427,17067,580.8679875931899
234428,17068,581.8906452837358
234429,17069,582.9133029742817
234430,17070,583.9359606648276
234431,17071,584.9586183553735
234432,17072,585.9812760459193
234433,17073,587.0039337364652
234434,17074,588.0265914270111
234435,17075,589.049249117557
234436,17076,589.049249117557
