time1sec,countTime,totalDistance
202744,5264,114.97637104613264
202745,5265,116.00901987081143
202746,5266,117.04104307453392
202747,5267,118.07288230659583
202748,5268,119.1041356110562
202749,5269,120.13470911495553
202750,5270,121.16510484980303
202751,5271,122.19483361568918
202752,5272,123.2239111545811
202753,5273,124.25290740371747
202754,5274,125.2812097498447
202755,5275,126.30890467541985
202756,5276,127.33639070610951
202757,5277,128.36331528929696
202758,5278,129.3896113106592
202759,5279,130.41578146283362
202800,5280,131.44134321423084
202801,5281,132.46629049759773
202802,5282,133.49121220590226
202803,5283,134.51558422317672
202804,5284,135.53931591844875
202805,5285,136.5630745154639
202806,5286,137.586250724431
202807,5287,138.60894348897887
202808,5288,139.63159519122934
202809,5289,140.6669406418054
202810,5290,141.7018522563804
202811,5291,142.73597581139964
202812,5292,143.7691575184491
202813,5293,144.80208090030837
202814,5294,145.83439649089755
202815,5295,146.86591891169948
202816,5296,147.89735830651134
202817,5297,148.9280953140779
202818,5298,149.9580792461544
202819,5299,150.98763404405352
202820,5300,152.016269559079
202821,5301,153.04447204721086
202822,5302,154.07241081052788
202823,5303,155.09942101670057
202824,5304,156.12581058399675
202825,5305,157.15197081145757
202826,5306,158.17727092821085
202827,5307,159.201992060448
202828,5308,160.22648935239448
202829,5309,161.2501955629882
202830,5310,162.273550320018
202831,5311,163.2965576145224
202832,5312,164.31921634282435
202833,5313,164.99090219862177
202834,5314,165.63336671002617
202835,5315,166.2461143379783
202836,5316,166.82882445218672
202837,5317,167.38155031632874
202838,5318,167.9076807545071
202839,5319,168.40270210769165
202840,5320,168.87023608704823
202841,5321,169.31512055187304
202842,5322,169.72678878924916
202843,5323,170.10600702739703
202844,5324,170.45326248293443
202845,5325,170.77522795853025
202846,5326,171.07206310405633
202847,5327,171.34420232605538
202848,5328,171.59309476585673
202849,5329,171.8194923415109
202850,5330,172.020603467151
202851,5331,172.215650893037
202852,5332,172.40716101014678
202853,5333,172.59684091155464
202854,5334,172.78651590925094
202855,5335,172.97619089377423
202856,5336,173.16586587826205
202857,5337,173.35554086274976
202858,5338,173.54521584723747
202859,5339,173.73489083172518
202900,5340,173.9245658162129
202901,5341,174.1142408007006
202902,5342,174.3039157851883
202903,5343,174.49359076967602
202904,5344,174.68326575416373
202905,5345,174.87294073865144
202906,5346,175.06261572313915
202907,5347,175.25229070762686
202908,5348,175.44196569211456
202909,5349,175.63164067660227
202910,5350,175.82131566108998
202911,5351,176.0109906455777
202912,5352,176.2006656300654
202913,5353,176.3903406145531
202914,5354,176.58001559904082
202915,5355,176.76969058352853
202916,5356,176.95936556801624
202917,5357,177.1493138258275
202918,5358,177.33953608913572
202919,5359,177.5297590865842
202920,5360,177.7199820860048
202921,5361,177.9102050854307
202922,5362,178.10042808485662
202923,5363,178.29065108428253
202924,5364,178.48087408370844
202925,5365,178.67109708313436
202926,5366,178.8829376755534
202927,5367,179.1221019714786
202928,5368,179.38855206103585
202929,5369,179.68367170239785
202930,5370,180.00659825997468
202931,5371,180.35721495667437
202932,5372,180.73579336601827
202933,5373,181.14017129994957
202934,5374,181.5685428290168
202935,5375,182.0229145779411
202936,5376,182.50466589246687
202937,5377,182.50466589246687
202938,5378,182.50466589246687
202939,5379,182.50466589246687
202940,5380,182.50466589246687
202941,5381,182.50466589246687
202942,5382,182.50466589246687
202943,5383,182.50466589246687
202944,5384,182.50466589246687
202945,5385,182.50466589246687
202946,5386,182.50466589246687
202947,5387,182.50466589246687
202948,5388,182.50466589246687
202949,5389,182.50466589246687
202950,5390,182.50466589246687
202951,5391,182.50466589246687
202952,5392,182.50466589246687
202953,5393,182.50466589246687
202954,5394,182.50466589246687
202955,5395,182.50466589246687
202956,5396,183.53567304507922
202957,5397,184.5704997947838
202958,5398,185.6042492510015
202959,5399,186.63690860612675
203000,5400,187.67215146376313
203001,5401,188.7063827553195
203002,5402,189.7421374382104
203003,5403,190.77789923189087
203004,5404,191.81507466363414
203005,5405,192.85183370419892
203006,5406,193.89056586610266
203007,5407,194.92884760343358
203008,5408,195.96872210338844
203009,5409,197.0097874933852
203010,5410,198.0500353104109
203011,5411,199.09218967784082
203012,5412,200.13410621301074
203013,5413,201.1768187389691
203014,5414,202.1869224799672
203015,5415,203.19462063339824
203016,5416,204.20289437377264
203017,5417,205.21091291150222
203018,5418,206.21869136064416
203019,5419,207.22504392026747
203020,5420,208.23160666758326
203021,5421,209.24298079860318
203022,5422,210.25540255364146
203023,5423,211.26753185610053
203024,5424,212.27697029696307
203025,5425,213.283948430181
203026,5426,214.2897661548129
203027,5427,215.29414475029665
203028,5428,216.3025601282837
203029,5429,217.3018493170535
203030,5430,218.27690102772303
203031,5431,219.22205446620447
203032,5432,220.14064285231046
203033,5433,221.03347166938232
203034,5434,221.89925278943554
203035,5435,222.73980351751334
203036,5436,223.5535509439376
203037,5437,224.34069735353097
203038,5438,225.09973762632092
203039,5439,225.83258136061818
203040,5440,226.53710325705316
203041,5441,227.21550084239556
203042,5442,227.89121396862055
203043,5443,228.56665079669074
203044,5444,229.2426046884579
203045,5445,229.92065628720388
203046,5446,229.92065628720388
203047,5447,229.92065628720388
203048,5448,229.92065628720388
203049,5449,229.92065628720388
203050,5450,229.92065628720388
203051,5451,229.92065628720388
203052,5452,229.92065628720388
203053,5453,229.92065628720388
203054,5454,229.92065628720388
203055,5455,229.92065628720388
203056,5456,229.92065628720388
203057,5457,229.92065628720388
203058,5458,229.92065628720388
203059,5459,229.92065628720388
203100,5460,229.92065628720388
203101,5461,229.92065628720388
203102,5462,229.92065628720388
203103,5463,229.92065628720388
203104,5464,229.92065628720388
203105,5465,229.92065628720388
203106,5466,229.92065628720388
203107,5467,229.92065628720388
203108,5468,229.92065628720388
203109,5469,229.92065628720388
203110,5470,229.92065628720388
203111,5471,229.92065628720388
203112,5472,229.92065628720388
203113,5473,229.92065628720388
203114,5474,229.92065628720388
203115,5475,229.92065628720388
203116,5476,229.92065628720388
203117,5477,229.92065628720388
203118,5478,229.92065628720388
203119,5479,229.92065628720388
203120,5480,229.92065628720388
203121,5481,229.92065628720388
203122,5482,229.92065628720388
203123,5483,229.92065628720388
203124,5484,229.92065628720388
203125,5485,229.92065628720388
203126,5486,229.92065628720388
203127,5487,229.92065628720388
203128,5488,229.92065628720388
203129,5489,229.92065628720388
203130,5490,229.92065628720388
203131,5491,229.92065628720388
203132,5492,229.92065628720388
203133,5493,229.92065628720388
203134,5494,229.92065628720388
203135,5495,229.92065628720388
203136,5496,229.92065628720388
203137,5497,229.92065628720388
203138,5498,229.92065628720388
203139,5499,229.92065628720388
203140,5500,229.92065628720388
203141,5501,229.92065628720388
203142,5502,229.92065628720388
203143,5503,229.92065628720388
203144,5504,229.92065628720388
203145,5505,229.92065628720388
203146,5506,229.92065628720388
203147,5507,229.92065628720388
203148,5508,229.92065628720388
203149,5509,229.92065628720388
203150,5510,229.92065628720388
203151,5511,229.92065628720388
203152,5512,229.92065628720388
203153,5513,229.92065628720388
203154,5514,229.92065628720388
203155,5515,229.92065628720388
203156,5516,229.92065628720388
203157,5517,229.92065628720388
203158,5518,229.92065628720388
203159,5519,229.92065628720388
203200,5520,229.92065628720388
203201,5521,229.92065628720388
203202,5522,229.92065628720388
203203,5523,229.92065628720388
203204,5524,229.92065628720388
203205,5525,229.92065628720388
203206,5526,229.92065628720388
203207,5527,229.92065628720388
203208,5528,229.92065628720388
203209,5529,229.92065628720388
203210,5530,229.92065628720388
203211,5531,229.92065628720388
203212,5532,230.83431339220306
203213,5533,231.8175152851589
203214,5534,232.80355139941753
203215,5535,233.78694998470874
203216,5536,234.7680601869876
203217,5537,234.78589706740928
203218,5538,234.8315939046552
203219,5539,234.90161491597618
203220,5540,234.99855272802344
203221,5541,235.1211165604063
203222,5542,235.26777849533588
203223,5543,235.44189136951832
203224,5544,235.63674522646983
203225,5545,235.8586514063792
203226,5546,236.10364851157607
203227,5547,236.37664403232182
203228,5548,236.67293209016646
203229,5549,236.99969698644358
203230,5550,237.35344357006701
203231,5551,237.73653007137762
203232,5552,238.14621873335562
203233,5553,238.58101046879636
203234,5554,239.63603799298266
203235,5555,240.69328617475313
203236,5556,241.75173479840103
203237,5557,242.80994686049166
203238,5558,243.87043560926253
203239,5559,244.93082178494302
203240,5560,245.99095409691083
203241,5561,247.05171190806152
203242,5562,248.11299463046802
203243,5563,249.1737511699606
203244,5564,250.23477353898784
203245,5565,251.29630567577456
203246,5566,252.3568811982628
203247,5567,253.41816370090717
203248,5568,254.47986386027634
203249,5569,255.54108496182877
203250,5570,256.60312757340995
203251,5571,257.6646515619791
203252,5572,258.7258869731414
203253,5573,259.7878662768808
203254,5574,260.8492019386356
203255,5575,261.91008219643027
203256,5576,262.9718791686327
203257,5577,264.03242190275665
203258,5578,265.0939565230619
203259,5579,266.1550571739304
203300,5580,267.21594516067046
203301,5581,268.2763320493342
203302,5582,269.3378677273083
203303,5583,270.3987238225203
203304,5584,271.4601639899901
203305,5585,272.52226619306276
203306,5586,273.5832202332479
203307,5587,274.6455939089728
203308,5588,275.7073274174359
203309,5589,276.7696874938565
203310,5590,277.83267823904146
203311,5591,278.8947161154687
203312,5592,279.95796091311655
203313,5593,281.02073365103297
203314,5594,282.08387419401157
203315,5595,283.14790168408877
203316,5596,284.2115921352804
203317,5597,285.27533848386
203318,5598,286.33925090384946
203319,5599,287.403597210586
203320,5600,288.4681541364268
203321,5601,289.5319983959232
203322,5602,290.5964398894225
203323,5603,291.6600787805982
203324,5604,292.72332639244604
203325,5605,293.78715032486787
203326,5606,294.8379052738164
203327,5607,295.88601116474786
203328,5608,296.9388939518698
203329,5609,297.9638032679263
203330,5610,298.94303089839224
203331,5611,299.87682268509377
203332,5612,300.76112540788245
203333,5613,301.59703656344465
203334,5614,302.38174381186917
203335,5615,303.11738562490626
203336,5616,303.8041282420881
203337,5617,304.4448381463955
203338,5618,305.04843695317726
203339,5619,305.61842896772924
203340,5620,306.15042256880565
203341,5621,306.6457445980202
203342,5622,306.6457445980202
203343,5623,306.6457445980202
203344,5624,306.6457445980202
203345,5625,306.6457445980202
203346,5626,306.6457445980202
203347,5627,306.6457445980202
203348,5628,306.6457445980202
203349,5629,306.6457445980202
203350,5630,306.6457445980202
203351,5631,306.6457445980202
203352,5632,306.6457445980202
203353,5633,306.6457445980202
203354,5634,306.6457445980202
203355,5635,306.6457445980202
203356,5636,306.6457445980202
203357,5637,306.6457445980202
203358,5638,306.6457445980202
203359,5639,306.6457445980202
203400,5640,306.6457445980202
203401,5641,306.6457445980202
203402,5642,306.6457445980202
203403,5643,306.6457445980202
203404,5644,306.6457445980202
203405,5645,306.6457445980202
203406,5646,306.6457445980202
203407,5647,306.6457445980202
203408,5648,306.6457445980202
203409,5649,306.6457445980202
203410,5650,306.6457445980202
203411,5651,306.6457445980202
203412,5652,306.6457445980202
203413,5653,306.6457445980202
203414,5654,306.6457445980202
203415,5655,306.6457445980202
203416,5656,306.6457445980202
203417,5657,306.6457445980202
203418,5658,306.6457445980202
203419,5659,306.6457445980202
203420,5660,306.6457445980202
203421,5661,306.6457445980202
203422,5662,306.6457445980202
203423,5663,306.6457445980202
203424,5664,306.6457445980202
203425,5665,306.6457445980202
203426,5666,306.6457445980202
203427,5667,306.6457445980202
203428,5668,306.6457445980202
203429,5669,306.6457445980202
203430,5670,306.6457445980202
203431,5671,306.6457445980202
203432,5672,306.6457445980202
203433,5673,306.6457445980202
203434,5674,306.6457445980202
203435,5675,306.6457445980202
203436,5676,306.6457445980202
203437,5677,306.6457445980202
203438,5678,306.6457445980202
203439,5679,306.6457445980202
203440,5680,306.6457445980202
203441,5681,306.6457445980202
203442,5682,306.6457445980202
203443,5683,306.6457445980202
203444,5684,306.6457445980202
203445,5685,306.6457445980202
203446,5686,306.6457445980202
203447,5687,306.6457445980202
203448,5688,306.6457445980202
203449,5689,306.6457445980202
203450,5690,306.6457445980202
203451,5691,306.6457445980202
203452,5692,306.6457445980202
203453,5693,306.6457445980202
203454,5694,306.6457445980202
203455,5695,306.6457445980202
203456,5696,306.6457445980202
203457,5697,306.6457445980202
203458,5698,306.6457445980202
203459,5699,306.6457445980202
203500,5700,306.6457445980202
203501,5701,306.6457445980202
203502,5702,306.6457445980202
203503,5703,306.6457445980202
203504,5704,306.6457445980202
203505,5705,306.6457445980202
203506,5706,306.6457445980202
203507,5707,306.6457445980202
203508,5708,306.6457445980202
203509,5709,306.6457445980202
203510,5710,306.6457445980202
203511,5711,306.6457445980202
203512,5712,306.7301524123892
203513,5713,306.8512696769167
203514,5714,307.00804025152024
203515,5715,307.21340744810414
203516,5716,307.4543835768206
203517,5717,307.74708186350415
203518,5718,307.74708186350415
203519,5719,308.1236542838495
203520,5720,308.5464471288946
203521,5721,309.0150807478646
203522,5722,309.5281246913831
203523,5723,310.08862069292053
203524,5724,310.69470221286616
203525,5725,311.34591258326765
203526,5726,312.04492482299185
203527,5727,312.7893530144124
203528,5728,313.5799627265598
203529,5729,314.4175070456846
203530,5730,315.2994613763103
203531,5731,316.2271184937318
203532,5732,317.2833580425246
203533,5733,318.34392192928595
203534,5734,319.39036140132646
203535,5735,320.44479521912695
203536,5736,321.5062635383034
203537,5737,322.5670816804519
203538,5738,323.6187619634718
203539,5739,324.66446927146615
203540,5740,325.71635937265836
203541,5741,326.75638949957573
203542,5742,327.8135003692049
203543,5743,328.8746564229056
203544,5744,329.93632769512743
203545,5745,330.9898307045392
203546,5746,332.0469098722911
203547,5747,333.1041639775604
203548,5748,334.1833982469688
203549,5749,334.1833982469688
