time1sec,countTime,totalDistance
222444,12284,168.73772888624185
222445,12285,169.7603865767877
222446,12286,170.78304426733357
222447,12287,171.80570195787942
222448,12288,172.82835964842528
222449,12289,173.85101733897113
222450,12290,174.873675029517
222451,12291,175.89633272006284
222452,12292,176.9189904106087
222453,12293,177.94164810115456
222454,12294,178.9643057917004
222455,12295,179.98696348224627
222456,12296,181.00962117279212
222457,12297,182.03227886333798
222458,12298,183.05493655388383
222459,12299,184.0775942444297
222500,12300,185.10025193497555
222501,12301,186.1229096255214
222502,12302,187.14556731606726
222503,12303,188.1682250066131
222504,12304,189.19088269715897
222505,12305,190.21354038770482
222506,12306,191.23619807825068
222507,12307,192.25885576879654
222508,12308,193.2815134593424
222509,12309,194.30417114988825
222510,12310,195.3268288404341
222511,12311,196.34948653097996
222512,12312,197.37214422152582
222513,12313,198.39480191207167
222514,12314,199.41745960261753
222515,12315,200.44011729316338
222516,12316,201.46277498370924
222517,12317,202.4854326742551
222518,12318,203.50809036480095
222519,12319,204.5307480553468
222520,12320,205.55340574589266
222521,12321,206.57606343643852
222522,12322,207.59872112698437
222523,12323,208.62137881753023
222524,12324,209.64403650807608
222525,12325,210.66669419862194
222526,12326,211.6893518891678
222527,12327,212.71200957971365
222528,12328,213.7346672702595
222529,12329,214.75732496080536
222530,12330,215.77998265135122
222531,12331,216.80264034189707
222532,12332,217.82529803244293
222533,12333,218.8479557229888
222534,12334,219.87061341353464
222535,12335,220.8932711040805
222536,12336,221.91592879462635
222537,12337,222.9385864851722
222538,12338,223.96124417571806
222539,12339,224.98390186626392
222540,12340,226.00655955680978
222541,12341,227.02921724735563
222542,12342,228.0518749379015
222543,12343,229.07453262844734
222544,12344,230.0971903189932
222545,12345,231.11984800953906
222546,12346,232.1425057000849
222547,12347,233.16516339063077
222548,12348,234.18782108117662
222549,12349,235.21047877172248
222550,12350,236.23313646226833
222551,12351,237.2557941528142
222552,12352,238.27845184336005
222553,12353,239.3011095339059
222554,12354,240.32376722445176
222555,12355,241.3464249149976
222556,12356,242.36908260554347
222557,12357,243.39174029608932
222558,12358,244.41439798663518
222559,12359,245.43705567718104
222600,12360,246.4597133677269
222601,12361,247.48237105827275
222602,12362,248.5050287488186
222603,12363,249.52768643936446
222604,12364,250.55034412991031
222605,12365,251.57300182045617
222606,12366,252.59565951100203
222607,12367,253.61831720154788
222608,12368,254.64097489209374
222609,12369,255.6636325826396
222610,12370,256.6862902731855
222611,12371,257.70894796373136
222612,12372,258.73160565427725
222613,12373,259.75426334482313
222614,12374,260.776921035369
222615,12375,261.7995787259149
222616,12376,262.8222364164608
222617,12377,263.84489410700667
222618,12378,264.86755179755255
222619,12379,265.89020948809844
222620,12380,266.9128671786443
222621,12381,267.9355248691902
222622,12382,268.9581825597361
222623,12383,269.980840250282
222624,12384,271.00349794082786
222625,12385,272.02615563137374
222626,12386,273.0488133219196
222627,12387,274.0714710124655
222628,12388,275.0941287030114
222629,12389,276.1167863935573
222630,12390,277.13944408410316
222631,12391,278.16210177464905
222632,12392,279.18475946519493
222633,12393,280.2074171557408
222634,12394,281.2300748462867
222635,12395,282.2527325368326
222636,12396,283.27539022737847
222637,12397,284.29804791792435
222638,12398,285.32070560847023
222639,12399,286.3433632990161
222640,12400,287.366020989562
222641,12401,288.3886786801079
222642,12402,289.41133637065377
222643,12403,290.43399406119966
222644,12404,291.45665175174554
222645,12405,292.4793094422914
222646,12406,293.5019671328373
222647,12407,294.5246248233832
222648,12408,295.5472825139291
222649,12409,296.56994020447496
222650,12410,297.59259789502084
222651,12411,298.61525558556673
222652,12412,299.6379132761126
222653,12413,300.6605709666585
222654,12414,301.6832286572044
222655,12415,302.70588634775027
222656,12416,303.72854403829615
222657,12417,304.75120172884203
222658,12418,305.7738594193879
222659,12419,306.7965171099338
222700,12420,307.8191748004797
222701,12421,308.84183249102557
222702,12422,309.86449018157145
222703,12423,310.88714787211734
222704,12424,311.9098055626632
222705,12425,312.9324632532091
222706,12426,313.955120943755
222707,12427,314.9777786343009
222708,12428,316.00043632484676
222709,12429,317.02309401539264
222710,12430,318.0457517059385
222711,12431,319.0684093964844
222712,12432,320.0910670870303
222713,12433,321.1137247775762
222714,12434,322.13638246812206
222715,12435,323.15904015866795
222716,12436,324.18169784921383
222717,12437,325.2043555397597
222718,12438,326.2270132303056
222719,12439,327.2496709208515
222720,12440,328.27232861139737
222721,12441,329.29498630194325
222722,12442,330.31764399248914
222723,12443,331.340301683035
222724,12444,332.3629593735809
222725,12445,333.3856170641268
222726,12446,334.4082747546727
222727,12447,335.43093244521856
222728,12448,336.45359013576444
222729,12449,337.4762478263103
222730,12450,338.4989055168562
222731,12451,339.5215632074021
222732,12452,340.544220897948
222733,12453,341.56687858849386
222734,12454,342.58953627903975
222735,12455,343.61219396958563
222736,12456,344.6348516601315
222737,12457,345.6575093506774
222738,12458,346.6801670412233
222739,12459,347.70282473176917
222740,12460,348.72548242231505
222741,12461,349.74814011286094
222742,12462,350.7707978034068
222743,12463,351.7934554939527
222744,12464,352.8161131844986
222745,12465,353.8387708750445
222746,12466,354.86142856559036
222747,12467,355.88408625613624
222748,12468,356.9067439466821
222749,12469,357.929401637228
222750,12470,358.9520593277739
222751,12471,359.9747170183198
222752,12472,360.99737470886566
222753,12473,362.02003239941155
222754,12474,363.04269008995743
222755,12475,364.0653477805033
222756,12476,365.0880054710492
222757,12477,366.1106631615951
222758,12478,367.13332085214097
222759,12479,368.15597854268685
222800,12480,369.17863623323274
222801,12481,370.2012939237786
222802,12482,371.2239516143245
222803,12483,372.2466093048704
222804,12484,373.2692669954163
222805,12485,374.29192468596216
222806,12486,375.31458237650804
222807,12487,376.3372400670539
222808,12488,377.3598977575998
222809,12489,378.3825554481457
222810,12490,379.4052131386916
222811,12491,380.42787082923746
222812,12492,381.45052851978335
222813,12493,382.47318621032923
222814,12494,383.4958439008751
222815,12495,384.518501591421
222816,12496,385.5411592819669
222817,12497,386.56381697251277
222818,12498,387.58647466305865
222819,12499,388.60913235360454
222820,12500,389.6317900441504
222821,12501,390.6544477346963
222822,12502,391.6771054252422
222823,12503,392.6997631157881
222824,12504,393.72242080633396
222825,12505,394.74507849687984
222826,12506,395.7677361874257
222827,12507,396.7903938779716
222828,12508,397.8130515685175
222829,12509,398.8357092590634
222830,12510,399.85836694960926
222831,12511,400.88102464015515
222832,12512,401.90368233070103
222833,12513,402.9263400212469
222834,12514,403.9489977117928
222835,12515,404.9716554023387
222836,12516,405.99431309288457
222837,12517,407.01697078343045
222838,12518,408.03962847397634
222839,12519,409.0622861645222
222840,12520,410.0849438550681
222841,12521,411.107601545614
222842,12522,412.1302592361599
222843,12523,413.15291692670576
222844,12524,414.17557461725164
222845,12525,415.1982323077975
222846,12526,416.2208899983434
222847,12527,417.2435476888893
222848,12528,418.2662053794352
222849,12529,419.28886306998106
222850,12530,420.31152076052695
222851,12531,421.33417845107283
222852,12532,422.3568361416187
222853,12533,423.3702787531244
222854,12534,424.383679846498
222855,12535,425.39708075198206
222856,12536,426.4104816566121
222857,12537,427.42388256123826
222858,12538,428.43728346586437
222859,12539,429.4506843704905
222900,12540,430.4640852751166
222901,12541,431.4774861797427
222902,12542,432.4908870843688
222903,12543,433.5134399515526
222904,12544,434.53609716689994
222905,12545,435.55875485528225
222906,12546,436.58141254581824
222907,12547,437.60407023636407
222908,12548,438.62672792690995
222909,12549,439.64938561745583
222910,12550,440.6720433080017
222911,12551,441.6947009985476
222912,12552,442.7173586890935
222913,12553,443.74001637963937
222914,12554,444.76267407018526
222915,12555,445.78533176073114
222916,12556,446.807989451277
222917,12557,447.8306471418229
222918,12558,448.8533048323688
222919,12559,449.8759625229147
222920,12560,450.89862021346056
222921,12561,451.92127790400644
222922,12562,452.94393559455233
222923,12563,453.9665932850982
222924,12564,454.9892509756441
222925,12565,456.01190866619
222926,12566,457.03456635673587
222927,12567,458.05722404728175
222928,12568,459.07988173782763
222929,12569,460.1025394283735
222930,12570,461.1251971189194
222931,12571,462.1478548094653
222932,12572,463.17051250001117
222933,12573,464.19317019055705
222934,12574,465.21582788110294
222935,12575,466.2384855716488
222936,12576,467.2611432621947
222937,12577,468.2838009527406
222938,12578,469.3064586432865
222939,12579,470.32911633383236
222940,12580,471.35177402437824
222941,12581,472.3744317149241
222942,12582,473.39708940547
222943,12583,474.4197470960159
222944,12584,475.4424047865618
222945,12585,476.46506247710767
222946,12586,477.48772016765355
222947,12587,478.51037785819943
222948,12588,479.5330355487453
222949,12589,480.5556932392912
222950,12590,481.5783509298371
222951,12591,482.60100862038297
222952,12592,483.62366631092885
222953,12593,484.64632400147474
222954,12594,485.6689816920206
222955,12595,486.6916393825665
222956,12596,487.7142970731124
222957,12597,488.7369547636583
222958,12598,489.75961245420416
222959,12599,490.78227014475004
223000,12600,491.8049278352959
223001,12601,492.8275855258418
223002,12602,493.8502432163877
223003,12603,494.8729009069336
223004,12604,495.89555859747946
223005,12605,496.91821628802535
223006,12606,497.94087397857123
223007,12607,498.9635316691171
223008,12608,499.986189359663
223009,12609,501.0088470502089
223010,12610,502.03150474075477
223011,12611,503.05416243130065
223012,12612,504.07682012184654
223013,12613,505.0994778123924
223014,12614,506.1221355029383
223015,12615,507.1447931934842
223016,12616,508.1674508840301
223017,12617,509.19010857457596
223018,12618,510.21276626512184
223019,12619,511.2354239556677
223020,12620,512.2580816462136
223021,12621,513.2807393367594
223022,12622,514.3033970273053
223023,12623,515.3260547178512
223024,12624,516.3487124083971
223025,12625,517.371370098943
223026,12626,518.3940277894889
223027,12627,519.4166854800347
223028,12628,520.4393431705806
223029,12629,521.4620008611265
223030,12630,522.4846585516724
223031,12631,523.5073162422183
223032,12632,524.5299739327642
223033,12633,525.55263162331
223034,12634,526.5752893138559
223035,12635,527.5979470044018
223036,12636,528.6206046949477
223037,12637,529.6432623854936
223038,12638,530.6659200760395
223039,12639,531.6885777665854
223040,12640,532.7112354571312
223041,12641,533.7338931476771
223042,12642,534.756550838223
223043,12643,535.7792085287689
223044,12644,536.8018662193148
223045,12645,537.8245239098607
223046,12646,538.8471816004065
223047,12647,539.8698392909524
223048,12648,540.8924969814983
223049,12649,541.9151546720442
223050,12650,542.9378123625901
223051,12651,543.960470053136
223052,12652,544.9831277436818
223053,12653,546.0057854342277
223054,12654,547.0284431247736
223055,12655,548.0511008153195
223056,12656,549.0737585058654
223057,12657,550.0964161964113
223058,12658,551.1190738869572
223059,12659,552.141731577503
223100,12660,553.1643892680489
223101,12661,554.1870469585948
223102,12662,555.2097046491407
223103,12663,556.2323623396866
223104,12664,557.2550200302325
223105,12665,558.2776777207783
223106,12666,559.3003354113242
223107,12667,560.3229931018701
223108,12668,561.345650792416
223109,12669,562.3683084829619
223110,12670,563.3909661735078
223111,12671,564.4136238640536
223112,12672,565.4362815545995
223113,12673,566.4589392451454
223114,12674,567.4815969356913
223115,12675,568.5042546262372
223116,12676,569.5269123167831
223117,12677,570.549570007329
223118,12678,571.5722276978748
223119,12679,572.5948853884207
223120,12680,573.6175430789666
223121,12681,574.6402007695125
223122,12682,575.6628584600584
223123,12683,576.6855161506043
223124,12684,577.7081738411501
223125,12685,578.730831531696
223126,12686,579.7534892222419
223127,12687,580.7761469127878
223128,12688,581.7988046033337
223129,12689,582.8214622938796
223130,12690,583.8441199844254
223131,12691,584.8667776749713
223132,12692,585.8894353655172
223133,12693,586.9120930560631
223134,12694,587.934750746609
223135,12695,588.9574084371549
223136,12696,589.9800661277008
223137,12697,591.0027238182466
223138,12698,592.0253815087925
223139,12699,593.0480391993384
223140,12700,594.0706968898843
223141,12701,595.0933545804302
223142,12702,596.1160122709761
223143,12703,597.1386699615219
223144,12704,598.1613276520678
223145,12705,599.1839853426137
223146,12706,600.2066430331596
223147,12707,601.2293007237055
223148,12708,602.2519584142514
223149,12709,603.2746161047972
223150,12710,604.2972737953431
223151,12711,605.319931485889
223152,12712,606.3425891764349
223153,12713,607.3652468669808
223154,12714,608.3879045575267
223155,12715,609.4105622480726
223156,12716,610.4332199386184
223157,12717,611.4558776291643
223158,12718,612.4785353197102
223159,12719,613.5011930102561
223200,12720,614.523850700802
223201,12721,615.5465083913479
223202,12722,616.5691660818937
223203,12723,617.5918237724396
223204,12724,618.6144814629855
223205,12725,618.6144814629855
223206,12726,618.6144814629855
223207,12727,618.6144814629855
223208,12728,618.6144814629855
223209,12729,618.6144814629855
223210,12730,618.6144814629855
223211,12731,618.6144814629855
223212,12732,618.6144814629855
223213,12733,618.6144814629855
223214,12734,618.6144814629855
223215,12735,618.6144814629855
223216,12736,618.6144814629855
223217,12737,618.6144814629855
223218,12738,618.6144814629855
223219,12739,618.6144814629855
223220,12740,618.6144814629855
223221,12741,618.6144814629855
223222,12742,618.6144814629855
223223,12743,618.6144814629855
223224,12744,618.6144814629855
223225,12745,618.6144814629855
223226,12746,618.6144814629855
223227,12747,618.6144814629855
223228,12748,618.6144814629855
223229,12749,618.6144814629855
223230,12750,618.6144814629855
223231,12751,618.6144814629855
223232,12752,618.6144814629855
223233,12753,618.6144814629855
223234,12754,618.6144814629855
223235,12755,618.6144814629855
223236,12756,618.6144814629855
223237,12757,618.6144814629855
223238,12758,618.6144814629855
223239,12759,618.6144814629855
223240,12760,618.6144814629855
223241,12761,618.6144814629855
223242,12762,618.6144814629855
223243,12763,618.6144814629855
223244,12764,618.6144814629855
223245,12765,618.6144814629855
223246,12766,618.6144814629855
223247,12767,618.6144814629855
223248,12768,618.6144814629855
223249,12769,618.6144814629855
223250,12770,618.6144814629855
223251,12771,618.6144814629855
223252,12772,618.6144814629855
223253,12773,618.6144814629855
223254,12774,618.6144814629855
223255,12775,618.6144814629855
223256,12776,618.6144814629855
223257,12777,618.6144814629855
223258,12778,618.6144814629855
223259,12779,618.6144814629855
223300,12780,618.6144814629855
223301,12781,618.6144814629855
223302,12782,618.6144814629855
223303,12783,618.6144814629855
223304,12784,618.6144814629855
223305,12785,618.6144814629855
223306,12786,618.6144814629855
223307,12787,618.6144814629855
223308,12788,618.6144814629855
223309,12789,618.6144814629855
223310,12790,618.6144814629855
223311,12791,618.6144814629855
223312,12792,618.6144814629855
223313,12793,618.6144814629855
223314,12794,618.6144814629855
223315,12795,618.6144814629855
223316,12796,618.6144814629855
223317,12797,618.6144814629855
223318,12798,618.6144814629855
223319,12799,618.6144814629855
223320,12800,618.6144814629855
223321,12801,618.6144814629855
223322,12802,618.6144814629855
223323,12803,618.6144814629855
223324,12804,618.6144814629855
223325,12805,618.6144814629855
223326,12806,618.6144814629855
223327,12807,618.6144814629855
223328,12808,618.6144814629855
223329,12809,618.6144814629855
223330,12810,618.6144814629855
223331,12811,618.6144814629855
223332,12812,618.6144814629855
223333,12813,618.6144814629855
223334,12814,618.6144814629855
223335,12815,618.6144814629855
223336,12816,618.6144814629855
223337,12817,618.6144814629855
223338,12818,618.6144814629855
223339,12819,618.6144814629855
223340,12820,618.6144814629855
223341,12821,618.6144814629855
223342,12822,618.6144814629855
223343,12823,618.6144814629855
223344,12824,618.6144814629855
223345,12825,618.6144814629855
223346,12826,618.6144814629855
223347,12827,618.6144814629855
223348,12828,618.6144814629855
223349,12829,618.6144814629855
223350,12830,618.6144814629855
223351,12831,618.6144814629855
223352,12832,618.6144814629855
223353,12833,618.6144814629855
223354,12834,618.6144814629855
223355,12835,618.6144814629855
223356,12836,618.6144814629855
223357,12837,618.6144814629855
223358,12838,618.6144814629855
223359,12839,618.6144814629855
223400,12840,618.6144814629855
223401,12841,618.6144814629855
223402,12842,618.6144814629855
223403,12843,618.6144814629855
223404,12844,618.6144814629855
223405,12845,618.6144814629855
223406,12846,618.6144814629855
223407,12847,618.6144814629855
223408,12848,618.6144814629855
223409,12849,618.6144814629855
223410,12850,618.6144814629855
223411,12851,618.6144814629855
223412,12852,618.6144814629855
223413,12853,618.6144814629855
223414,12854,618.6144814629855
223415,12855,618.6144814629855
223416,12856,618.6144814629855
223417,12857,618.6144814629855
223418,12858,618.6144814629855
223419,12859,618.6144814629855
223420,12860,618.6144814629855
223421,12861,618.6144814629855
223422,12862,618.6144814629855
223423,12863,618.6144814629855
223424,12864,618.6144814629855
223425,12865,618.6144814629855
223426,12866,618.6144814629855
223427,12867,618.6144814629855
223428,12868,618.6144814629855
223429,12869,619.6338475387248
223430,12870,620.6563974104394
223431,12871,621.6790513430352
223432,12872,622.7017088968123
223433,12873,623.7243665822475
223434,12874,624.7470242725996
223435,12875,625.7696819499828
223436,12876,626.7923396404655
223437,12877,627.814997331011
223438,12878,628.8376550215569
223439,12879,629.8603127121028
223440,12880,630.8829704026487
223441,12881,631.9056280909576
223442,12882,632.9282857792558
223443,12883,633.9509434653171
223444,12884,634.9736011491307
223445,12885,635.9962588306965
223446,12886,637.0189165077778
223447,12887,638.0415741848376
223448,12888,639.0642318618973
223449,12889,640.08688953672
223450,12890,641.1095472092951
223451,12891,642.1322048796225
223452,12892,643.154862549939
223453,12893,644.1775202202556
223454,12894,645.2001778905721
223455,12895,646.2228355586518
223456,12896,647.2454932244838
223457,12897,648.268150888068
223458,12898,649.2908085494046
223459,12899,650.3134662107303
223500,12900,651.3361238675822
223501,12901,652.3587815244125
223502,12902,653.3814391812427
223503,12903,654.404096838073
223504,12904,655.4267544949032
223505,12905,656.4494121494965
223506,12906,657.4720698040792
223507,12907,658.4947274586617
223508,12908,659.5173851110073
223509,12909,660.5400427633423
223510,12910,661.5627004156771
223511,12911,662.5853581060832
223512,12912,663.6080157966285
223513,12913,664.6306734871744
223514,12914,665.6533311777202
223515,12915,666.6759888682661
223516,12916,667.6986465571026
223517,12917,668.7213042459329
223518,12918,669.7439619313442
223519,12919,670.766619616743
223520,12920,671.7892772987229
223521,12921,672.811934978981
223522,12922,673.8345926592327
223523,12923,674.857250337775
223524,12924,675.8799080146016
223525,12925,676.902565691422
223526,12926,677.9252233665328
223527,12927,678.9478810416374
223528,12928,679.970538716742
223529,12929,680.9931963918466
223530,12930,682.0158540652418
223531,12931,683.0385117369214
223532,12932,684.0611694068851
223533,12933,685.0838270751333
223534,12934,686.1064847433752
223535,12935,687.1291424081982
223536,12936,688.1518000730086
223537,12937,689.1744577378191
223538,12938,690.1971154026296
223539,12939,691.2197730674401
223540,12940,692.2424307305411
223541,12941,693.2650883936358
223542,12942,694.2877460550211
223543,12943,695.3104037164002
223544,12944,696.3330613777792
223545,12945,697.3557190391583
223546,12946,698.3783766986668
223547,12947,699.4010343565078
223548,12948,700.4236920143367
223549,12949,701.446349670456
223550,12950,702.4690073231441
223551,12951,703.4916649723883
223552,12952,704.5143226216074
223553,12953,705.5369802691171
223554,12954,706.5596379149048
223555,12955,706.5596379149048
223556,12956,706.5596379149048
223557,12957,706.5596379149048
223558,12958,706.5596379149048
223559,12959,706.5596379149048
223600,12960,706.5596379149048
223601,12961,706.5596379149048
223602,12962,706.5596379149048
223603,12963,706.5596379149048
223604,12964,706.5596379149048
223605,12965,706.5596379149048
223606,12966,706.5596379149048
223607,12967,706.5596379149048
223608,12968,706.5596379149048
223609,12969,706.5596379149048
223610,12970,706.5596379149048
223611,12971,706.5596379149048
223612,12972,706.5596379149048
223613,12973,706.5596379149048
223614,12974,706.5596379149048
223615,12975,706.5596379149048
223616,12976,706.5596379149048
223617,12977,706.5596379149048
223618,12978,706.5596379149048
223619,12979,706.5596379149048
223620,12980,706.5596379149048
223621,12981,706.5596379149048
223622,12982,706.5596379149048
223623,12983,706.5596379149048
223624,12984,706.5596379149048
223625,12985,706.5596379149048
223626,12986,706.5596379149048
223627,12987,706.5596379149048
223628,12988,706.5596379149048
223629,12989,706.5596379149048
223630,12990,706.5596379149048
223631,12991,706.5596379149048
223632,12992,706.5596379149048
223633,12993,706.5596379149048
223634,12994,706.5596379149048
223635,12995,706.5596379149048
223636,12996,706.5596379149048
223637,12997,706.5596379149048
223638,12998,706.5596379149048
223639,12999,706.5596379149048
223640,13000,706.5596379149048
223641,13001,706.5596379149048
223642,13002,706.5596379149048
223643,13003,706.5596379149048
223644,13004,706.5596379149048
223645,13005,706.5596379149048
223646,13006,706.5596379149048
223647,13007,706.5596379149048
223648,13008,706.5596379149048
223649,13009,706.5596379149048
223650,13010,706.5596379149048
223651,13011,706.5596379149048
223652,13012,706.5596379149048
223653,13013,706.5596379149048
223654,13014,706.5596379149048
223655,13015,706.5596379149048
223656,13016,706.5596379149048
223657,13017,706.5596379149048
223658,13018,706.5596379149048
223659,13019,706.5596379149048
223700,13020,706.5596379149048
223701,13021,706.5596379149048
223702,13022,706.5596379149048
223703,13023,706.5596379149048
223704,13024,706.5596379149048
223705,13025,706.5596379149048
223706,13026,706.5596379149048
223707,13027,706.5596379149048
223708,13028,706.5596379149048
223709,13029,706.5596379149048
223710,13030,706.5596379149048
223711,13031,706.5596379149048
223712,13032,706.5596379149048
223713,13033,706.5596379149048
223714,13034,706.5596379149048
223715,13035,706.5596379149048
223716,13036,706.5596379149048
223717,13037,706.5596379149048
223718,13038,706.5596379149048
223719,13039,706.5596379149048
223720,13040,706.5596379149048
223721,13041,706.5596379149048
223722,13042,706.5596379149048
223723,13043,706.5596379149048
223724,13044,706.5596379149048
223725,13045,706.5596379149048
223726,13046,706.5596379149048
223727,13047,706.5596379149048
223728,13048,706.5596379149048
223729,13049,706.5596379149048
223730,13050,706.5596379149048
223731,13051,706.5596379149048
223732,13052,706.5596379149048
223733,13053,706.5596379149048
223734,13054,706.5596379149048
223735,13055,706.5596379149048
223736,13056,706.5596379149048
223737,13057,706.5596379149048
223738,13058,706.5596379149048
223739,13059,706.5596379149048
223740,13060,706.5596379149048
223741,13061,706.5596379149048
223742,13062,706.5596379149048
223743,13063,706.5596379149048
223744,13064,706.5596379149048
223745,13065,706.5596379149048
223746,13066,706.5596379149048
223747,13067,706.5596379149048
223748,13068,706.5596379149048
223749,13069,706.5596379149048
223750,13070,706.5596379149048
223751,13071,706.5596379149048
223752,13072,706.5596379149048
223753,13073,706.5596379149048
223754,13074,706.5596379149048
223755,13075,706.5596379149048
223756,13076,706.5596379149048
223757,13077,706.5596379149048
223758,13078,706.5596379149048
223759,13079,707.4449978830153
223800,13080,708.4534048912673
223801,13081,709.4669879437128
223802,13082,710.4711743726698
223803,13083,711.4937018835942
223804,13084,712.5162882753947
223805,13085,713.5389073453213
223806,13086,714.5614505357307
223807,13087,715.583991371306
223808,13088,716.6062791391562
223809,13089,717.6286490450601
223810,13090,718.651001522077
223811,13091,719.6732493213005
223812,13092,720.6955181442602
223813,13093,721.7177447544129
223814,13094,722.739985064805
223815,13095,723.7622373419955
223816,13096,724.784500785033
223817,13097,725.8071530513698
223818,13098,726.8298106330586
223819,13099,727.8524096275764
223820,13100,728.8749800429499
223821,13101,729.8974817621008
223822,13102,730.9198592812808
223823,13103,731.9422396329435
223824,13104,732.9644988771058
223825,13105,733.9871494558848
223826,13106,735.0097339932101
223827,13107,736.0323180702958
223828,13108,737.0547878527983
223829,13109,738.0772570862413
223830,13110,739.0999094806918
223831,13111,740.1225669632432
223832,13112,741.1451240902118
223833,13113,742.1676774999605
223834,13114,743.1903330706616
223835,13115,744.2129906801778
223836,13116,745.2355776032251
223837,13117,746.2581620294814
223838,13118,747.280643274416
223839,13119,748.3030726269164
