time1sec,countTime,totalDistance
220346,11026,576.2503650979838
220347,11027,576.2503650979838
220348,11028,576.2503650979838
220349,11029,576.2503650979838
220350,11030,576.2503650979838
220351,11031,576.2503650979838
220352,11032,576.2503650979838
220353,11033,576.3319517026114
220354,11034,576.3319517026114
220355,11035,576.3319517026114
220356,11036,576.3319517026114
220357,11037,576.3319517026114
220358,11038,576.4603972977848
220359,11039,577.30506657593
220400,11040,577.30506657593
220401,11041,577.30506657593
220402,11042,577.30506657593
220403,11043,577.30506657593
220404,11044,577.30506657593
220405,11045,578.2179330159472
220406,11046,578.2179330159472
220407,11047,578.2179330159472
220408,11048,578.2179330159472
220409,11049,578.2179330159472
220410,11050,578.2179330159472
220411,11051,578.2179330159472
220412,11052,578.2179330159472
220413,11053,578.2179330159472
220414,11054,578.6250236517249
220415,11055,578.9791877699063
220416,11056,578.9791877699063
220417,11057,578.9791877699063
220418,11058,579.9294416977141
220419,11059,579.9294416977141
220420,11060,579.9294416977141
220421,11061,579.9294416977141
220422,11062,579.9294416977141
220423,11063,579.9294416977141
220424,11064,580.3156221950894
220425,11065,580.3156221950894
220426,11066,580.3484519917616
220427,11067,581.2774741651272
220428,11068,581.9123033624677
220429,11069,581.9123033624677
220430,11070,582.7865181831974
220431,11071,583.5643873216557
220432,11072,584.4575398893983
220433,11073,585.3749117944269
220434,11074,586.3139057187644
220435,11075,587.3068787945039
220436,11076,588.2956147705779
220437,11077,589.298441937041
220438,11078,589.298441937041
