time1sec,countTime,totalDistance
191358,838,121.69468453809166
191359,839,122.71734222863752
191400,840,123.73999991918338
191401,841,124.76265760972923
191402,842,125.78531530027509
191403,843,126.80797299082094
191404,844,127.8306306813668
191405,845,128.85328837191267
191406,846,129.87594606245852
191407,847,130.89860375300438
191408,848,131.92126144355024
191409,849,132.9439191340961
191410,850,133.96657682464195
191411,851,134.9892345151878
191412,852,136.01189220573366
191413,853,137.03454989627951
191414,854,138.05720758682537
191415,855,139.07986527737123
191416,856,140.10252296791708
191417,857,141.12518065846294
191418,858,142.1478383490088
191419,859,143.17049603955465
191420,860,144.1931537301005
191421,861,145.21581142064636
191422,862,146.23846911119222
191423,863,147.26112680173807
191424,864,148.28378449228393
191425,865,149.30644218282978
191426,866,150.32909987337564
191427,867,151.3517575639215
191428,868,152.37441525446735
191429,869,153.3970729450132
191430,870,154.41973063555906
191431,871,155.44238832610492
191432,872,156.46504601665077
191433,873,157.48770370719663
191434,874,158.51036139774249
191435,875,159.53301908828834
191436,876,160.5556767788342
191437,877,161.57833446938005
191438,878,162.6009921599259
191439,879,163.62364985047176
191440,880,164.64630754101762
191441,881,165.66896523156348
191442,882,166.69162292210933
191443,883,167.7142806126552
191444,884,168.73693830320104
191445,885,169.7595959937469
191446,886,170.78225368429275
191447,887,171.8049113748386
191448,888,172.82756906538447
191449,889,173.85022675593032
191450,890,174.87288444647618
191451,891,175.89554213702203
191452,892,176.9181998275679
191453,893,177.94085751811375
191454,894,178.9635152086596
191455,895,179.98617289920546
191456,896,181.0088305897513
191457,897,182.03148828029717
191458,898,183.05414597084302
191459,899,184.07680366138888
191500,900,185.09946135193474
191501,901,186.1221190424806
191502,902,187.14477673302645
191503,903,188.1674344235723
191504,904,189.19009211411816
191505,905,190.212749804664
191506,906,191.23540749520987
191507,907,192.25806518575573
191508,908,193.28072287630158
191509,909,194.30338056684744
191510,910,195.3260382573933
191511,911,196.34869594793915
191512,912,197.371353638485
191513,913,198.39401132903086
191514,914,199.41666901957672
191515,915,200.43932671012257
191516,916,201.46198440066843
191517,917,202.48464209121428
191518,918,203.50729978176014
191519,919,204.529957472306
191520,920,205.55261516285185
191521,921,206.5752728533977
191522,922,207.59793054394356
191523,923,208.62058823448942
191524,924,209.64324592503527
191525,925,210.66590361558113
191526,926,211.68856130612699
191527,927,212.71121899667284
191528,928,213.7338766872187
191529,929,214.75653437776455
191530,930,215.7791920683104
191531,931,216.80184975885626
191532,932,217.82450744940212
191533,933,218.84716513994798
191534,934,219.86982283049383
191535,935,220.8924805210397
191536,936,221.91513821158554
191537,937,222.9377959021314
191538,938,223.96045359267725
191539,939,224.9831112832231
191540,940,226.00576897376897
191541,941,227.02842666431482
191542,942,228.05108435486068
191543,943,229.07374204540653
191544,944,230.0963997359524
191545,945,231.11905742649824
191546,946,232.1417151170441
191547,947,233.16437280758996
191548,948,234.1870304981358
191549,949,235.20968818868167
191550,950,236.23234587922752
191551,951,237.25500356977338
191552,952,238.27766126031923
191553,953,239.3003189508651
191554,954,240.32297664141095
191555,955,241.3456343319568
191556,956,242.36829202250266
191557,957,243.3909497130485
191558,958,244.41360740359437
191559,959,245.43626509414023
191600,960,246.45892278468608
191601,961,247.48158047523194
191602,962,248.5042381657778
191603,963,249.52689585632365
191604,964,250.5495535468695
191605,965,251.57221123741536
191606,966,252.59486892796122
191607,967,253.61752661850707
191608,968,254.64018430905293
191609,969,255.66284199959878
191610,970,256.68549969014464
191611,971,257.7081573806905
191612,972,258.7308150712364
191613,973,259.7534727617823
191614,974,260.7761304523282
191615,975,261.79878814287406
191616,976,262.82144583341994
191617,977,263.8441035239658
191618,978,264.8667612145117
191619,979,265.8894189050576
191620,980,266.9120765956035
191621,981,267.93473428614936
191622,982,268.95739197669525
191623,983,269.98004966724113
191624,984,271.002707357787
191625,985,272.0253650483329
191626,986,273.0480227388788
191627,987,274.07068042942467
191628,988,275.09333811997055
191629,989,276.11599581051644
191630,990,277.1386535010623
191631,991,278.1613111916082
191632,992,279.1839688821541
191633,993,280.2066265727
191634,994,281.22928426324586
191635,995,282.25194195379174
191636,996,283.2745996443376
191637,997,284.2972573348835
191638,998,285.3199150254294
191639,999,286.3425727159753
191640,1000,287.36523040652116
191641,1001,288.38788809706705
191642,1002,289.41054578761293
191643,1003,290.4332034781588
191644,1004,291.4558611687047
191645,1005,292.4785188592506
191646,1006,293.50117654979647
191647,1007,294.52383424034235
191648,1008,295.54649193088824
191649,1009,296.5691496214341
191650,1010,297.59180731198
191651,1011,298.6144650025259
191652,1012,299.6371226930718
191653,1013,300.65978038361766
191654,1014,301.68243807416354
191655,1015,302.7050957647094
191656,1016,303.7277534552553
191657,1017,304.7504111458012
191658,1018,305.7730688363471
191659,1019,306.79572652689296
191700,1020,307.81838421743885
191701,1021,308.84104190798473
191702,1022,309.8636995985306
191703,1023,310.8863572890765
191704,1024,311.9090149796224
191705,1025,312.93167267016827
191706,1026,313.95433036071415
191707,1027,314.97698805126004
191708,1028,315.9996457418059
191709,1029,317.0223034323518
191710,1030,318.0449611228977
191711,1031,319.0676188134436
191712,1032,320.09027650398946
191713,1033,321.11293419453534
191714,1034,322.1355918850812
191715,1035,323.1582495756271
191716,1036,324.180907266173
191717,1037,325.2035649567189
191718,1038,326.22622264726476
191719,1039,327.24888033781065
191720,1040,328.27153802835653
191721,1041,329.2941957189024
191722,1042,330.3168534094483
191723,1043,331.3395110999942
191724,1044,332.36216879054007
191725,1045,333.38482648108595
191726,1046,334.40748417163184
191727,1047,335.4301418621777
191728,1048,336.4527995527236
191729,1049,337.4754572432695
191730,1050,338.4981149338154
191731,1051,339.52077262436126
191732,1052,340.54343031490714
191733,1053,341.566088005453
191734,1054,342.5887456959989
191735,1055,343.6114033865448
191736,1056,344.6340610770907
191737,1057,345.65671876763656
191738,1058,346.67937645818245
191739,1059,347.70203414872833
191740,1060,348.7246918392742
191741,1061,349.7473495298201
191742,1062,350.770007220366
191743,1063,351.79266491091187
191744,1064,352.81532260145775
191745,1065,353.83798029200364
191746,1066,354.8606379825495
191747,1067,355.8832956730954
191748,1068,356.9059533636413
191749,1069,357.9286110541872
191750,1070,358.95126874473306
191751,1071,359.97392643527894
191752,1072,360.9965841258248
191753,1073,362.0192418163707
191754,1074,363.0418995069166
191755,1075,364.0645571974625
191756,1076,365.08721488800836
191757,1077,366.10987257855425
191758,1078,367.13253026910013
191759,1079,368.155187959646
191800,1080,369.1778456501919
191801,1081,370.2005033407378
191802,1082,371.22316103128367
191803,1083,372.24581872182955
191804,1084,373.26847641237543
191805,1085,374.2911341029213
191806,1086,375.3137917934672
191807,1087,376.3364494840131
191808,1088,377.35910717455897
191809,1089,378.38176486510486
191810,1090,379.40442255565074
191811,1091,380.4270802461966
191812,1092,381.4497379367425
191813,1093,382.4723956272884
191814,1094,383.4950533178343
191815,1095,384.51771100838016
191816,1096,385.54036869892604
191817,1097,386.56302638947193
191818,1098,387.5856840800178
191819,1099,388.6083417705637
191820,1100,389.6309994611096
191821,1101,390.65365715165547
191822,1102,391.67631484220135
191823,1103,392.69897253274723
191824,1104,393.7216302232931
191825,1105,394.744287913839
191826,1106,395.7669456043849
191827,1107,396.78960329493077
191828,1108,397.81226098547666
191829,1109,398.83491867602254
191830,1110,399.8575763665684
191831,1111,400.8802340571143
191832,1112,401.9028917476602
191833,1113,402.9255494382061
191834,1114,403.94820712875196
191835,1115,404.97086481929784
191836,1116,405.99352250984373
191837,1117,407.0161802003896
191838,1118,408.0388378909355
191839,1119,409.0614955814814
191840,1120,410.08415327202727
191841,1121,411.10681096257315
191842,1122,412.12946865311903
191843,1123,413.1521263436649
191844,1124,414.1747840342108
191845,1125,415.1974417247567
191846,1126,416.22009941530257
191847,1127,417.24275710584845
191848,1128,418.26541479639434
191849,1129,419.2880724869402
191850,1130,420.3107301774861
191851,1131,421.333387868032
191852,1132,422.3560455585779
191853,1133,423.37870324912376
191854,1134,424.40136093966964
191855,1135,425.4240186302155
191856,1136,426.4466763207614
191857,1137,427.4693340113073
191858,1138,428.4919917018532
191859,1139,429.51464939239906
191900,1140,430.53730708294495
191901,1141,431.55996477349083
191902,1142,432.5826224640367
191903,1143,433.6052801545826
191904,1144,434.6279378451285
191905,1145,435.65059553567437
191906,1146,436.67325322622025
191907,1147,437.69591091676614
191908,1148,438.718568607312
191909,1149,439.7412262978579
191910,1150,440.7638839884038
191911,1151,441.7865416789497
191912,1152,442.80919936949556
191913,1153,443.83185706004144
191914,1154,444.8545147505873
191915,1155,445.8771724411332
191916,1156,446.8998301316791
191917,1157,447.922487822225
191918,1158,448.94514551277086
191919,1159,449.96780320331675
191920,1160,450.99046089386263
191921,1161,452.0131185844085
191922,1162,453.0357762749544
191923,1163,454.0584339655003
191924,1164,455.08109165604617
191925,1165,456.10374934659205
191926,1166,457.12640703713794
191927,1167,458.1490647276838
191928,1168,459.1717224182297
191929,1169,460.1943801087756
191930,1170,461.2170377993215
191931,1171,462.23969548986736
191932,1172,463.26235318041324
191933,1173,464.2850108709591
191934,1174,465.307668561505
191935,1175,466.3303262520509
191936,1176,467.3529839425968
191937,1177,468.37564163314266
191938,1178,469.39829932368855
191939,1179,470.42095701423443
191940,1180,471.4436147047803
191941,1181,472.4662723953262
191942,1182,473.4889300858721
191943,1183,474.51158777641797
191944,1184,475.53424546696385
191945,1185,476.55690315750974
191946,1186,477.5795608480556
191947,1187,478.6022185386015
191948,1188,479.6248762291474
191949,1189,480.6475339196933
191950,1190,481.67019161023916
191951,1191,482.69284930078504
191952,1192,483.7155069913309
191953,1193,484.7381646818768
191954,1194,485.7608223724227
191955,1195,486.7834800629686
191956,1196,487.80613775351446
191957,1197,488.82879544406035
191958,1198,489.85145313460623
191959,1199,490.8741108251521
192000,1200,491.896768515698
192001,1201,492.9194262062439
192002,1202,493.94208389678977
192003,1203,494.96474158733565
192004,1204,495.98739927788154
192005,1205,497.0100569684274
192006,1206,498.0327146589733
192007,1207,499.0553723495192
192008,1208,500.0780300400651
192009,1209,501.10068773061096
192010,1210,502.12334542115684
192011,1211,503.1460031117027
192012,1212,504.1686608022486
192013,1213,505.1913184927945
192014,1214,506.2139761833404
192015,1215,507.23663387388626
192016,1216,508.25929156443215
192017,1217,509.28194925497803
192018,1218,510.3046069455239
192019,1219,511.3272646360698
192020,1220,512.3499223266157
192021,1221,513.3725800171616
192022,1222,514.3952377077075
192023,1223,515.4178953982533
192024,1224,516.4405530887992
192025,1225,517.4632107793451
192026,1226,518.485868469891
192027,1227,519.5085261604369
192028,1228,520.5311838509828
192029,1229,521.5538415415286
192030,1230,522.5764992320745
192031,1231,523.5991569226204
192032,1232,524.6218146131663
192033,1233,525.6444723037122
192034,1234,526.6671299942581
192035,1235,527.689787684804
192036,1236,528.7124453753498
192037,1237,529.7351030658957
192038,1238,530.7577607564416
192039,1239,531.7804184469875
192040,1240,532.8030761375334
192041,1241,533.8257338280793
192042,1242,534.8483915186251
192043,1243,535.871049209171
192044,1244,536.8937068997169
192045,1245,537.9163645902628
192046,1246,538.9390222808087
192047,1247,539.9616799713546
192048,1248,540.9843376619004
192049,1249,542.0069953524463
192050,1250,543.0296530429922
192051,1251,544.0523107335381
192052,1252,545.074968424084
192053,1253,546.0976261146299
192054,1254,547.1202838051757
192055,1255,548.1429414957216
192056,1256,549.1655991862675
192057,1257,550.1882568768134
192058,1258,551.2109145673593
192059,1259,552.2335722579052
192100,1260,553.256229948451
192101,1261,554.2788876389969
192102,1262,555.3015453295428
192103,1263,556.3242030200887
192104,1264,557.3468607106346
192105,1265,558.3695184011805
192106,1266,559.3921760917264
192107,1267,560.4148337822722
192108,1268,561.4374914728181
192109,1269,562.460149163364
192110,1270,563.4828068539099
192111,1271,564.5054645444558
192112,1272,565.5281222350017
192113,1273,566.5507799255475
192114,1274,567.5734376160934
192115,1275,568.5960953066393
192116,1276,569.6187529971852
192117,1277,570.6414106877311
192118,1278,571.664068378277
192119,1279,572.6867260688228
192120,1280,573.7093837593687
192121,1281,574.7320414499146
192122,1282,575.7546991404605
192123,1283,576.7773568310064
192124,1284,577.8000145215523
192125,1285,578.8226722120982
192126,1286,579.845329902644
192127,1287,580.8679875931899
192128,1288,581.8906452837358
192129,1289,582.9133029742817
192130,1290,583.9359606648276
192131,1291,584.9586183553735
192132,1292,585.9812760459193
192133,1293,587.0039337364652
192134,1294,588.0265914270111
192135,1295,589.049249117557
192136,1296,590.0719068081029
192137,1297,591.0945644986488
192138,1298,592.1172221891946
192139,1299,593.1398798797405
192140,1300,594.1625375702864
192141,1301,595.1851952608323
192142,1302,596.2078529513782
192143,1303,597.2305106419241
192144,1304,598.25316833247
192145,1305,599.2758260230158
192146,1306,600.2984837135617
192147,1307,601.3211414041076
192148,1308,602.3437990946535
192149,1309,603.3664567851994
192150,1310,604.3891144757453
192151,1311,605.4117721662911
192152,1312,606.434429856837
192153,1313,607.4570875473829
192154,1314,608.4797452379288
192155,1315,609.5024029284747
192156,1316,610.5250606190206
192157,1317,611.5477183095664
192158,1318,612.5703760001123
192159,1319,613.5930336906582
192200,1320,614.6156913812041
192201,1321,615.63834907175
192202,1322,616.6610067622959
192203,1323,617.6836644528418
192204,1324,618.7063221433876
192205,1325,619.7289798339335
192206,1326,620.7516375244794
192207,1327,621.7742952150253
192208,1328,622.7969529055712
192209,1329,623.8196105961171
192210,1330,624.8422682866629
192211,1331,625.8649259772088
192212,1332,626.8875836677547
192213,1333,627.9102413583006
192214,1334,628.9328990488465
192215,1335,629.9555567393924
192216,1336,630.9782144299382
192217,1337,632.0008721204841
192218,1338,633.02352981103
192219,1339,634.0461875015759
192220,1340,635.0688451921218
192221,1341,636.0915028826677
192222,1342,637.1141605732136
192223,1343,638.1368182637594
192224,1344,639.1594759543053
192225,1345,640.1821336448512
192226,1346,641.2047913353971
192227,1347,642.227449025943
192228,1348,643.2501067164889
192229,1349,644.2727644070347
192230,1350,645.2954220975806
192231,1351,646.3180797881265
192232,1352,647.3407374786724
192233,1353,648.3633951692183
192234,1354,649.3860528597642
192235,1355,650.40871055031
192236,1356,651.4313682408559
192237,1357,652.4540259314018
192238,1358,653.4766836219477
192239,1359,654.4993413124936
192240,1360,655.5219990030395
192241,1361,656.5446566935854
192242,1362,657.5673143841312
192243,1363,658.5899720746771
192244,1364,659.612629765223
192245,1365,660.6352874557689
192246,1366,661.6579451463148
192247,1367,662.6806028368607
192248,1368,663.7032605274065
192249,1369,664.7259182179524
192250,1370,665.7485759084983
192251,1371,666.7712335990442
192252,1372,667.7938912895901
192253,1373,668.816548980136
192254,1374,669.8392066706818
192255,1375,670.8618643612277
192256,1376,671.8845220517736
192257,1377,672.9071797423195
192258,1378,673.9298374328654
192259,1379,674.9524951234113
192300,1380,675.9751528139572
192301,1381,676.997810504503
192302,1382,678.0204681950489
192303,1383,679.0431258855948
192304,1384,680.0657835761407
192305,1385,681.0884412666866
192306,1386,682.1110989572325
192307,1387,683.1337566477783
192308,1388,684.1564143383242
192309,1389,685.1790720288701
192310,1390,686.201729719416
192311,1391,687.2243874099619
192312,1392,688.2470451005078
192313,1393,689.2697027910536
192314,1394,690.2923604815995
192315,1395,691.3150181721454
192316,1396,692.3376758626913
192317,1397,693.3603335532372
192318,1398,694.3829912437831
192319,1399,695.405648934329
192320,1400,696.4283066248748
192321,1401,697.4509643154207
192322,1402,698.4736220059666
192323,1403,699.4962796965125
192324,1404,700.5189373870584
192325,1405,701.5415950776043
192326,1406,702.5642527681501
192327,1407,703.586910458696
192328,1408,704.6095681492419
192329,1409,705.6322258397878
192330,1410,706.6548835303337
192331,1411,707.6775412208796
192332,1412,708.7001989114254
192333,1413,709.7228566019713
192334,1414,710.7455142925172
192335,1415,711.7681719830631
192336,1416,712.790829673609
192337,1417,713.8134873641549
192338,1418,714.8361450547008
192339,1419,715.8588027452466
192340,1420,716.8814604357925
192341,1421,717.9041181263384
192342,1422,718.9267758168843
192343,1423,719.9494335074302
192344,1424,720.972091197976
192345,1425,721.9947488885219
192346,1426,723.0174065790678
192347,1427,724.0400642696137
192348,1428,725.0627219601596
192349,1429,726.0853796507055
192350,1430,727.1080373412514
192351,1431,728.1306950317972
192352,1432,729.1533527223431
192353,1433,730.176010412889
192354,1434,731.1986681034349
192355,1435,732.2213257939808
192356,1436,733.2439834845267
192357,1437,734.2666411750726
192358,1438,735.2892988656184
192359,1439,736.3119565561643
192400,1440,737.3346142467102
192401,1441,738.3572719372561
192402,1442,739.379929627802
192403,1443,740.4025873183479
192404,1444,741.4252450088937
192405,1445,742.4479026994396
192406,1446,743.4705603899855
192407,1447,744.4932180805314
192408,1448,745.5158757710773
192409,1449,746.5385334616232
192410,1450,747.561191152169
192411,1451,748.5838488427149
192412,1452,749.6065065332608
192413,1453,750.6291642238067
192414,1454,751.6518219143526
192415,1455,752.6744796048985
192416,1456,753.6971372954443
192417,1457,754.7197949859902
192418,1458,755.7424526765361
192419,1459,756.765110367082
192420,1460,757.7877680576279
192421,1461,758.8104257481738
192422,1462,759.8330834387197
192423,1463,760.8557411292655
192424,1464,761.8783988198114
192425,1465,762.9010565103573
192426,1466,763.9237142009032
192427,1467,764.9463718914491
192428,1468,765.969029581995
192429,1469,766.9916872725408
192430,1470,768.0143449630867
192431,1471,769.0370026536326
192432,1472,770.0596603441785
192433,1473,771.0823180347244
192434,1474,771.0823180347244
