time1sec,countTime,totalDistance
220308,10988,131.9164693086961
220309,10989,132.9381552021595
220310,10990,133.95978391729724
220311,10991,134.98118821975243
220312,10992,136.00256816018154
220313,10993,137.02370604637647
220314,10994,138.04470736715996
220315,10995,139.0655611529186
220316,10996,140.0861826730741
220317,10997,141.10668523495684
220318,10998,142.12694750870102
220319,10999,143.1471336946938
220320,11000,144.16701409986993
220321,11001,145.18677784687566
220322,11002,146.2062562206827
220323,11003,147.22889588319637
220324,11004,148.25153422297242
220325,11005,149.27419169402214
220326,11006,150.29684938269386
220327,11007,151.31950707322548
220328,11008,152.34216476377125
220329,11009,153.3648224543171
220330,11010,154.38748014486296
220331,11011,155.41013783540882
220332,11012,156.43279552595467
220333,11013,157.45545321650053
220334,11014,158.47811090704639
220335,11015,159.50076859759224
220336,11016,160.5234262881381
220337,11017,161.54608397868395
220338,11018,162.5687416692298
220339,11019,163.59139935977566
220340,11020,164.61405705032152
220341,11021,165.63671474086738
220342,11022,166.65937243141323
220343,11023,167.6820301219591
220344,11024,168.70468781250494
220345,11025,169.7273455030508
220346,11026,170.75000319359665
220347,11027,171.7726608841425
220348,11028,172.79531857468837
220349,11029,173.81797626523422
220350,11030,174.84063395578008
220351,11031,175.86329164632593
220352,11032,176.8859493368718
220353,11033,177.90860702741764
220354,11034,178.9312647179635
220355,11035,179.95392240850936
220356,11036,180.9765800990552
220357,11037,181.99923778960107
220358,11038,183.02189548014692
220359,11039,184.04455317069278
220400,11040,185.06721086123864
220401,11041,186.0898685517845
220402,11042,187.11252624233035
220403,11043,188.1351839328762
220404,11044,189.15784162342206
220405,11045,190.1804993139679
220406,11046,191.20315700451377
220407,11047,192.22581469505963
220408,11048,193.24847238560548
220409,11049,194.27113007615134
220410,11050,195.2937877666972
220411,11051,196.31644545724305
220412,11052,197.3391031477889
220413,11053,198.36176083833476
220414,11054,199.38441852888062
220415,11055,200.40707621942647
220416,11056,201.42973390997233
220417,11057,202.45239160051818
220418,11058,203.47504929106404
220419,11059,204.4977069816099
220420,11060,205.52036467215575
220421,11061,206.5430223627016
220422,11062,207.56568005324746
220423,11063,208.58833774379332
220424,11064,209.61099543433917
220425,11065,210.63365312488503
220426,11066,211.65631081543088
220427,11067,212.67896850597674
220428,11068,213.7016261965226
220429,11069,214.72428388706845
220430,11070,215.7469415776143
220431,11071,216.76959926816016
220432,11072,217.79225695870602
220433,11073,218.81491464925188
220434,11074,219.83757233979773
220435,11075,220.8602300303436
220436,11076,221.88288772088944
220437,11077,222.9055454114353
220438,11078,223.92820310198115
220439,11079,224.950860792527
220440,11080,225.97351848307287
220441,11081,226.99617617361872
220442,11082,228.01883386416458
220443,11083,229.04149155471043
220444,11084,230.06414923982155
220445,11085,231.0868069241384
220446,11086,232.1094578478163
220447,11087,233.13209786811382
220448,11088,234.15473044010156
220449,11089,235.17734450756907
220450,11090,236.19995026770303
220451,11091,237.22251691348083
220452,11092,238.2450743066945
220453,11093,239.26756971510267
220454,11094,240.29005332867519
220455,11095,241.3124628017357
220456,11096,242.33485978452575
220457,11097,243.35718301422372
220458,11098,244.37948205309658
220459,11099,245.4021389085055
220500,11100,246.42479556912625
220501,11101,247.4474532548746
220502,11102,248.4701109454037
220503,11103,249.4927686359495
220504,11104,250.51542632649534
220505,11105,251.5380840170412
220506,11106,252.56074170758706
220507,11107,253.5833993981329
220508,11108,254.60605708867877
220509,11109,255.62871477922462
220510,11110,256.6513724697705
220511,11111,257.67403016031636
220512,11112,258.69668785086225
220513,11113,259.71934554140813
220514,11114,260.742003231954
220515,11115,261.7646609224999
220516,11116,262.7873186130458
220517,11117,263.80997630359167
220518,11118,264.83263399413755
220519,11119,265.85529168468344
220520,11120,266.8779493752293
220521,11121,267.9006070657752
220522,11122,268.9232647563211
220523,11123,269.945922446867
220524,11124,270.96858013741286
220525,11125,271.99123782795874
220526,11126,273.0138955185046
220527,11127,274.0365532090505
220528,11128,275.0592108995964
220529,11129,276.0818685901423
220530,11130,277.10452628068816
220531,11131,278.12718397123405
220532,11132,279.14984166177993
220533,11133,280.1724993523258
220534,11134,281.1951570428717
220535,11135,282.2178147334176
220536,11136,283.24047242396347
220537,11137,284.26313011450935
220538,11138,285.28578780505524
220539,11139,286.3084454956011
220540,11140,287.331103186147
220541,11141,288.3537608766929
220542,11142,289.3764185672388
220543,11143,290.39907625778466
220544,11144,291.42173394833054
220545,11145,292.4443916388764
220546,11146,293.4670493294223
220547,11147,294.4897070199682
220548,11148,295.5123647105141
220549,11149,296.53502240105996
220550,11150,297.55768009160585
220551,11151,298.58033778215173
220552,11152,299.6029954726976
220553,11153,300.6256531632435
220554,11154,301.6483108537894
220555,11155,302.67096854433527
220556,11156,303.69362623488115
220557,11157,304.71628392542704
220558,11158,305.7389416159729
220559,11159,306.7615993065188
220600,11160,307.7842569970647
220601,11161,308.8069146876106
220602,11162,309.82957237815646
220603,11163,310.85223006870234
220604,11164,311.8748877592482
220605,11165,312.8975454497941
220606,11166,313.92020314034
220607,11167,314.9428608308859
220608,11168,315.96551852143176
220609,11169,316.98817621197765
220610,11170,318.01083390252353
220611,11171,319.0334915930694
220612,11172,320.0561492836153
220613,11173,321.0788069741612
220614,11174,322.10146466470707
220615,11175,323.12412235525295
220616,11176,324.14678004579883
220617,11177,325.1694377363447
220618,11178,326.1920954268906
220619,11179,327.2147531174365
220620,11180,328.23741080798237
220621,11181,329.26006849852826
220622,11182,330.28272618907414
220623,11183,331.30538387962
220624,11184,332.3280415701659
220625,11185,333.3506992607118
220626,11186,334.3733569512577
220627,11187,335.39601464180356
220628,11188,336.41867233234944
220629,11189,337.44133002289533
220630,11190,338.4639877134412
220631,11191,339.4866454039871
220632,11192,340.509303094533
220633,11193,341.53196078507887
220634,11194,342.55461847562475
220635,11195,343.57727616617063
220636,11196,344.5999338567165
220637,11197,345.6225915472624
220638,11198,346.6452492378083
220639,11199,347.66790692835417
220640,11200,348.69056461890005
220641,11201,349.71322230944594
220642,11202,350.7358799999918
220643,11203,351.7585376905377
220644,11204,352.7811953810836
220645,11205,353.8038530716295
220646,11206,354.82651076217536
220647,11207,355.84916845272124
220648,11208,356.8718261432671
220649,11209,357.894483833813
220650,11210,358.9171415243589
220651,11211,359.9397992149048
220652,11212,360.96245690545067
220653,11213,361.98511459599655
220654,11214,363.00777228654243
220655,11215,364.0304299770883
220656,11216,365.0530876676342
220657,11217,366.0757453581801
220658,11218,367.09840304872597
220659,11219,368.12106073927185
220700,11220,369.14371842981774
220701,11221,370.1663761203636
220702,11222,371.1890338109095
220703,11223,372.2116915014554
220704,11224,373.2343491920013
220705,11225,374.25700688254716
220706,11226,375.27966457309304
220707,11227,376.3023222636389
220708,11228,377.3249799541848
220709,11229,378.3476376447307
220710,11230,379.3702953352766
220711,11231,380.39295302582246
220712,11232,381.41561071636835
220713,11233,382.43826840691423
220714,11234,383.4609260974601
220715,11235,384.483583788006
220716,11236,385.5062414785519
220717,11237,386.52889916909777
220718,11238,387.55155685964365
220719,11239,388.57421455018954
220720,11240,389.5968722407354
220721,11241,390.6195299312813
220722,11242,391.6421876218272
220723,11243,392.6648453123731
220724,11244,393.68750300291896
220725,11245,394.71016069346484
220726,11246,395.7328183840107
220727,11247,396.7554760745566
220728,11248,397.7781337651025
220729,11249,398.8007914556484
220730,11250,399.82344914619426
220731,11251,400.84610683674015
220732,11252,401.86876452728603
220733,11253,402.8914222178319
220734,11254,403.9140799083778
220735,11255,404.9367375989237
220736,11256,405.95939528946957
220737,11257,406.98205298001545
220738,11258,408.00471067056134
220739,11259,409.0273683611072
220740,11260,410.0500260516531
220741,11261,411.072683742199
220742,11262,412.0953414327449
220743,11263,413.11799912329076
220744,11264,414.14065681383664
220745,11265,415.1633145043825
220746,11266,416.1859721949284
220747,11267,417.2086298854743
220748,11268,418.2312875760202
220749,11269,419.25394526656606
220750,11270,420.27660295711195
220751,11271,421.29926064765783
220752,11272,422.3081577162823
220753,11273,423.31693106845773
220754,11274,424.3257035851749
220755,11275,425.33447609686965
220756,11276,426.34324860853604
220757,11277,427.3520211202023
220758,11278,428.3607936318686
220759,11279,429.3695661435349
220800,11280,430.37833865520116
220801,11281,431.38711116686744
220802,11282,432.3958836785337
220803,11283,433.4046561902
220804,11284,434.4134287018663
220805,11285,435.42220121353256
220806,11286,436.43097372519884
220807,11287,437.4397462368651
220808,11288,438.4485187485314
220809,11289,439.4572912601977
220810,11290,440.46606377186396
220811,11291,441.47483628353024
220812,11292,442.4836087951965
220813,11293,443.4923813068628
220814,11294,444.5148703410864
220815,11295,445.5375259830483
220816,11296,446.560183648711
220817,11297,447.5828413389546
220818,11298,448.6054990294968
220819,11299,449.6281567200426
220820,11300,450.6508144105885
220821,11301,451.6734721011344
220822,11302,452.6961297916803
220823,11303,453.71878748222616
220824,11304,454.74144517277205
220825,11305,455.76410286331793
220826,11306,456.7867605538638
220827,11307,457.8094182444097
220828,11308,458.8320759349556
220829,11309,459.85473362550147
220830,11310,460.87739131604735
220831,11311,461.90004900659324
220832,11312,462.92261804118124
220833,11313,463.9451876558942
220834,11314,464.9677581388223
220835,11315,465.99032960015137
220836,11316,467.0129017706882
220837,11317,468.0354746357282
220838,11318,469.05804818484125
220839,11319,470.08062239879166
220840,11320,471.10319732369555
220841,11321,472.12577289624124
220842,11322,473.14835271046184
220843,11323,474.1709335488209
220844,11324,475.1935341650017
220845,11325,476.2161402272486
220846,11326,477.2387658165962
220847,11327,478.26139290908657
220848,11328,479.2840201514299
220849,11329,480.30664759824344
220850,11330,481.32927518873123
220851,11331,482.3519029236293
220852,11332,483.374531042344
220853,11333,484.39715931082924
220854,11334,485.4197895443251
220855,11335,486.44241991287737
220856,11336,487.46505042880705
220857,11337,488.4876810756275
220858,11338,489.5103119396446
220859,11339,490.5329433402027
220900,11340,491.55558480897656
220901,11341,492.5782302011193
220902,11342,493.60088130035206
220903,11343,494.623534841669
220904,11344,495.64618845351595
220905,11345,496.66884208908544
220906,11346,497.69149581515194
220907,11347,498.71414956223435
220908,11348,499.73680332202935
220909,11349,500.75945733420394
220910,11350,501.78211139879755
220911,11351,502.80476703870534
220912,11352,503.82742471932977
220913,11353,504.8500824041204
220914,11354,505.87274008987134
220915,11355,506.89539777756016
220916,11356,507.9180554652586
220917,11357,508.9407131529571
220918,11358,509.96337084065556
220919,11359,510.98602853024846
220920,11360,512.0086862198452
220921,11361,513.0313439103892
220922,11362,514.0540016009351
220923,11363,515.076659291481
220924,11364,516.0993169820268
220925,11365,517.1219746725727
220926,11366,518.1446323631186
220927,11367,519.1672900536645
220928,11368,520.1899477442104
220929,11369,521.2126054347563
220930,11370,522.2352631253021
220931,11371,523.2579208130063
220932,11372,524.2805784997576
220933,11373,525.3032361865069
220934,11374,526.3258938070538
220935,11375,527.3485514265269
220936,11376,528.3712038492387
220937,11377,529.393856301372
220938,11378,530.4165084099276
220939,11379,531.4391605563177
220940,11380,532.4618127468365
220941,11381,533.4844649806423
220942,11382,534.507117256891
220943,11383,535.52976957571
220944,11384,536.552421936307
220945,11385,537.5750743379089
220946,11386,538.5977267778696
220947,11387,539.6203792563986
220948,11388,540.6430317727895
220949,11389,541.6656843272993
220950,11390,542.688336918313
220951,11391,543.7109895442259
220952,11392,544.7336422062928
220953,11393,545.7562949020077
220954,11394,546.7789525509671
220955,11395,547.8016102411667
220956,11396,548.8242679317096
220957,11397,549.8469256222555
220958,11398,550.8695833128014
220959,11399,551.8922410033473
221000,11400,552.9148986938932
221001,11401,553.9375563844391
221002,11402,554.960214074985
221003,11403,555.9828717655308
221004,11404,557.0055294560767
221005,11405,558.0281871466226
221006,11406,559.0508448371685
221007,11407,560.0735025277144
221008,11408,561.0961602182603
221009,11409,562.1188179088061
221010,11410,563.141475599352
221011,11411,564.1641332898979
221012,11412,565.1867909804438
221013,11413,565.7103019240085
221014,11414,566.2298412026464
221015,11415,566.7485372421622
221016,11416,567.2672305583458
221017,11417,567.7859238654726
221018,11418,568.3046171725681
221019,11419,568.8233104796635
221020,11420,569.3420037867589
221021,11421,569.8606970938544
221022,11422,570.3793904009498
221023,11423,570.8980837080452
221024,11424,571.4167770151406
221025,11425,571.935470322236
221026,11426,572.4541636293314
221027,11427,572.9728569364269
221028,11428,573.4915502435223
221029,11429,574.0289499367814
221030,11430,574.5815148392909
221031,11431,575.1520971368338
221032,11432,575.7404851565916
221033,11433,576.3480310336744
221034,11434,576.9737476289226
221035,11435,577.6191056526787
221036,11436,578.282980462118
221037,11437,578.965496828187
221038,11438,579.6666315193693
221039,11439,580.3873291725652
221040,11440,581.1272488389093
221041,11441,581.8863005822146
221042,11442,582.6647010671765
221043,11443,583.4619409594528
221044,11444,584.2781828601522
221045,11445,585.1133228734919
221046,11446,585.9671570916804
221047,11447,586.8401304685345
221048,11448,587.7318978275873
221049,11449,588.6431539000538
221050,11450,589.5728472626438
221051,11451,590.5214670267726
221052,11452,591.4889872110896
221053,11453,592.4755106207989
221054,11454,593.4810014017015
221055,11455,594.4940744844408
221056,11456,595.5079591129687
221057,11457,596.5219842074694
221058,11458,597.5367893094725
221059,11459,598.5520213629767
221100,11460,599.5677002567713
221101,11461,600.5838709764938
221102,11462,601.6003805806182
221103,11463,602.6177855209784
221104,11464,603.6351160711722
221105,11465,604.6533713119876
221106,11466,605.6720950444699
221107,11467,606.6911970970128
221108,11468,607.711069205185
221109,11469,608.731133939396
221110,11470,609.7521060027555
221111,11471,610.7701768209295
221112,11472,611.7920192126277
221113,11473,612.8143574285025
221114,11474,613.8370141022358
221115,11475,614.8596716815251
221116,11476,615.8823292607069
221117,11477,616.9049824460819
221118,11478,617.9276356311491
221119,11479,618.9502882719992
221120,11480,619.9729412749153
221121,11481,620.9955988415105
221122,11482,622.0182565287788
221123,11483,623.040914219238
221124,11484,624.0635719097816
221125,11485,625.0862296003273
221126,11486,626.090178738694
221127,11487,627.0942991712693
221128,11488,628.0993283900865
221129,11489,629.0997098345989
221130,11490,630.1015430504762
221131,11491,631.1078986836073
221132,11492,632.1151321760848
221133,11493,633.1230459659074
221134,11494,634.1309062211836
221135,11495,635.1399593843582
221136,11496,636.1491368059524
221137,11497,637.1594052770681
221138,11498,638.1699731342604
221139,11499,639.1812986446744
221140,11500,640.1932474270606
221141,11501,641.205596326621
221142,11502,642.2191355036974
221143,11503,643.232723128945
221144,11504,644.2472651063999
221145,11505,645.2623278742391
221146,11506,646.2782139836706
221147,11507,647.294938522181
221148,11508,648.312065171128
221149,11509,649.3303633653333
221150,11510,650.3486875747834
221151,11511,651.3681664799935
221152,11512,652.3880426419438
221153,11513,653.4086891029291
221154,11514,654.4301282509216
221155,11515,655.4519437526895
221156,11516,656.4745304937811
221157,11517,657.4971878513632
221158,11518,658.5198455403464
221159,11519,659.5425032308849
221200,11520,660.5651609214307
221201,11521,661.4624516445728
221202,11522,662.3378347251737
221203,11523,663.1910414711757
221204,11524,664.0220275699418
221205,11525,664.8309228876602
221206,11526,665.618291525604
221207,11527,666.3842979903744
221208,11528,667.1288256418319
221209,11529,667.8516594333112
221210,11530,668.5527017087287
221211,11531,669.2319725111832
221212,11532,669.8895812318291
221213,11533,670.5254734359011
221214,11534,671.1396714327411
221215,11535,671.7322005585745
221216,11536,672.3030854184366
221217,11537,672.852349446759
221218,11538,673.3800144666681
221219,11539,673.8861001618768
221220,11540,674.37062353356
221221,11541,674.8335984703898
221222,11542,675.2854453484815
221223,11543,675.7301013540273
221224,11544,676.1747306728191
221225,11545,676.6193598892418
221226,11546,677.0639891052543
221227,11547,677.5086183212652
221228,11548,677.953247537276
221229,11549,678.3978767532867
221230,11550,678.8425059692975
221231,11551,679.2871351853082
221232,11552,679.731764401319
221233,11553,680.1763936173297
221234,11554,680.6178152027802
221235,11555,681.0592251767474
221236,11556,681.4990486076318
221237,11557,681.9388663362159
221238,11558,682.378684044305
221239,11559,682.8185017523205
221240,11560,683.2583194603355
221241,11561,683.6981371683506
221242,11562,684.1379548763657
221243,11563,684.5777725843808
221244,11564,685.0175902923959
221245,11565,685.0175902923959
221246,11566,685.0175902923959
221247,11567,685.0175902923959
221248,11568,685.0175902923959
221249,11569,685.0175902923959
221250,11570,685.0175902923959
221251,11571,685.0175902923959
221252,11572,685.0175902923959
221253,11573,685.0175902923959
221254,11574,685.0175902923959
221255,11575,685.0175902923959
221256,11576,685.0175902923959
221257,11577,685.0175902923959
221258,11578,685.0175902923959
221259,11579,685.0175902923959
221300,11580,685.0175902923959
221301,11581,685.0175902923959
221302,11582,685.0175902923959
221303,11583,685.0175902923959
221304,11584,685.0175902923959
221305,11585,685.0175902923959
221306,11586,685.0175902923959
221307,11587,685.0175902923959
221308,11588,685.0175902923959
221309,11589,685.0175902923959
221310,11590,685.0175902923959
221311,11591,685.0175902923959
221312,11592,685.0175902923959
221313,11593,685.0175902923959
221314,11594,685.0175902923959
221315,11595,685.0175902923959
221316,11596,685.0175902923959
221317,11597,685.0175902923959
221318,11598,685.0175902923959
221319,11599,685.0175902923959
221320,11600,685.0175902923959
221321,11601,685.0175902923959
221322,11602,685.0175902923959
221323,11603,685.0175902923959
221324,11604,685.0175902923959
221325,11605,685.0175902923959
221326,11606,685.0175902923959
221327,11607,685.0175902923959
221328,11608,685.0175902923959
221329,11609,685.0175902923959
221330,11610,685.0175902923959
221331,11611,685.0175902923959
221332,11612,685.0175902923959
221333,11613,685.0175902923959
221334,11614,685.0175902923959
221335,11615,685.0175902923959
221336,11616,685.0175902923959
221337,11617,685.0175902923959
221338,11618,685.0175902923959
221339,11619,685.0175902923959
221340,11620,685.0175902923959
221341,11621,685.0175902923959
221342,11622,685.0175902923959
221343,11623,685.0175902923959
221344,11624,685.0175902923959
221345,11625,685.0175902923959
221346,11626,685.0175902923959
221347,11627,685.0175902923959
221348,11628,685.0175902923959
221349,11629,685.0175902923959
221350,11630,685.0175902923959
221351,11631,685.0175902923959
221352,11632,685.0175902923959
221353,11633,685.0175902923959
221354,11634,685.0175902923959
221355,11635,685.0175902923959
221356,11636,685.0175902923959
221357,11637,685.0175902923959
221358,11638,685.0175902923959
221359,11639,685.0175902923959
221400,11640,685.0175902923959
221401,11641,685.0175902923959
221402,11642,685.0175902923959
221403,11643,685.0175902923959
221404,11644,685.0175902923959
221405,11645,685.0175902923959
221406,11646,685.0175902923959
221407,11647,685.0175902923959
221408,11648,685.0175902923959
221409,11649,685.0175902923959
221410,11650,685.0175902923959
221411,11651,685.0175902923959
221412,11652,685.0175902923959
221413,11653,685.0175902923959
221414,11654,685.0175902923959
221415,11655,685.0175902923959
221416,11656,685.0175902923959
221417,11657,685.0175902923959
221418,11658,685.0175902923959
221419,11659,685.0175902923959
221420,11660,685.0175902923959
221421,11661,685.0175902923959
221422,11662,685.0175902923959
221423,11663,685.0175902923959
221424,11664,685.0175902923959
221425,11665,686.0284044375464
221426,11666,687.043440953408
221427,11667,688.0589156364131
221428,11668,689.0746020493408
221429,11669,690.0908081516915
221430,11670,691.1071445246419
221431,11671,692.1239960180891
221432,11672,693.140944283635
221433,11673,694.15852822509
221434,11674,695.1764017354569
221435,11675,696.1947132589967
221436,11676,697.2134360618055
221437,11677,698.2324138641565
221438,11678,699.251945681934
221439,11679,700.2716489473269
221440,11680,701.2920725185136
221441,11681,702.3126882413087
221442,11682,703.3338974234644
221443,11683,704.3553888555257
221444,11684,705.3772826348852
221445,11685,706.3998233055042
221446,11686,707.4203765211498
221447,11687,708.442340651664
221448,11688,709.4649414139469
221449,11689,710.4873163739185
221450,11690,711.5097231187525
221451,11691,712.5321521794738
221452,11692,713.554597859262
221453,11693,714.5770795353069
221454,11694,715.5995634823425
221455,11695,716.6220829132118
221456,11696,717.6446043452353
221457,11697,718.6671587508908
221458,11698,719.6897150697234
221459,11699,720.7123034450251
221500,11700,721.7349257511765
221501,11701,722.7575487014213
221502,11702,723.7802061469697
221503,11703,724.8026223129958
221504,11704,725.8250690049056
221505,11705,726.8475434100859
221506,11706,727.8700763945078
221507,11707,728.8926116780806
221508,11708,729.9152063042056
221509,11709,730.9378038237701
221510,11710,731.9604607395847
221511,11711,732.982889177745
221512,11712,734.0053870639748
221513,11713,735.0278893181893
221514,11714,736.050465973119
221515,11715,737.0730899310022
221516,11716,738.095525881444
221517,11717,739.1179605623337
221518,11718,740.1405007312301
221519,11719,741.1631094791144
221520,11720,742.1855394146725
221521,11721,743.2080389916182
221522,11722,744.2305416801139
221523,11723,745.2531191349326
221524,11724,746.2757012979565
221525,11725,747.2981337822026
221526,11726,748.3205999948415
221527,11727,749.3431586164867
221528,11728,750.365723282159
221529,11729,751.3883785972567
221530,11730,752.410892797975
221531,11731,753.4334094795923
221532,11732,754.4560619553403
221533,11733,755.4785616600562
221534,11734,756.5011475404701
221535,11735,757.5235936901405
221536,11736,758.5461384769675
221537,11737,759.5686910703212
221538,11738,760.5913457246003
221539,11739,761.6137920641081
221540,11740,762.6363340885338
221541,11741,763.6589879585506
221542,11742,764.6804637939282
221543,11743,765.7025564223692
221544,11744,766.7250596215791
221545,11745,767.1235018551333
221546,11746,767.4669437706575
221547,11747,768.0781297605441
221548,11748,768.0781297605441
221549,11749,768.8743008362949
221550,11750,769.8681362171268
221551,11751,769.8681362171268
221552,11752,769.8681362171268
221553,11753,769.8681362171268
221554,11754,770.7710447382955
221555,11755,770.7710447382955
