time1sec,countTime,totalDistance
230211,14531,73.62899081357814
230212,14532,74.651648504124
230213,14533,75.67430619466985
230214,14534,76.69696388521571
230215,14535,77.71962157576156
230216,14536,78.74227926630742
230217,14537,79.76493695685328
230218,14538,80.78759464739913
230219,14539,81.81025233794499
230220,14540,82.83291002849084
230221,14541,83.8555677190367
230222,14542,84.87822540958256
230223,14543,85.90088310012841
230224,14544,86.92354079067427
230225,14545,87.94619848122012
230226,14546,88.96885617176598
230227,14547,89.99151386231183
230228,14548,91.01417155285769
230229,14549,92.03682924340355
230230,14550,93.0594869339494
230231,14551,94.08214462449526
230232,14552,95.10480231504111
230233,14553,96.12746000558697
230234,14554,97.15011769613282
230235,14555,98.17277538667868
230236,14556,99.19543307722454
230237,14557,100.21809076777039
230238,14558,101.24074845831625
230239,14559,102.2634061488621
230240,14560,103.28606383940796
230241,14561,104.30872152995381
230242,14562,105.33137922049967
230243,14563,106.35403691104553
230244,14564,107.37669460159138
230245,14565,108.39935229213724
230246,14566,109.4220099826831
230247,14567,110.44466767322895
230248,14568,111.4673253637748
230249,14569,112.48998305432066
230250,14570,113.51264074486652
230251,14571,114.53529843541237
230252,14572,115.55795612595823
230253,14573,116.58061381650408
230254,14574,117.60327150704994
230255,14575,118.6259291975958
230256,14576,119.64858688814165
230257,14577,120.6712445786875
230258,14578,121.69390226923336
230259,14579,122.71655995977922
230300,14580,123.73921765032507
230301,14581,124.76187534087093
230302,14582,125.78453303141679
230303,14583,126.80719072196264
230304,14584,127.8298484125085
230305,14585,128.85250610305437
230306,14586,129.87516379360022
230307,14587,130.89782148414608
230308,14588,131.92047917469193
230309,14589,132.9431368652378
230310,14590,133.96579455578365
230311,14591,134.9884522463295
230312,14592,136.01110993687536
230313,14593,137.0337676274212
230314,14594,138.05642531796707
230315,14595,139.07908300851292
230316,14596,140.10174069905878
230317,14597,141.12439838960464
230318,14598,142.1470560801505
230319,14599,143.16971377069635
230320,14600,144.1923714612422
230321,14601,145.21502915178806
230322,14602,146.23768684233391
230323,14603,147.26034453287977
230324,14604,148.28300222342563
230325,14605,149.30565991397148
230326,14606,150.32831760451734
230327,14607,151.3509752950632
230328,14608,152.37363298560905
230329,14609,153.3962906761549
230330,14610,154.41894836670076
230331,14611,155.44160605724662
230332,14612,156.46426374779247
230333,14613,157.48692143833833
230334,14614,158.50957912888418
230335,14615,159.53223681943004
230336,14616,160.5548945099759
230337,14617,161.57755220052175
230338,14618,162.6002098910676
230339,14619,163.62286758161346
230340,14620,164.64552527215932
230341,14621,165.66818296270517
230342,14622,166.69084065325103
230343,14623,167.71349834379689
230344,14624,168.73615603434274
230345,14625,169.7588137248886
230346,14626,170.78147141543445
230347,14627,171.8041291059803
230348,14628,172.82678679652616
230349,14629,173.84944448707202
230350,14630,174.87210217761788
230351,14631,175.89475986816373
230352,14632,176.9174175587096
230353,14633,177.94007524925544
230354,14634,178.9627329398013
230355,14635,179.98539063034715
230356,14636,181.008048320893
230357,14637,182.03070601143887
230358,14638,183.05336370198472
230359,14639,184.07602139253058
230400,14640,185.09867908307643
230401,14641,186.1213367736223
230402,14642,187.14399446416814
230403,14643,188.166652154714
230404,14644,189.18930984525986
230405,14645,190.2119675358057
230406,14646,191.23462522635157
230407,14647,192.25728291689742
230408,14648,193.27994060744328
230409,14649,194.30259829798914
230410,14650,195.325255988535
230411,14651,196.34791367908085
230412,14652,197.3705713696267
230413,14653,198.39322906017256
230414,14654,199.4158867507184
230415,14655,200.43854444126427
230416,14656,201.46120213181013
230417,14657,202.48385982235598
230418,14658,203.50651751290184
230419,14659,204.5291752034477
230420,14660,205.55183289399355
230421,14661,206.5744905845394
230422,14662,207.59714827508526
230423,14663,208.61980596563112
230424,14664,209.64246365617697
230425,14665,210.66512134672283
230426,14666,211.68777903726868
230427,14667,212.71043672781454
230428,14668,213.7330944183604
230429,14669,214.75575210890625
230430,14670,215.7784097994521
230431,14671,216.80106748999796
230432,14672,217.82372518054382
230433,14673,218.84638287108967
230434,14674,219.86904056163553
230435,14675,220.89169825218138
230436,14676,221.91435594272724
230437,14677,222.9370136332731
230438,14678,223.95967132381895
230439,14679,224.9823290143648
230440,14680,226.00498670491066
230441,14681,227.02764439545652
230442,14682,228.05030208600238
230443,14683,229.07295977654823
230444,14684,230.0956174670941
230445,14685,231.11827515763994
230446,14686,232.1409328481858
230447,14687,233.16359053873165
230448,14688,234.1862482292775
230449,14689,235.20890591982337
230450,14690,236.23156361036922
230451,14691,237.25422130091508
230452,14692,238.27687899146093
230453,14693,239.2995366820068
230454,14694,240.32219437255264
230455,14695,241.3448520630985
230456,14696,242.36750975364436
230457,14697,243.3901674441902
230458,14698,244.41282513473607
230459,14699,245.43548282528192
230500,14700,246.45814051582778
230501,14701,247.48079820637363
230502,14702,248.5034558969195
230503,14703,249.52611358746535
230504,14704,250.5487712780112
230505,14705,251.57142896855706
230506,14706,252.5940866591029
230507,14707,253.61674434964877
230508,14708,254.63940204019462
230509,14709,255.66205973074048
230510,14710,256.68471742128634
230511,14711,257.7073751118322
230512,14712,258.7300328023781
230513,14713,259.752690492924
230514,14714,260.7753481834699
230515,14715,261.79800587401576
230516,14716,262.82066356456164
230517,14717,263.8433212551075
230518,14718,264.8659789456534
230519,14719,265.8886366361993
230520,14720,266.9112943267452
230521,14721,267.93395201729106
230522,14722,268.95660970783695
230523,14723,269.97926739838283
230524,14724,271.0019250889287
230525,14725,272.0245827794746
230526,14726,273.0472404700205
230527,14727,274.06989816056637
230528,14728,275.09255585111225
230529,14729,276.11521354165814
230530,14730,277.137871232204
230531,14731,278.1605289227499
230532,14732,279.1831866132958
230533,14733,280.2058443038417
230534,14734,281.22850199438756
230535,14735,282.25115968493344
230536,14736,283.2738173754793
230537,14737,284.2964750660252
230538,14738,285.3191327565711
230539,14739,286.341790447117
230540,14740,287.36444813766286
230541,14741,288.38710582820875
230542,14742,289.40976351875463
230543,14743,290.4324212093005
230544,14744,291.4550788998464
230545,14745,292.4777365903923
230546,14746,293.50039428093817
230547,14747,294.52305197148405
230548,14748,295.54570966202994
230549,14749,296.5683673525758
230550,14750,297.5910250431217
230551,14751,298.6136827336676
230552,14752,299.6363404242135
230553,14753,300.65899811475936
230554,14754,301.68165580530524
230555,14755,302.7043134958511
230556,14756,303.726971186397
230557,14757,304.7496288769429
230558,14758,305.7722865674888
230559,14759,306.79494425803466
230600,14760,307.81760194858055
230601,14761,308.84025963912643
230602,14762,309.8629173296723
230603,14763,310.8855750202182
230604,14764,311.9082327107641
230605,14765,312.93089040130997
230606,14766,313.95354809185585
230607,14767,314.97620578240173
230608,14768,315.9988634729476
230609,14769,317.0215211634935
230610,14770,318.0441788540394
230611,14771,319.06683654458527
230612,14772,320.08949423513116
230613,14773,321.11215192567704
230614,14774,322.1348096162229
230615,14775,323.1574673067688
230616,14776,324.1801249973147
230617,14777,325.2027826878606
230618,14778,326.22544037840646
230619,14779,327.24809806895234
230620,14780,328.27075575949823
230621,14781,329.2934134500441
230622,14782,330.31607114059
230623,14783,331.3387288311359
230624,14784,332.36138652168177
230625,14785,333.38404421222765
230626,14786,334.40670190277353
230627,14787,335.4293595933194
230628,14788,336.4520172838653
230629,14789,337.4746749744112
230630,14790,338.49733266495707
230631,14791,339.51999035550296
230632,14792,340.54264804604884
230633,14793,341.5653057365947
230634,14794,342.5879634271406
230635,14795,343.6106211176865
230636,14796,344.6332788082324
230637,14797,345.65593649877826
230638,14798,346.67859418932414
230639,14799,347.70125187987003
230640,14800,348.7239095704159
230641,14801,349.7465672609618
230642,14802,350.7692249515077
230643,14803,351.79188264205357
230644,14804,352.81454033259945
230645,14805,353.83719802314533
230646,14806,354.8598557136912
230647,14807,355.8825134042371
230648,14808,356.905171094783
230649,14809,357.92782878532887
230650,14810,358.95048647587475
230651,14811,359.97314416642064
230652,14812,360.9958018569665
230653,14813,362.0184595475124
230654,14814,363.0411172380583
230655,14815,364.0637749286042
230656,14816,365.08643261915006
230657,14817,366.10909030969594
230658,14818,367.1317480002418
230659,14819,368.1544056907877
230700,14820,369.1770633813336
230701,14821,370.1997210718795
230702,14822,371.22237876242536
230703,14823,372.24503645297125
230704,14824,373.26769414351713
230705,14825,374.290351834063
230706,14826,375.3130095246089
230707,14827,376.3356672151548
230708,14828,377.35832490570067
230709,14829,378.38098259624655
230710,14830,379.40364028679244
230711,14831,380.4262979773383
230712,14832,381.4489556678842
230713,14833,382.4716133584301
230714,14834,383.494271048976
230715,14835,384.51692873952186
230716,14836,385.53958643006774
230717,14837,386.5622441206136
230718,14838,387.5849018111595
230719,14839,388.6075595017054
230720,14840,389.6302171922513
230721,14841,390.65287488279716
230722,14842,391.67553257334305
230723,14843,392.69819026388893
230724,14844,393.7208479544348
230725,14845,394.7435056449807
230726,14846,395.7661633355266
230727,14847,396.78882102607247
230728,14848,397.81147871661835
230729,14849,398.83413640716424
230730,14850,399.8567940977101
230731,14851,400.879451788256
230732,14852,401.9021094788019
230733,14853,402.9247671693478
230734,14854,403.94742485989366
230735,14855,404.97008255043954
230736,14856,405.9927402409854
230737,14857,407.0153979315313
230738,14858,408.0380556220772
230739,14859,409.0607133126231
230740,14860,410.08337100316896
230741,14861,411.10602869371485
230742,14862,412.12868638426073
230743,14863,413.1513440748066
230744,14864,414.1740017653525
230745,14865,415.1966594558984
230746,14866,416.21931714644427
230747,14867,417.24197483699015
230748,14868,418.26463252753604
230749,14869,419.2872902180819
230750,14870,420.3099479086278
230751,14871,421.3326055991737
230752,14872,422.3552632897196
230753,14873,423.37792098026546
230754,14874,424.40057867081134
230755,14875,425.4232363613572
230756,14876,426.4458940519031
230757,14877,427.468551742449
230758,14878,428.4912094329949
230759,14879,429.51386712354076
230800,14880,430.53652481408665
230801,14881,431.55918250463253
230802,14882,432.5818401951784
230803,14883,433.6044978857243
230804,14884,434.6271555762702
230805,14885,435.64981326681607
230806,14886,436.67247095736195
230807,14887,437.69512864790784
230808,14888,438.7177863384537
230809,14889,439.7404440289996
230810,14890,440.7631017195455
230811,14891,441.7857594100914
230812,14892,442.80841710063726
230813,14893,443.83107479118314
230814,14894,444.853732481729
230815,14895,445.8763901722749
230816,14896,446.8990478628208
230817,14897,447.9217055533667
230818,14898,448.94436324391256
230819,14899,449.96702093445845
230820,14900,450.98967862500433
230821,14901,452.0123363155502
230822,14902,453.0349940060961
230823,14903,454.057651696642
230824,14904,455.08030938718787
230825,14905,456.10296707773375
230826,14906,457.12562476827964
230827,14907,458.1482824588255
230828,14908,459.1709401493714
230829,14909,460.1935978399173
230830,14910,461.2162555304632
230831,14911,462.23891322100906
230832,14912,463.26157091155494
230833,14913,464.2842286021008
230834,14914,465.3068862926467
230835,14915,466.3295439831926
230836,14916,467.3522016737385
230837,14917,468.37485936428436
230838,14918,469.39751705483025
230839,14919,470.42017474537613
230840,14920,471.442832435922
230841,14921,472.4654901264679
230842,14922,473.4881478170138
230843,14923,474.51080550755967
230844,14924,475.53346319810555
230845,14925,476.55612088865144
230846,14926,477.5787785791973
230847,14927,478.6014362697432
230848,14928,479.6240939602891
230849,14929,480.646751650835
230850,14930,481.66940934138086
230851,14931,482.69206703192674
230852,14932,483.7147247224726
230853,14933,484.7373824130185
230854,14934,485.7600401035644
230855,14935,486.7826977941103
230856,14936,487.80535548465616
230857,14937,488.82801317520205
230858,14938,489.85067086574793
230859,14939,490.8733285562938
230900,14940,491.8959862468397
230901,14941,492.9186439373856
230902,14942,493.94130162793147
230903,14943,494.96395931847735
230904,14944,495.98661700902323
230905,14945,497.0092746995691
230906,14946,498.031932390115
230907,14947,499.0545900806609
230908,14948,500.07724777120677
230909,14949,501.09990546175266
230910,14950,502.12256315229854
230911,14951,503.1452208428444
230912,14952,504.1678785333903
230913,14953,505.1905362239362
230914,14954,506.2131939144821
230915,14955,507.23585160502796
230916,14956,508.25850929557384
230917,14957,509.28116698611973
230918,14958,510.3038246766656
230919,14959,511.3264823672115
230920,14960,512.3491400577574
230921,14961,513.3717977483033
230922,14962,514.3944554388491
230923,14963,515.417113129395
230924,14964,516.4397708199409
230925,14965,517.4624285104868
230926,14966,518.4850862010327
230927,14967,519.5077438915786
230928,14968,520.5304015821245
230929,14969,521.5530592726703
230930,14970,522.5757169632162
230931,14971,523.5983746537621
230932,14972,524.621032344308
230933,14973,525.6436900348539
230934,14974,526.6663477253998
230935,14975,527.6890054159456
230936,14976,528.7116631064915
230937,14977,529.7343207970374
230938,14978,530.7569784875833
230939,14979,531.7796361781292
230940,14980,532.8022938686751
230941,14981,533.824951559221
230942,14982,534.8476092497668
230943,14983,535.8702669403127
230944,14984,536.8929246308586
230945,14985,537.9155823214045
230946,14986,538.9382400119504
230947,14987,539.9608977024963
230948,14988,540.9835553930421
230949,14989,542.006213083588
230950,14990,543.0288707741339
230951,14991,544.0515284646798
230952,14992,545.0741861552257
230953,14993,546.0968438457716
230954,14994,547.1195015363174
230955,14995,548.1421592268633
230956,14996,549.1648169174092
230957,14997,550.1874746079551
230958,14998,551.210132298501
230959,14999,552.2327899890469
231000,15000,553.2554476795927
231001,15001,554.2781053701386
231002,15002,555.3007630606845
231003,15003,556.3234207512304
231004,15004,557.3460784417763
231005,15005,558.3687361323222
231006,15006,559.391393822868
231007,15007,560.4140515134139
231008,15008,561.4367092039598
231009,15009,562.4593668945057
231010,15010,563.4820245850516
231011,15011,564.5046822755975
231012,15012,565.5273399661434
231013,15013,566.5499976566892
231014,15014,567.5726553472351
231015,15015,568.595313037781
231016,15016,569.6179707283269
231017,15017,570.6406284188728
231018,15018,571.6632861094187
231019,15019,572.6859437999645
231020,15020,573.7086014905104
231021,15021,574.7312591810563
231022,15022,575.7539168716022
231023,15023,576.7765745621481
231024,15024,577.799232252694
231025,15025,578.8218899432399
231026,15026,579.8445476337857
231027,15027,580.8672053243316
231028,15028,581.8898630148775
231029,15029,582.9125207054234
231030,15030,583.9351783959693
231031,15031,584.9578360865152
231032,15032,585.980493777061
231033,15033,587.0031514676069
231034,15034,588.0258091581528
231035,15035,589.0484668486987
231036,15036,590.0711245392446
231037,15037,591.0937822297905
231038,15038,592.1164399203363
231039,15039,593.1390976108822
231040,15040,594.1617553014281
231041,15041,595.184412991974
231042,15042,596.2070706825199
231043,15043,597.2297283730658
231044,15044,598.2523860636117
231045,15045,599.2750437541575
231046,15046,600.2977014447034
231047,15047,601.3203591352493
231048,15048,602.3430168257952
231049,15049,603.3656745163411
231050,15050,604.388332206887
231051,15051,605.4109898974328
231052,15052,606.4336475879787
231053,15053,607.4563052785246
231054,15054,608.4789629690705
231055,15055,609.5016206596164
231056,15056,610.5242783501623
231057,15057,611.5469360407081
231058,15058,612.569593731254
231059,15059,613.5922514217999
231100,15060,614.6149091123458
231101,15061,615.6375668028917
231102,15062,616.6602244934376
231103,15063,617.6828821839835
231104,15064,618.7055398745293
231105,15065,619.7281975650752
231106,15066,620.7508552556211
231107,15067,621.773512946167
231108,15068,622.7961706367129
231109,15069,623.8188283272588
231110,15070,624.8414860178046
231111,15071,625.8641437083505
231112,15072,626.8868013988964
231113,15073,627.9094590894423
231114,15074,628.9321167799882
231115,15075,629.9547744705341
231116,15076,630.97743216108
231117,15077,632.0000898516258
231118,15078,633.0227475421717
231119,15079,634.0454052327176
231120,15080,635.0680629232635
231121,15081,636.0907206138094
231122,15082,637.1133783043553
231123,15083,638.1360359949011
231124,15084,639.158693685447
231125,15085,640.1813513759929
231126,15086,641.2040090665388
231127,15087,642.2266667570847
231128,15088,643.2493244476306
231129,15089,644.2719821381764
231130,15090,645.2946398287223
231131,15091,646.3172975192682
231132,15092,647.3399552098141
231133,15093,648.36261290036
231134,15094,649.3852705909059
231135,15095,650.4079282814517
231136,15096,651.4305859719976
231137,15097,652.4532436625435
231138,15098,653.4759013530894
231139,15099,654.4985590436353
231140,15100,655.5212167341812
231141,15101,656.543874424727
231142,15102,657.5665321152729
231143,15103,658.5891898058188
231144,15104,659.6118474963647
231145,15105,660.6345051869106
231146,15106,661.6571628774565
231147,15107,662.6798205680024
231148,15108,663.7024782585482
231149,15109,664.7251359490941
231150,15110,665.74779363964
231151,15111,666.7704513301859
231152,15112,667.7931090207318
231153,15113,668.8157667112777
231154,15114,669.8384244018235
231155,15115,670.8610820923694
231156,15116,671.8837397829153
231157,15117,672.9063974734612
231158,15118,673.9290551640071
231159,15119,674.951712854553
231200,15120,675.9743705450989
231201,15121,676.9970282356447
231202,15122,678.0196859261906
231203,15123,679.0423436167365
231204,15124,680.0650013072824
231205,15125,681.0876589978283
231206,15126,682.1103166883742
231207,15127,683.13297437892
231208,15128,684.1556320694659
231209,15129,685.1782897600118
231210,15130,686.2009474505577
231211,15131,687.2236051411036
231212,15132,688.2462628316495
231213,15133,689.2689205221953
231214,15134,690.2915782127412
231215,15135,691.3142359032871
231216,15136,692.336893593833
231217,15137,693.3595512843789
231218,15138,694.3822089749248
231219,15139,695.4048666654706
231220,15140,696.4275243560165
231221,15141,697.4501820465624
231222,15142,698.4728397371083
231223,15143,699.4954974276542
231224,15144,700.5181551182001
231225,15145,701.540812808746
231226,15146,702.5634704992918
231227,15147,703.5861281898377
231228,15148,704.6087858803836
231229,15149,705.6314435709295
231230,15150,706.6541012614754
231231,15151,707.6767589520213
231232,15152,708.6994166425671
231233,15153,709.722074333113
231234,15154,710.7447320236589
231235,15155,711.7673897142048
231236,15156,712.7900474047507
231237,15157,713.8127050952966
231238,15158,714.8353627858424
231239,15159,715.8580204763883
231240,15160,716.8806781669342
231241,15161,717.9033358574801
231242,15162,718.925993548026
231243,15163,719.9486512385719
231244,15164,720.9713089291178
231245,15165,721.9939666196636
231246,15166,723.0166243102095
231247,15167,724.0392820007554
231248,15168,725.0619396913013
231249,15169,726.0845973818472
231250,15170,727.1072550723931
231251,15171,728.129912762939
231252,15172,729.1525704534848
231253,15173,730.1752281440307
231254,15174,731.1978858345766
231255,15175,732.2205435251225
231256,15176,733.2432012156684
231257,15177,734.2658589062142
231258,15178,735.2885165967601
231259,15179,736.311174287306
231300,15180,737.3338319778519
231301,15181,738.3564896683978
231302,15182,739.3791473589437
231303,15183,740.4018050494896
231304,15184,741.4244627400354
231305,15185,742.4471204305813
231306,15186,743.4697781211272
231307,15187,744.4924358116731
231308,15188,745.515093502219
231309,15189,746.5377511927649
231310,15190,747.5604088833107
231311,15191,748.5830665738566
231312,15192,749.6057242644025
231313,15193,750.6283819549484
231314,15194,751.6510396454943
231315,15195,752.6736973360402
231316,15196,753.696355026586
231317,15197,754.7190127171319
231318,15198,755.7416704076778
231319,15199,756.7643280982237
231320,15200,757.7869857887696
231321,15201,758.8096434793155
231322,15202,759.8323011698614
231323,15203,760.8549588604072
231324,15204,761.8776165509531
231325,15205,762.900274241499
231326,15206,763.9229319320449
231327,15207,764.9455896225908
231328,15208,765.9682473131367
231329,15209,766.9909050036825
231330,15210,768.0135626942284
231331,15211,769.0362203847743
231332,15212,770.0588780753202
231333,15213,771.0815357658661
231334,15214,772.104193456412
231335,15215,772.104193456412
