time1sec,countTime,totalDistance
222149,12109,138.84214554350942
222150,12110,138.84214554350942
222151,12111,138.84214554350942
222152,12112,138.84214554350942
222153,12113,138.84214554350942
222154,12114,138.84214554350942
222155,12115,138.84214554350942
222156,12116,138.84214554350942
222157,12117,138.84214554350942
222158,12118,138.84214554350942
222159,12119,138.84214554350942
222200,12120,138.84214554350942
222201,12121,138.84214554350942
222202,12122,138.84214554350942
222203,12123,138.84214554350942
222204,12124,138.84214554350942
222205,12125,138.84214554350942
222206,12126,138.84214554350942
222207,12127,138.84214554350942
222208,12128,138.84214554350942
222209,12129,138.84214554350942
222210,12130,138.84214554350942
222211,12131,138.84214554350942
222212,12132,138.84214554350942
222213,12133,138.84214554350942
222214,12134,138.84214554350942
222215,12135,138.84214554350942
222216,12136,138.84214554350942
222217,12137,138.84214554350942
222218,12138,138.84214554350942
222219,12139,138.84214554350942
222220,12140,138.84214554350942
222221,12141,138.84214554350942
222222,12142,138.84214554350942
222223,12143,138.84214554350942
222224,12144,138.84214554350942
222225,12145,138.84214554350942
222226,12146,138.84214554350942
222227,12147,138.84214554350942
222228,12148,138.84214554350942
222229,12149,138.84214554350942
222230,12150,138.84214554350942
222231,12151,138.84214554350942
222232,12152,138.84214554350942
222233,12153,138.84214554350942
222234,12154,138.84214554350942
222235,12155,138.84214554350942
222236,12156,138.84214554350942
222237,12157,138.84214554350942
222238,12158,138.84214554350942
222239,12159,138.84214554350942
222240,12160,138.84214554350942
222241,12161,138.84214554350942
222242,12162,138.84214554350942
222243,12163,138.84214554350942
222244,12164,138.84214554350942
222245,12165,138.84214554350942
222246,12166,138.84214554350942
222247,12167,138.84214554350942
222248,12168,138.84214554350942
222249,12169,138.84214554350942
222250,12170,138.84214554350942
222251,12171,138.84214554350942
222252,12172,138.84214554350942
222253,12173,138.84214554350942
222254,12174,139.6131241628367
222255,12175,140.59024641533884
222256,12176,141.57071560849394
222257,12177,141.57071560849394
222258,12178,142.55237326025554
222259,12179,143.5383384233326
222300,12180,144.52262508972254
222301,12181,145.50776531474875
222302,12182,146.49981028540807
222303,12183,147.49118549990197
222304,12184,148.4830928039371
222305,12185,149.47377457965328
222306,12186,150.46529872469924
222307,12187,151.45529464334209
222308,12188,152.44564478372374
222309,12189,153.43561141651423
222310,12190,154.42533053759513
222311,12191,155.41599030513964
222312,12192,156.40616610003988
222313,12193,157.3969383442152
222314,12194,158.3878959090332
222315,12195,159.3786719206926
222316,12196,160.37043020291102
222317,12197,161.36303890565176
222318,12198,162.3571684430466
222319,12199,163.3532371157341
222320,12200,164.3512957205091
222321,12201,165.20555124996022
222322,12202,166.05841519975817
222323,12203,166.91087445221578
222324,12204,167.7614464510805
222325,12205,168.59461583588026
222326,12206,168.59461583588026
222327,12207,168.59461583588026
222328,12208,168.59461583588026
222329,12209,168.59461583588026
222330,12210,169.30602824127365
222331,12211,169.30602824127365
222332,12212,169.95125913401043
222333,12213,170.5737143557997
222334,12214,171.18743256498982
222335,12215,171.79880548750847
222336,12216,172.40573629926544
222337,12217,173.00884749501137
222338,12218,173.60276574653113
222339,12219,174.17015344565885
222340,12220,174.71829280348794
222341,12221,175.23936213933155
222342,12222,175.23936213933155
222343,12223,175.71014950912394
222344,12224,176.15146803076857
222345,12225,176.56963395643254
222346,12226,176.96499461720134
222347,12227,177.3369657923163
222348,12228,177.67868166196152
222349,12229,177.9931078132586
222350,12230,178.2762387791744
222351,12231,178.5412727088159
222352,12232,178.5412727088159
222353,12233,178.75963213528743
222354,12234,178.95242769093997
222355,12235,179.118961155633
222356,12236,179.118961155633
222357,12237,179.118961155633
222358,12238,179.118961155633
222359,12239,179.118961155633
222400,12240,179.118961155633
222401,12241,179.118961155633
222402,12242,179.118961155633
222403,12243,179.118961155633
222404,12244,179.118961155633
222405,12245,179.118961155633
222406,12246,179.118961155633
222407,12247,179.118961155633
222408,12248,179.118961155633
222409,12249,179.118961155633
222410,12250,179.118961155633
222411,12251,179.118961155633
222412,12252,179.118961155633
222413,12253,179.118961155633
222414,12254,179.118961155633
222415,12255,179.118961155633
222416,12256,179.118961155633
222417,12257,179.118961155633
222418,12258,179.118961155633
222419,12259,179.118961155633
222420,12260,179.118961155633
222421,12261,179.118961155633
222422,12262,179.118961155633
222423,12263,179.118961155633
222424,12264,179.118961155633
222425,12265,179.118961155633
222426,12266,179.118961155633
222427,12267,179.118961155633
222428,12268,179.118961155633
222429,12269,179.118961155633
222430,12270,179.118961155633
222431,12271,179.118961155633
222432,12272,179.118961155633
222433,12273,179.118961155633
222434,12274,179.118961155633
222435,12275,179.118961155633
222436,12276,179.118961155633
222437,12277,179.118961155633
222438,12278,179.118961155633
222439,12279,179.118961155633
222440,12280,179.118961155633
222441,12281,179.118961155633
222442,12282,179.118961155633
222443,12283,179.118961155633
222444,12284,179.118961155633
222445,12285,179.118961155633
222446,12286,179.118961155633
222447,12287,179.118961155633
222448,12288,179.118961155633
222449,12289,179.118961155633
222450,12290,179.118961155633
222451,12291,179.118961155633
222452,12292,179.118961155633
222453,12293,179.118961155633
222454,12294,179.118961155633
222455,12295,179.118961155633
222456,12296,179.118961155633
222457,12297,179.118961155633
222458,12298,179.118961155633
222459,12299,179.118961155633
222500,12300,179.118961155633
222501,12301,179.118961155633
222502,12302,179.118961155633
222503,12303,179.118961155633
222504,12304,179.118961155633
222505,12305,179.118961155633
222506,12306,179.118961155633
222507,12307,179.118961155633
222508,12308,179.118961155633
222509,12309,179.118961155633
222510,12310,179.118961155633
222511,12311,179.118961155633
222512,12312,179.118961155633
222513,12313,179.118961155633
222514,12314,179.118961155633
222515,12315,179.118961155633
222516,12316,179.118961155633
222517,12317,179.118961155633
222518,12318,179.118961155633
222519,12319,179.118961155633
222520,12320,179.118961155633
222521,12321,179.118961155633
222522,12322,179.118961155633
222523,12323,179.118961155633
222524,12324,179.118961155633
222525,12325,179.85527550351935
222526,12326,180.61976080476515
222527,12327,180.61976080476515
222528,12328,181.42844890051043
222529,12329,182.26687522640802
222530,12330,183.1315618148169
222531,12331,183.1315618148169
222532,12332,184.04498329362406
222533,12333,184.97611705582585
222534,12334,185.92583275995707
222535,12335,186.8874784670559
222536,12336,187.84238537384368
222537,12337,188.79738442602346
222538,12338,188.79738442602346
222539,12339,189.76034611248954
222540,12340,190.72980389215823
222541,12341,191.69175171702634
222542,12342,192.65353143388685
222543,12343,193.6213626765253
222544,12344,194.60317417528609
222545,12345,194.60317417528609
222546,12346,195.57440528868216
222547,12347,196.5479461087081
222548,12348,197.5252736618737
222549,12349,198.49328240249864
222550,12350,199.4632071846256
222551,12351,199.4632071846256
222552,12352,200.43754583353396
222553,12353,201.42204680622208
222554,12354,201.9878523454715
222555,12355,201.9878523454715
222556,12356,201.9878523454715
222557,12357,201.9878523454715
222558,12358,201.9878523454715
222559,12359,201.9878523454715
222600,12360,201.9878523454715
222601,12361,201.9878523454715
222602,12362,201.9878523454715
222603,12363,201.9878523454715
222604,12364,201.9878523454715
222605,12365,201.9878523454715
222606,12366,201.9878523454715
222607,12367,201.9878523454715
222608,12368,201.9878523454715
222609,12369,201.9878523454715
222610,12370,202.59187821489593
222611,12371,202.59187821489593
222612,12372,203.17100867992534
222613,12373,203.17100867992534
222614,12374,203.69033318069694
222615,12375,204.1889630219489
222616,12376,204.65231683376666
222617,12377,205.10052989613007
222618,12378,205.5243679465911
222619,12379,205.9330927537992
222620,12380,206.32346338579003
222621,12381,206.69965044342894
222622,12382,207.05988944660572
222623,12383,207.3982203180299
222624,12384,207.70330855077668
222625,12385,207.97658746556755
222626,12386,208.22011927424077
222627,12387,208.43643090783627
222628,12388,208.62954947580155
222629,12389,208.79700415857926
222630,12390,208.93937521415444
222631,12391,209.05336649350997
222632,12392,209.15038999970974
222633,12393,209.21871956054053
222634,12394,209.25804613564327
222635,12395,209.27284748772692
222636,12396,210.25058583836082
222637,12397,211.26525967649707
222638,12398,211.56159081345234
222639,12399,211.56159081345234
222640,12400,211.56159081345234
222641,12401,211.56159081345234
222642,12402,211.56159081345234
222643,12403,211.56159081345234
222644,12404,211.56159081345234
222645,12405,211.56159081345234
222646,12406,211.56159081345234
222647,12407,211.56159081345234
222648,12408,211.56159081345234
222649,12409,211.56159081345234
222650,12410,211.56159081345234
222651,12411,211.56159081345234
222652,12412,211.56159081345234
222653,12413,211.56159081345234
222654,12414,211.56159081345234
222655,12415,211.56159081345234
222656,12416,211.56159081345234
222657,12417,211.56159081345234
222658,12418,211.56159081345234
222659,12419,211.56159081345234
222700,12420,211.56159081345234
222701,12421,211.56159081345234
222702,12422,211.56159081345234
222703,12423,211.56159081345234
222704,12424,211.56159081345234
222705,12425,211.56159081345234
222706,12426,211.56159081345234
222707,12427,211.56159081345234
222708,12428,211.56159081345234
222709,12429,211.56159081345234
222710,12430,211.56159081345234
222711,12431,211.56159081345234
222712,12432,211.56159081345234
222713,12433,211.56159081345234
222714,12434,211.56159081345234
222715,12435,211.56159081345234
222716,12436,211.56159081345234
222717,12437,211.56159081345234
222718,12438,211.56159081345234
222719,12439,211.56159081345234
222720,12440,211.56159081345234
222721,12441,211.56159081345234
222722,12442,211.56159081345234
222723,12443,211.56159081345234
222724,12444,211.56159081345234
222725,12445,211.56159081345234
222726,12446,211.56159081345234
222727,12447,211.56159081345234
222728,12448,211.56159081345234
222729,12449,211.56159081345234
222730,12450,211.56159081345234
222731,12451,211.56159081345234
222732,12452,211.56159081345234
222733,12453,211.56159081345234
222734,12454,211.56159081345234
222735,12455,211.56159081345234
222736,12456,211.56159081345234
222737,12457,211.56159081345234
222738,12458,211.56159081345234
222739,12459,211.56159081345234
222740,12460,211.56159081345234
222741,12461,211.56159081345234
222742,12462,211.56159081345234
222743,12463,211.56159081345234
222744,12464,211.56159081345234
222745,12465,211.56159081345234
222746,12466,211.56159081345234
222747,12467,211.56159081345234
222748,12468,211.56159081345234
222749,12469,211.56159081345234
222750,12470,211.56159081345234
222751,12471,211.56159081345234
222752,12472,211.56159081345234
222753,12473,211.56159081345234
222754,12474,211.56159081345234
222755,12475,211.56159081345234
222756,12476,211.56159081345234
222757,12477,211.56159081345234
222758,12478,211.56159081345234
222759,12479,211.56159081345234
222800,12480,211.56159081345234
222801,12481,211.56159081345234
222802,12482,211.56159081345234
222803,12483,211.56159081345234
222804,12484,211.56159081345234
222805,12485,211.56159081345234
222806,12486,212.11207392849133
222807,12487,212.11207392849133
222808,12488,212.6999073022983
222809,12489,212.6999073022983
222810,12490,213.33392135206898
222811,12491,213.99286362473975
222812,12492,214.67255887482096
222813,12493,215.37686119599095
222814,12494,216.10318783426274
222815,12495,216.8613623516203
222816,12496,217.6471677456503
222817,12497,218.45596276495482
222818,12498,219.28910362666926
222819,12499,220.14708516752992
222820,12500,221.02090322321348
222821,12501,221.90183729554494
222822,12502,222.75311484148418
222823,12503,223.57877433611222
222824,12504,224.37791392980472
222825,12505,225.1500555909343
222826,12506,225.8974466212092
222827,12507,226.62261893791748
222828,12508,227.3196115608308
222829,12509,227.99577973612787
222830,12510,228.64823049131633
222831,12511,229.27445709530312
222832,12512,229.88225710717322
222833,12513,229.88225710717322
222834,12514,229.88225710717322
222835,12515,229.88225710717322
222836,12516,229.88225710717322
222837,12517,229.88225710717322
222838,12518,229.88225710717322
222839,12519,229.88225710717322
222840,12520,229.88225710717322
222841,12521,229.88225710717322
222842,12522,229.88225710717322
222843,12523,229.88225710717322
222844,12524,229.88225710717322
222845,12525,229.88225710717322
222846,12526,229.88225710717322
222847,12527,229.88225710717322
222848,12528,229.88225710717322
222849,12529,229.88225710717322
222850,12530,229.88225710717322
222851,12531,229.88225710717322
222852,12532,229.88225710717322
222853,12533,229.88225710717322
222854,12534,229.88225710717322
222855,12535,229.88225710717322
222856,12536,229.88225710717322
222857,12537,229.88225710717322
222858,12538,229.88225710717322
222859,12539,229.88225710717322
222900,12540,229.88225710717322
222901,12541,229.88225710717322
222902,12542,229.88225710717322
222903,12543,230.3287903616065
222904,12544,230.3287903616065
222905,12545,230.81694446167037
222906,12546,231.33416897558456
222907,12547,231.87879460602514
222908,12548,232.44968591102872
222909,12549,233.04598509802992
222910,12550,233.6684710412849
222911,12551,234.3130179555159
222912,12552,234.9840315738412
222913,12553,235.6772249073174
222914,12554,236.3956917116036
222915,12555,236.3956917116036
222916,12556,237.1645218159351
222917,12557,237.9635050679497
222918,12558,238.7843235050393
222919,12559,238.7843235050393
222920,12560,238.92684377837855
222921,12561,239.02170785108657
222922,12562,239.09940986445704
222923,12563,239.14763419673739
222924,12564,239.14763419673739
222925,12565,239.16574546131758
222926,12566,239.1760822667356
222927,12567,239.2143119409417
222928,12568,239.2240775100775
222929,12569,239.72554845719122
222930,12570,239.72554845719122
222931,12571,240.67777432310322
222932,12572,240.67777432310322
222933,12573,241.6331858785788
222934,12574,241.6331858785788
222935,12575,241.6331858785788
222936,12576,241.6331858785788
222937,12577,241.6331858785788
222938,12578,241.6331858785788
222939,12579,241.6331858785788
222940,12580,241.6331858785788
222941,12581,241.6331858785788
222942,12582,241.6331858785788
222943,12583,241.6331858785788
222944,12584,242.59001719472047
222945,12585,242.59001719472047
222946,12586,242.59001719472047
222947,12587,242.59001719472047
222948,12588,242.59001719472047
222949,12589,242.59001719472047
222950,12590,242.59001719472047
222951,12591,242.59001719472047
222952,12592,242.59001719472047
222953,12593,242.59001719472047
222954,12594,242.59001719472047
222955,12595,242.59001719472047
222956,12596,242.59001719472047
222957,12597,242.59001719472047
222958,12598,242.59001719472047
222959,12599,242.80199483084672
223000,12600,243.0386984968882
223001,12601,243.30644579973963
223002,12602,243.30644579973963
223003,12603,243.30644579973963
223004,12604,243.30644579973963
223005,12605,243.30644579973963
223006,12606,243.30644579973963
223007,12607,243.6546245662274
223008,12608,244.03542960204368
223009,12609,244.43192650741477
223010,12610,244.43192650741477
223011,12611,244.43192650741477
223012,12612,244.43192650741477
223013,12613,244.43192650741477
223014,12614,244.86122862309412
223015,12615,245.2836066662316
223016,12616,245.2836066662316
223017,12617,245.2836066662316
223018,12618,245.2836066662316
223019,12619,245.2836066662316
223020,12620,245.68338405663783
223021,12621,246.06145260277677
223022,12622,246.44962857998848
223023,12623,246.44962857998848
223024,12624,246.8065188863787
223025,12625,247.1515059986655
223026,12626,247.46732774960165
223027,12627,247.75657776447235
223028,12628,248.04394575252076
223029,12629,248.33105834308773
223030,12630,248.61495588777572
223031,12631,248.87318434882775
223032,12632,249.11906979871043
223033,12633,249.34590206749107
223034,12634,249.57232786547442
223035,12635,249.79874855580798
223036,12636,250.02516919680187
223037,12637,250.25158983738922
223038,12638,250.47801047797356
223039,12639,250.47801047797356
223040,12640,250.47801047797356
223041,12641,250.47801047797356
223042,12642,250.47801047797356
223043,12643,250.47801047797356
223044,12644,250.47801047797356
223045,12645,250.47801047797356
223046,12646,250.47801047797356
223047,12647,250.47801047797356
223048,12648,250.47801047797356
223049,12649,250.47801047797356
223050,12650,250.47801047797356
223051,12651,250.47801047797356
223052,12652,250.47801047797356
223053,12653,250.47801047797356
223054,12654,250.47801047797356
223055,12655,250.47801047797356
223056,12656,250.47801047797356
223057,12657,250.47801047797356
223058,12658,250.47801047797356
223059,12659,250.47801047797356
223100,12660,250.47801047797356
223101,12661,250.47801047797356
223102,12662,250.47801047797356
223103,12663,250.47801047797356
223104,12664,250.47801047797356
223105,12665,250.47801047797356
223106,12666,250.47801047797356
223107,12667,250.47801047797356
223108,12668,250.47801047797356
223109,12669,250.47801047797356
223110,12670,250.47801047797356
223111,12671,250.47801047797356
223112,12672,250.47801047797356
223113,12673,250.47801047797356
223114,12674,250.47801047797356
223115,12675,250.47801047797356
223116,12676,250.47801047797356
223117,12677,250.47801047797356
223118,12678,250.47801047797356
223119,12679,250.47801047797356
223120,12680,250.47801047797356
223121,12681,250.47801047797356
223122,12682,250.47801047797356
223123,12683,250.47801047797356
223124,12684,250.47801047797356
223125,12685,250.47801047797356
223126,12686,250.47801047797356
223127,12687,250.47801047797356
223128,12688,250.47801047797356
223129,12689,250.47801047797356
223130,12690,250.47801047797356
223131,12691,250.47801047797356
223132,12692,250.47801047797356
223133,12693,250.47801047797356
223134,12694,250.47801047797356
223135,12695,250.47801047797356
223136,12696,250.47801047797356
223137,12697,250.47801047797356
223138,12698,250.47801047797356
223139,12699,250.47801047797356
223140,12700,250.47801047797356
223141,12701,250.47801047797356
223142,12702,250.47801047797356
223143,12703,250.47801047797356
223144,12704,250.47801047797356
223145,12705,250.47801047797356
223146,12706,250.47801047797356
223147,12707,250.47801047797356
223148,12708,250.47801047797356
223149,12709,250.47801047797356
223150,12710,250.47801047797356
223151,12711,250.47801047797356
223152,12712,250.47801047797356
223153,12713,250.47801047797356
223154,12714,250.47801047797356
223155,12715,250.47801047797356
223156,12716,250.47801047797356
223157,12717,250.47801047797356
223158,12718,250.47801047797356
223159,12719,250.47801047797356
223200,12720,250.47801047797356
223201,12721,250.47801047797356
223202,12722,250.47801047797356
223203,12723,250.8349230557557
223204,12724,251.21642332104875
223205,12725,251.6288617589462
223206,12726,252.05965594601233
223207,12727,252.52572221473193
223208,12728,253.02300358648708
223209,12729,253.55039458254396
223210,12730,254.1111956782388
223211,12731,254.70373521423656
223212,12732,255.3254623007089
223213,12733,255.9788421557508
223214,12734,256.66019065531555
223215,12735,257.37752269402796
223216,12736,258.1292219550697
223217,12737,258.91328926977184
223218,12738,259.7302180294335
223219,12739,260.58197845985234
223220,12740,261.4722911589754
223221,12741,262.37391662944617
223222,12742,263.27912834707894
223223,12743,264.2043619831987
223224,12744,265.13348400576245
223225,12745,266.0627594621428
223226,12746,266.99968261458156
223227,12747,268.0125312617228
223228,12748,269.0263854394399
223229,12749,270.03972297302295
223230,12750,271.05213476335
223231,12751,272.0640461682842
223232,12752,273.07544356204244
223233,12753,274.08574662970517
223234,12754,275.09609920437254
223235,12755,276.1046224324284
223236,12756,277.11306339335346
223237,12757,278.12087234271235
223238,12758,279.12758600724464
223239,12759,280.1342159548057
223240,12760,281.1391219376694
223241,12761,282.14342051167307
223242,12762,283.1470090590186
223243,12763,284.1490074955708
223244,12764,285.1503680932141
223245,12765,286.14892592407045
223246,12766,287.1459773248875
223247,12767,288.14230430894406
223248,12768,289.1387814438464
223249,12769,290.13003009817
223250,12770,291.12668182148656
223251,12771,292.1234496989598
223252,12772,293.1184482312798
223253,12773,294.1133341930515
223254,12774,295.13074328936125
223255,12775,296.14856555792346
223256,12776,297.1659170743329
223257,12777,298.035505530292
223258,12778,298.035505530292
223259,12779,298.035505530292
223300,12780,298.035505530292
223301,12781,298.035505530292
223302,12782,298.035505530292
223303,12783,298.035505530292
223304,12784,298.035505530292
223305,12785,298.035505530292
223306,12786,298.035505530292
223307,12787,298.035505530292
223308,12788,298.035505530292
223309,12789,298.035505530292
223310,12790,298.035505530292
223311,12791,298.035505530292
223312,12792,298.035505530292
223313,12793,298.035505530292
223314,12794,298.035505530292
223315,12795,298.035505530292
223316,12796,298.035505530292
223317,12797,298.035505530292
223318,12798,298.035505530292
223319,12799,298.035505530292
223320,12800,298.035505530292
223321,12801,298.035505530292
223322,12802,298.035505530292
223323,12803,298.035505530292
223324,12804,298.035505530292
223325,12805,298.035505530292
223326,12806,298.035505530292
223327,12807,298.035505530292
223328,12808,298.035505530292
223329,12809,298.035505530292
223330,12810,298.035505530292
223331,12811,298.035505530292
223332,12812,298.035505530292
223333,12813,298.035505530292
223334,12814,298.035505530292
223335,12815,298.035505530292
223336,12816,298.035505530292
223337,12817,298.035505530292
223338,12818,298.035505530292
223339,12819,298.035505530292
223340,12820,298.035505530292
223341,12821,298.035505530292
223342,12822,298.035505530292
223343,12823,298.035505530292
223344,12824,298.035505530292
223345,12825,298.035505530292
223346,12826,298.035505530292
223347,12827,298.035505530292
223348,12828,298.035505530292
223349,12829,298.035505530292
223350,12830,298.035505530292
223351,12831,298.035505530292
223352,12832,298.035505530292
223353,12833,298.035505530292
223354,12834,298.035505530292
223355,12835,298.035505530292
223356,12836,298.035505530292
223357,12837,298.035505530292
223358,12838,298.035505530292
223359,12839,298.035505530292
223400,12840,298.035505530292
223401,12841,298.035505530292
223402,12842,298.035505530292
223403,12843,298.035505530292
223404,12844,298.035505530292
223405,12845,298.035505530292
223406,12846,298.035505530292
223407,12847,298.035505530292
223408,12848,298.035505530292
223409,12849,298.035505530292
223410,12850,298.035505530292
223411,12851,298.035505530292
223412,12852,298.035505530292
223413,12853,298.035505530292
223414,12854,298.035505530292
223415,12855,298.035505530292
223416,12856,298.035505530292
223417,12857,298.035505530292
223418,12858,298.035505530292
223419,12859,298.035505530292
223420,12860,298.035505530292
223421,12861,298.035505530292
223422,12862,298.035505530292
223423,12863,298.035505530292
223424,12864,298.7559808238568
223425,12865,299.50200937427525
223426,12866,300.2889459117344
223427,12867,301.12070045875777
223428,12868,301.99744059152783
223429,12869,302.92075044752767
223430,12870,303.892206578969
223431,12871,304.8828113422343
223432,12872,305.8755984677713
223433,12873,306.8704794944711
223434,12874,307.8674882523659
223435,12875,308.8636743436656
223436,12876,309.8605178116869
223437,12877,310.85733197866546
223438,12878,311.8571312600141
223439,12879,312.8576897671438
223440,12880,313.85716071626695
223441,12881,314.85757219863956
223442,12882,315.85693790808233
223443,12883,316.85599420841476
223444,12884,317.8656383610912
223445,12885,318.87758884580415
223446,12886,319.8908188908105
223447,12887,320.9042481543265
223448,12888,321.9165662953276
223449,12889,322.92789127047337
