time1sec,countTime,totalDistance
211829,8309,492.4624877869054
211830,8310,492.4624877869054
211831,8311,492.4624877869054
211832,8312,492.4624877869054
211833,8313,492.4624877869054
211834,8314,492.4624877869054
211835,8315,492.4624877869054
211836,8316,492.4624877869054
211837,8317,492.4624877869054
211838,8318,492.4624877869054
211839,8319,492.4624877869054
211840,8320,492.4624877869054
211841,8321,492.4624877869054
211842,8322,492.4624877869054
211843,8323,492.4624877869054
211844,8324,492.4624877869054
211845,8325,492.4624877869054
211846,8326,492.4624877869054
211847,8327,492.4624877869054
211848,8328,492.4624877869054
211849,8329,492.4624877869054
211850,8330,492.4624877869054
211851,8331,492.4624877869054
211852,8332,492.4624877869054
211853,8333,492.4624877869054
211854,8334,492.4624877869054
211855,8335,492.4624877869054
211856,8336,492.4624877869054
211857,8337,492.4624877869054
211858,8338,492.4624877869054
211859,8339,492.4624877869054
211900,8340,492.4624877869054
211901,8341,492.4624877869054
211902,8342,492.4624877869054
211903,8343,492.4624877869054
211904,8344,492.4624877869054
211905,8345,493.14988484025014
211906,8346,493.8409846082152
211907,8347,494.5445003398644
211908,8348,495.26349201632416
211909,8349,495.9966690415719
211910,8350,495.9966690415719
211911,8351,496.7590391498208
211912,8352,497.5355295405715
211913,8353,498.33021725504034
211914,8354,498.33021725504034
211915,8355,499.1535100792008
211916,8356,499.9908311867418
211917,8357,500.84597634106353
211918,8358,500.84597634106353
211919,8359,501.73044150313785
211920,8360,502.63259321285705
211921,8361,503.55010451046655
211922,8362,504.4807135478164
211923,8363,505.42912099892203
211924,8364,506.3904657439454
211925,8365,506.3904657439454
211926,8366,507.36641674262506
211927,8367,508.34318916888157
211928,8368,509.3232878457842
211929,8369,510.29363103910225
211930,8370,511.2515674123218
211931,8371,512.1947722526568
211932,8372,513.1256769090631
211933,8373,514.0444128990158
211934,8374,514.9484375977178
211935,8375,514.9484375977178
211936,8376,514.9484375977178
211937,8377,514.9484375977178
211938,8378,514.9484375977178
211939,8379,514.9484375977178
211940,8380,514.9484375977178
211941,8381,514.9484375977178
211942,8382,514.9484375977178
211943,8383,514.9484375977178
211944,8384,514.9484375977178
211945,8385,514.9484375977178
211946,8386,514.9484375977178
211947,8387,514.9484375977178
211948,8388,514.9484375977178
211949,8389,514.9484375977178
211950,8390,514.9484375977178
211951,8391,514.9484375977178
211952,8392,514.9484375977178
211953,8393,514.9484375977178
211954,8394,514.9484375977178
211955,8395,514.9484375977178
211956,8396,514.9484375977178
211957,8397,514.9484375977178
211958,8398,514.9484375977178
211959,8399,514.9484375977178
212000,8400,514.9484375977178
212001,8401,514.9484375977178
212002,8402,514.9484375977178
212003,8403,514.9484375977178
212004,8404,514.9484375977178
212005,8405,514.9484375977178
212006,8406,514.9484375977178
212007,8407,514.9484375977178
212008,8408,514.9484375977178
212009,8409,514.9484375977178
212010,8410,514.9484375977178
212011,8411,514.9484375977178
212012,8412,514.9484375977178
212013,8413,514.9484375977178
212014,8414,514.9484375977178
212015,8415,514.9484375977178
212016,8416,514.9484375977178
212017,8417,514.9484375977178
212018,8418,514.9484375977178
212019,8419,514.9484375977178
212020,8420,514.9484375977178
212021,8421,514.9484375977178
212022,8422,514.9484375977178
212023,8423,514.9484375977178
212024,8424,514.9484375977178
212025,8425,514.9484375977178
212026,8426,514.9484375977178
212027,8427,514.9484375977178
212028,8428,514.9484375977178
212029,8429,514.9484375977178
212030,8430,514.9484375977178
212031,8431,514.9484375977178
212032,8432,514.9484375977178
212033,8433,514.9484375977178
212034,8434,514.9484375977178
212035,8435,514.9484375977178
212036,8436,514.9484375977178
212037,8437,514.9484375977178
212038,8438,514.9484375977178
212039,8439,514.9484375977178
212040,8440,514.9484375977178
212041,8441,514.9484375977178
212042,8442,514.9484375977178
212043,8443,514.9484375977178
212044,8444,514.9484375977178
212045,8445,514.9484375977178
212046,8446,514.9484375977178
212047,8447,514.9484375977178
212048,8448,514.9484375977178
212049,8449,514.9484375977178
212050,8450,514.9484375977178
212051,8451,514.9484375977178
212052,8452,514.9484375977178
212053,8453,514.9484375977178
212054,8454,514.9484375977178
212055,8455,514.9484375977178
212056,8456,514.9484375977178
212057,8457,514.9484375977178
212058,8458,514.9484375977178
212059,8459,514.9484375977178
212100,8460,514.9484375977178
212101,8461,514.9484375977178
212102,8462,514.9484375977178
212103,8463,514.9484375977178
212104,8464,514.9484375977178
212105,8465,514.9484375977178
212106,8466,514.9484375977178
212107,8467,514.9484375977178
212108,8468,514.9484375977178
212109,8469,514.9484375977178
212110,8470,514.9484375977178
212111,8471,514.9484375977178
212112,8472,514.9484375977178
212113,8473,514.9484375977178
212114,8474,514.9484375977178
212115,8475,514.9484375977178
212116,8476,514.9484375977178
212117,8477,514.9484375977178
212118,8478,514.9484375977178
212119,8479,514.9484375977178
212120,8480,514.9484375977178
212121,8481,514.9484375977178
212122,8482,514.9484375977178
212123,8483,514.9484375977178
212124,8484,514.9484375977178
212125,8485,514.9484375977178
212126,8486,514.9484375977178
212127,8487,514.9484375977178
212128,8488,514.9484375977178
212129,8489,514.9484375977178
212130,8490,514.9484375977178
212131,8491,514.9484375977178
212132,8492,514.9484375977178
212133,8493,514.9484375977178
212134,8494,514.9484375977178
212135,8495,515.7174427496266
212136,8496,516.4987210720426
212137,8497,517.294840652968
212138,8498,518.1062600196748
212139,8499,518.9326117833677
212140,8500,519.7739066388858
212141,8501,520.7911050341204
212142,8502,521.8121714784608
212143,8503,522.8332474283465
212144,8504,523.854341231624
212145,8505,524.8747714825331
212146,8506,525.8953423851059
212147,8507,526.9177581310648
212148,8508,527.9401667603917
212149,8509,528.96260081362
212150,8510,529.985022614609
212151,8511,531.0074598842745
212152,8512,532.0299630859872
212153,8513,533.0524213038839
212154,8514,534.074896592061
212155,8515,535.097356072756
212156,8516,536.1197984065475
212157,8517,537.1422381285125
212158,8518,538.1646544046046
212159,8519,539.1870810510693
212200,8520,540.2095103356576
212201,8521,541.2319491328344
212202,8522,542.2544211569742
212203,8523,543.2768674175052
212204,8524,544.2993326130345
212205,8525,545.3217876909688
212206,8526,546.3442505703674
212207,8527,547.3667152560398
212208,8528,548.3891743855788
212209,8529,549.411620469555
212210,8530,550.4340619797872
212211,8531,551.4565105679465
212212,8532,552.4789948453878
212213,8533,553.5014541420586
212214,8534,554.5239193382234
212215,8535,555.5463876170626
212216,8536,556.5688614407644
212217,8537,557.5913556270577
212218,8538,558.613836110866
212219,8539,559.6363133107233
212220,8540,560.6192427829563
212221,8541,561.600308091706
212222,8542,562.5266462300535
212223,8543,563.4057145795641
212224,8544,564.2491937721553
212225,8545,565.0528259447979
212226,8546,565.83084126103
212227,8547,566.5655311177505
212228,8548,567.2632854038236
212229,8549,567.9421230626393
212230,8550,568.5899807446173
212231,8551,568.5899807446173
212232,8552,568.5899807446173
212233,8553,568.5899807446173
212234,8554,568.5899807446173
212235,8555,568.5899807446173
212236,8556,568.5899807446173
212237,8557,568.5899807446173
212238,8558,568.5899807446173
212239,8559,568.5899807446173
212240,8560,568.5899807446173
212241,8561,568.5899807446173
212242,8562,568.5899807446173
212243,8563,568.5899807446173
212244,8564,568.5899807446173
212245,8565,568.5899807446173
212246,8566,568.5899807446173
212247,8567,568.5899807446173
212248,8568,568.5899807446173
212249,8569,568.5899807446173
212250,8570,568.5899807446173
212251,8571,568.5899807446173
212252,8572,568.5899807446173
212253,8573,568.5899807446173
212254,8574,568.5899807446173
212255,8575,568.5899807446173
212256,8576,568.5899807446173
212257,8577,568.5899807446173
212258,8578,568.5899807446173
212259,8579,568.5899807446173
212300,8580,568.5899807446173
212301,8581,568.5899807446173
212302,8582,568.5899807446173
212303,8583,568.5899807446173
212304,8584,568.5899807446173
212305,8585,568.5899807446173
212306,8586,568.5899807446173
212307,8587,568.5899807446173
212308,8588,568.5899807446173
212309,8589,568.5899807446173
212310,8590,568.5899807446173
212311,8591,568.5899807446173
212312,8592,568.5899807446173
212313,8593,568.5899807446173
212314,8594,568.5899807446173
212315,8595,568.5899807446173
212316,8596,568.5899807446173
212317,8597,568.5899807446173
212318,8598,568.5899807446173
212319,8599,568.5899807446173
212320,8600,568.5899807446173
212321,8601,568.5899807446173
212322,8602,568.5899807446173
212323,8603,568.5899807446173
212324,8604,568.5899807446173
212325,8605,568.5899807446173
212326,8606,568.5899807446173
212327,8607,568.5899807446173
212328,8608,568.5899807446173
212329,8609,568.5899807446173
212330,8610,568.5899807446173
212331,8611,568.5899807446173
212332,8612,568.5899807446173
212333,8613,568.5899807446173
212334,8614,568.5899807446173
212335,8615,568.5899807446173
212336,8616,568.5899807446173
212337,8617,568.5899807446173
212338,8618,568.5899807446173
212339,8619,568.5899807446173
212340,8620,568.5899807446173
212341,8621,568.5899807446173
212342,8622,568.5899807446173
212343,8623,568.5899807446173
212344,8624,568.5899807446173
212345,8625,568.5899807446173
212346,8626,568.5899807446173
212347,8627,568.5899807446173
212348,8628,568.5899807446173
212349,8629,568.5899807446173
212350,8630,568.5899807446173
212351,8631,568.5899807446173
212352,8632,568.5899807446173
212353,8633,568.5899807446173
212354,8634,568.5899807446173
212355,8635,568.5899807446173
212356,8636,568.5899807446173
212357,8637,568.5899807446173
212358,8638,568.5899807446173
212359,8639,568.5899807446173
212400,8640,568.5899807446173
212401,8641,568.5899807446173
212402,8642,568.5899807446173
212403,8643,568.8991793295173
212404,8644,569.2447618545576
212405,8645,569.6647061022246
212406,8646,570.155621172176
212407,8647,570.7242643372527
212408,8648,571.3682154608191
212409,8649,572.0864736952342
212410,8650,573.0738156700568
212411,8651,574.0798924251598
212412,8652,575.0645673618069
212413,8653,576.0664958749439
212414,8654,577.0621796325751
212415,8655,577.0621796325751
212416,8656,577.5123130348792
212417,8657,577.5123130348792
212418,8658,577.5123130348792
212419,8659,577.5123130348792
212420,8660,577.7735793014333
212421,8661,577.7735793014333
212422,8662,577.7735793014333
212423,8663,578.0661902352774
212424,8664,578.0661902352774
212425,8665,578.0661902352774
212426,8666,578.0661902352774
212427,8667,578.8791937913264
212428,8668,578.8791937913264
212429,8669,579.6055748453336
212430,8670,579.6055748453336
212431,8671,579.6055748453336
212432,8672,579.6055748453336
212433,8673,580.4734323721427
212434,8674,580.4734323721427
212435,8675,580.9870939486244
212436,8676,580.9870939486244
212437,8677,581.9223164387724
212438,8678,582.8824344403668
212439,8679,583.684511469819
212440,8680,584.5330217339538
212441,8681,585.4148453637387
212442,8682,586.3989227607284
212443,8683,587.3980428654346
212444,8684,588.381417764348
212445,8685,588.381417764348
