time1sec,countTime,totalDistance
224536,13536,222.01042078269296
224537,13537,223.03307846939532
224538,13538,224.05573615609765
224539,13539,225.07839384279998
224540,13540,226.1010515295023
224541,13541,227.12370921620465
224542,13542,228.1463669016293
224543,13543,229.1690245870505
224544,13544,230.19168227631175
224545,13545,231.21433996558332
224546,13546,232.23699765485492
224547,13547,233.25965534412651
224548,13548,234.2823130333981
224549,13549,235.3049707226697
224550,13550,236.3276284119413
224551,13551,237.3502861012129
224552,13552,238.3729437904845
224553,13553,239.39596653077976
224554,13554,240.41899057413664
224555,13555,241.44201462219385
224556,13556,242.46503867026823
224557,13557,243.4880627183427
224558,13558,244.51108676641715
224559,13559,245.53374577347128
224600,13560,246.55640346377442
224601,13561,247.57906114926323
224602,13562,248.60171883473416
224603,13563,249.62437652020503
224604,13564,250.6470342056759
224605,13565,251.66969189114678
224606,13566,252.69234957661766
224607,13567,253.71500726208853
224608,13568,254.7376649475594
224609,13569,255.76032263303028
224610,13570,256.78298031850113
224611,13571,257.80563800566966
224612,13572,258.82829569620355
224613,13573,259.8509533867494
224614,13574,260.87361107729527
224615,13575,261.89626876784115
224616,13576,262.91892645838703
224617,13577,263.9415841489329
224618,13578,264.9642418378051
224619,13579,265.9868995266714
224620,13580,267.0099369463592
224621,13581,268.0329757760102
224622,13582,269.05601461095375
224623,13583,270.0786737270236
224624,13584,271.1013314177367
224625,13585,272.1239891030238
224626,13586,273.1466467882899
224627,13587,274.16930447355594
224628,13588,275.191962158822
224629,13589,276.214619844088
224630,13590,277.23727752935406
224631,13591,278.2599352146201
224632,13592,279.28259289988614
224633,13593,280.3052505851522
224634,13594,281.3279082704182
224635,13595,282.35056595568426
224636,13596,283.3732236409503
224637,13597,284.39588132621634
224638,13598,285.4185390167427
224639,13599,286.4411967072885
224640,13600,287.4638543978344
224641,13601,288.48651208838027
224642,13602,289.50916977892615
224643,13603,290.53182746947203
224644,13604,291.5544851600179
224645,13605,292.5771428505638
224646,13606,293.5998005393692
224647,13607,294.6039010991316
224648,13608,295.607917479698
224649,13609,296.61193347332033
224650,13610,297.6159494651336
224651,13611,298.6199654569383
224652,13612,299.62398144874294
224653,13613,300.6279974405476
224654,13614,301.6320134323522
224655,13615,302.63602942415685
224656,13616,303.6400454159615
224657,13617,304.6440614077661
224658,13618,305.64807739957075
224659,13619,306.6292731758654
224700,13620,307.61036635920055
224701,13621,308.591459081308
224702,13622,309.57255180134194
224703,13623,310.55364452136655
224704,13624,311.5347372413911
224705,13625,312.51582996141565
224706,13626,313.4969226814402
224707,13627,314.47801540146475
224708,13628,314.47801540146475
224709,13629,314.47801540146475
224710,13630,314.47801540146475
224711,13631,314.47801540146475
224712,13632,314.47801540146475
224713,13633,314.47801540146475
224714,13634,314.47801540146475
224715,13635,314.47801540146475
224716,13636,314.47801540146475
224717,13637,314.47801540146475
224718,13638,314.47801540146475
224719,13639,314.47801540146475
224720,13640,314.47801540146475
224721,13641,314.47801540146475
224722,13642,314.47801540146475
224723,13643,314.47801540146475
224724,13644,314.47801540146475
224725,13645,314.47801540146475
224726,13646,314.47801540146475
224727,13647,314.47801540146475
224728,13648,314.47801540146475
224729,13649,314.47801540146475
224730,13650,314.47801540146475
224731,13651,314.47801540146475
224732,13652,314.47801540146475
224733,13653,314.47801540146475
224734,13654,314.47801540146475
224735,13655,314.47801540146475
224736,13656,314.47801540146475
224737,13657,314.47801540146475
224738,13658,314.47801540146475
224739,13659,314.47801540146475
224740,13660,314.47801540146475
224741,13661,314.47801540146475
224742,13662,314.47801540146475
224743,13663,314.47801540146475
224744,13664,314.47801540146475
224745,13665,314.47801540146475
224746,13666,314.47801540146475
224747,13667,314.47801540146475
224748,13668,314.47801540146475
224749,13669,314.47801540146475
224750,13670,314.47801540146475
224751,13671,314.47801540146475
224752,13672,314.47801540146475
224753,13673,314.47801540146475
224754,13674,314.47801540146475
224755,13675,314.47801540146475
224756,13676,314.47801540146475
224757,13677,314.47801540146475
224758,13678,314.47801540146475
224759,13679,315.4864468499159
224800,13680,316.52075295274193
224801,13681,317.5584910164923
224802,13682,318.58955277018083
224803,13683,319.61958523757
224804,13684,320.6517475615006
224805,13685,321.68397855599665
224806,13686,322.70905801457246
224807,13687,323.7414389903634
224808,13688,324.77511277838295
224809,13689,325.7998277098826
224810,13690,326.8293141783909
224811,13691,327.8614621382051
224812,13692,328.893667509653
224813,13693,329.9179974862378
224814,13694,330.9557710381886
224815,13695,331.9849166399408
224816,13696,333.01694579241376
224817,13697,334.0465487877665
224818,13698,334.0465487877665
