time1sec,countTime,totalDistance
195218,3138,265.08764443271144
195219,3139,266.1103049899105
195220,3140,267.1329626906168
195221,3141,267.24552292089834
195222,3142,267.3148941392376
195223,3143,267.3482468080047
195224,3144,268.33331045345875
195225,3145,269.3545391160269
195226,3146,270.3771420492454
195227,3147,271.39979720474855
195228,3148,272.4224507513164
195229,3149,273.44462228882924
195230,3150,274.40904020065136
195231,3151,274.40904020065136
195232,3152,274.40904020065136
195233,3153,274.40904020065136
195234,3154,274.40904020065136
195235,3155,274.40904020065136
195236,3156,274.40904020065136
195237,3157,274.40904020065136
195238,3158,274.40904020065136
195239,3159,274.40904020065136
195240,3160,274.40904020065136
195241,3161,274.40904020065136
195242,3162,274.40904020065136
195243,3163,274.40904020065136
195244,3164,274.40904020065136
195245,3165,274.40904020065136
195246,3166,274.40904020065136
195247,3167,274.40904020065136
195248,3168,274.40904020065136
195249,3169,274.40904020065136
195250,3170,274.40904020065136
195251,3171,274.40904020065136
195252,3172,274.40904020065136
195253,3173,274.40904020065136
195254,3174,274.40904020065136
195255,3175,274.40904020065136
195256,3176,274.40904020065136
195257,3177,274.40904020065136
195258,3178,274.40904020065136
195259,3179,274.40904020065136
195300,3180,274.40904020065136
195301,3181,274.40904020065136
195302,3182,274.40904020065136
195303,3183,274.40904020065136
195304,3184,274.40904020065136
195305,3185,274.40904020065136
195306,3186,274.40904020065136
195307,3187,274.40904020065136
195308,3188,274.40904020065136
195309,3189,274.40904020065136
195310,3190,274.40904020065136
195311,3191,274.40904020065136
195312,3192,274.40904020065136
195313,3193,274.40904020065136
195314,3194,274.40904020065136
195315,3195,274.40904020065136
195316,3196,274.40904020065136
195317,3197,274.40904020065136
195318,3198,274.40904020065136
195319,3199,274.40904020065136
195320,3200,274.40904020065136
195321,3201,274.40904020065136
195322,3202,274.40904020065136
195323,3203,274.40904020065136
195324,3204,274.40904020065136
195325,3205,274.40904020065136
195326,3206,274.40904020065136
195327,3207,274.40904020065136
195328,3208,274.40904020065136
195329,3209,274.40904020065136
195330,3210,274.40904020065136
195331,3211,274.40904020065136
195332,3212,274.40904020065136
195333,3213,274.40904020065136
195334,3214,274.40904020065136
195335,3215,274.40904020065136
195336,3216,274.40904020065136
195337,3217,274.40904020065136
195338,3218,274.40904020065136
195339,3219,274.40904020065136
195340,3220,274.40904020065136
195341,3221,274.40904020065136
195342,3222,274.40904020065136
195343,3223,274.40904020065136
195344,3224,274.40904020065136
195345,3225,274.40904020065136
195346,3226,274.40904020065136
195347,3227,274.40904020065136
195348,3228,274.40904020065136
195349,3229,274.40904020065136
195350,3230,274.40904020065136
195351,3231,274.40904020065136
195352,3232,274.40904020065136
195353,3233,274.40904020065136
195354,3234,274.40904020065136
195355,3235,274.40904020065136
195356,3236,274.40904020065136
195357,3237,275.4343707298549
195358,3238,276.4809890148658
195359,3239,277.5286529838044
195400,3240,278.5817449595726
195401,3241,279.6349632084677
195402,3242,280.68926940501683
195403,3243,281.74782880033945
195404,3244,282.8031551273339
195405,3245,283.86230607676805
195406,3246,284.9225638769692
195407,3247,285.9836799635575
195408,3248,287.0440259647285
195409,3249,288.1060750607049
195410,3250,289.16778282789176
195411,3251,290.2307717845681
195412,3252,291.2946181884164
195413,3253,292.3570342347587
195414,3254,293.4217257349999
195415,3255,294.48192412467006
195416,3256,295.5396881843164
195417,3257,296.59611038261176
195418,3258,297.6501107828711
195419,3259,298.70667391491486
195420,3260,299.7622486716288
195421,3261,300.8192898392186
195422,3262,301.8754799050535
195423,3263,302.93408883279443
195424,3264,303.9918546320519
195425,3265,305.0517425275114
195426,3266,306.1111967743194
195427,3267,307.1707916681702
195428,3268,308.2331060086956
195429,3269,309.2933269694632
195430,3270,310.3565069698181
195431,3271,311.41950287199165
195432,3272,312.4823458818422
195433,3273,313.54776837605147
195434,3274,314.61171748300103
195435,3275,315.677298934999
195436,3276,316.72527744155786
195437,3277,317.7709293211391
195438,3278,318.7970610625606
195439,3279,319.84763628879267
195440,3280,320.87769479119896
195441,3281,321.90641323114414
195442,3282,322.95428455501707
195443,3283,323.9911595281788
195444,3284,325.0276754853304
195445,3285,326.05147605685545
195446,3286,327.1081033844926
195447,3287,328.15025150309106
195448,3288,329.2130345419413
195449,3289,330.26427334820136
195450,3290,331.29798657558433
195451,3291,332.33894000623894
195452,3292,333.3686943148498
195453,3293,334.40005347242146
195454,3294,334.40005347242146
