time1sec,countTime,totalDistance
203102,5462,175.76987775560028
203103,5463,176.82942179373782
203104,5464,177.8897464543354
203105,5465,178.9498741874733
203106,5466,180.00919546819281
203107,5467,181.06929031439398
203108,5468,182.1284686389183
203109,5469,183.1879482241373
203110,5470,184.2476918089069
203111,5471,185.30600033711713
203112,5472,186.36511541672544
203113,5473,187.42411094337243
203114,5474,188.48259757337635
203115,5475,189.5413077923939
203116,5476,190.59966550443843
203117,5477,191.65807319021204
203118,5478,192.7163340819904
203119,5479,193.77382755105947
203120,5480,194.8318172165045
203121,5481,195.88960575441638
203122,5482,196.9467345526875
203123,5483,198.00432317715752
203124,5484,199.06152619680563
203125,5485,200.1184954064571
203126,5486,201.17556250583044
203127,5487,202.17834171605605
203128,5488,203.1858917863262
203129,5489,204.17386671019503
203130,5490,205.16645396725713
203131,5491,206.15638496214896
203132,5492,206.15638496214896
203133,5493,206.15638496214896
203134,5494,206.15638496214896
203135,5495,206.15638496214896
203136,5496,206.15638496214896
203137,5497,206.15638496214896
203138,5498,206.15638496214896
203139,5499,206.15638496214896
203140,5500,206.15638496214896
203141,5501,206.15638496214896
203142,5502,206.15638496214896
203143,5503,206.15638496214896
203144,5504,206.15638496214896
203145,5505,206.15638496214896
203146,5506,206.15638496214896
203147,5507,206.15638496214896
203148,5508,206.15638496214896
203149,5509,206.15638496214896
203150,5510,206.15638496214896
203151,5511,206.15638496214896
203152,5512,206.15638496214896
203153,5513,206.15638496214896
203154,5514,206.15638496214896
203155,5515,206.15638496214896
203156,5516,206.15638496214896
203157,5517,206.15638496214896
203158,5518,206.15638496214896
203159,5519,206.15638496214896
203200,5520,206.15638496214896
203201,5521,206.15638496214896
203202,5522,206.15638496214896
203203,5523,206.15638496214896
203204,5524,206.15638496214896
203205,5525,206.15638496214896
203206,5526,206.15638496214896
203207,5527,206.15638496214896
203208,5528,206.15638496214896
203209,5529,206.15638496214896
203210,5530,206.15638496214896
203211,5531,206.15638496214896
203212,5532,206.15638496214896
203213,5533,206.15638496214896
203214,5534,206.15638496214896
203215,5535,206.15638496214896
203216,5536,206.15638496214896
203217,5537,206.15638496214896
203218,5538,206.15638496214896
203219,5539,206.15638496214896
203220,5540,206.15638496214896
203221,5541,206.15638496214896
203222,5542,206.15638496214896
203223,5543,206.15638496214896
203224,5544,206.15638496214896
203225,5545,206.15638496214896
203226,5546,206.15638496214896
203227,5547,206.15638496214896
203228,5548,206.15638496214896
203229,5549,206.15638496214896
203230,5550,206.15638496214896
203231,5551,206.15638496214896
203232,5552,206.15638496214896
203233,5553,206.15638496214896
203234,5554,206.15638496214896
203235,5555,206.15638496214896
203236,5556,206.15638496214896
203237,5557,206.15638496214896
203238,5558,206.15638496214896
203239,5559,206.15638496214896
203240,5560,206.15638496214896
203241,5561,206.15638496214896
203242,5562,206.15638496214896
203243,5563,206.15638496214896
203244,5564,206.15638496214896
203245,5565,206.9422242675255
203246,5566,207.75483554147726
203247,5567,208.59440734485227
203248,5568,209.46149272971954
203249,5569,210.35715276671996
203250,5570,211.28558314843588
203251,5571,212.24225316804606
203252,5572,213.22751074487252
203253,5573,214.24890107311663
203254,5574,215.28537394354765
203255,5575,215.28537394354765
203256,5576,216.3146277521152
203257,5577,217.34418847659015
203258,5578,218.37331958492425
203259,5579,219.4022959293592
203300,5580,220.43185156226252
203301,5581,221.46051984070974
203302,5582,222.48950425560528
203303,5583,223.51810775592716
203304,5584,224.54637577862488
203305,5585,225.57449659471663
203306,5586,226.60223545110017
203307,5587,227.62992655573535
203308,5588,228.6573473990517
203309,5589,229.68499248045111
203310,5590,230.71472818828036
203311,5591,231.7550545927061
203312,5592,232.79622335891997
203313,5593,233.83704052677984
203314,5594,234.88575257015123
203315,5595,235.93610795783405
203316,5596,236.98509395515578
203317,5597,238.04022163937785
203318,5598,239.10121312253673
203319,5599,240.16241540275496
203320,5600,241.22343921078905
203321,5601,242.28474206142084
203322,5602,243.34662430816425
203323,5603,244.40769511703445
203324,5604,245.46924576101617
203325,5605,246.5307899219648
203326,5606,247.59235814965888
203327,5607,248.6541189500823
203328,5608,249.71551707534164
203329,5609,250.7772495932442
203330,5610,251.83909911908566
203331,5611,252.9007372893355
203332,5612,253.96236900714334
203333,5613,255.02391593687176
203334,5614,256.08522928670266
203335,5615,257.146345053985
203336,5616,258.20776405817656
203337,5617,259.2684565831964
203338,5618,260.32954301877874
203339,5619,261.39026876654975
203340,5620,262.45039942642256
203341,5621,263.51154661277207
203342,5622,264.5714715243586
203343,5623,265.6315744295733
203344,5624,266.6921443537228
203345,5625,267.753103857043
203346,5626,268.81459591406366
203347,5627,269.87528671983694
203348,5628,270.9367517920367
203349,5629,271.9981454331282
203350,5630,273.0592317051612
203351,5631,274.1211782553135
203352,5632,275.1817141846962
203353,5633,276.2432674956844
203354,5634,277.30499904600435
203355,5635,278.36599040449255
203356,5636,279.4280149932404
203357,5637,280.4894146221189
203358,5638,281.55079712563725
203359,5639,282.6135090067596
203400,5640,283.674935616362
203401,5641,284.7365547382756
203402,5642,285.79688339273747
203403,5643,286.85119246301696
203404,5644,287.8797096713554
203405,5645,288.8685999991419
203406,5646,289.81808894123196
203407,5647,290.7380064803771
203408,5648,290.7380064803771
203409,5649,290.7380064803771
203410,5650,290.7380064803771
203411,5651,290.7380064803771
203412,5652,290.7380064803771
203413,5653,290.7380064803771
203414,5654,290.7380064803771
203415,5655,290.7380064803771
203416,5656,290.7380064803771
203417,5657,290.7380064803771
203418,5658,290.7380064803771
203419,5659,290.7380064803771
203420,5660,290.7380064803771
203421,5661,290.7380064803771
203422,5662,290.7380064803771
203423,5663,290.7380064803771
203424,5664,290.7380064803771
203425,5665,290.7380064803771
203426,5666,290.7380064803771
203427,5667,290.7380064803771
203428,5668,290.7380064803771
203429,5669,290.7380064803771
203430,5670,290.7380064803771
203431,5671,290.7380064803771
203432,5672,290.7380064803771
203433,5673,290.7380064803771
203434,5674,290.7380064803771
203435,5675,290.7380064803771
203436,5676,290.7380064803771
203437,5677,290.7380064803771
203438,5678,290.7380064803771
203439,5679,290.7380064803771
203440,5680,290.7380064803771
203441,5681,290.7380064803771
203442,5682,290.7380064803771
203443,5683,290.7380064803771
203444,5684,290.7380064803771
203445,5685,290.7380064803771
203446,5686,290.7380064803771
203447,5687,290.7380064803771
203448,5688,290.7380064803771
203449,5689,290.7380064803771
203450,5690,290.7380064803771
203451,5691,290.7380064803771
203452,5692,290.7380064803771
203453,5693,290.7380064803771
203454,5694,290.7380064803771
203455,5695,290.7380064803771
203456,5696,290.7380064803771
203457,5697,290.7380064803771
203458,5698,290.7380064803771
203459,5699,290.7380064803771
203500,5700,290.7380064803771
203501,5701,290.7380064803771
203502,5702,290.7380064803771
203503,5703,290.7380064803771
203504,5704,290.7380064803771
203505,5705,290.7380064803771
203506,5706,290.7380064803771
203507,5707,290.7380064803771
203508,5708,290.7380064803771
203509,5709,290.7380064803771
203510,5710,290.7380064803771
203511,5711,290.7380064803771
203512,5712,290.7380064803771
203513,5713,290.7380064803771
203514,5714,290.7380064803771
203515,5715,290.7380064803771
203516,5716,290.7380064803771
203517,5717,290.7380064803771
203518,5718,290.7380064803771
203519,5719,290.7380064803771
203520,5720,290.7380064803771
203521,5721,290.7380064803771
203522,5722,290.7380064803771
203523,5723,290.7380064803771
203524,5724,290.7380064803771
203525,5725,290.7380064803771
203526,5726,290.7380064803771
203527,5727,290.7380064803771
203528,5728,290.7380064803771
203529,5729,290.7380064803771
203530,5730,290.7380064803771
203531,5731,290.7380064803771
203532,5732,290.7380064803771
203533,5733,290.7380064803771
203534,5734,290.7380064803771
203535,5735,290.7380064803771
203536,5736,290.7940180806508
203537,5737,290.8729414946485
203538,5738,290.9799434262642
203539,5739,291.12483443620533
203540,5740,291.3014085592101
203541,5741,291.5157005366179
203542,5742,291.76435776075965
203543,5743,292.05035907333996
203544,5744,292.3698310765779
203545,5745,292.72528709679455
203546,5746,293.11494144467696
203547,5747,293.54041150092996
203548,5748,294.5876710669196
203549,5749,295.6439817549722
203550,5750,296.703619866333
203551,5751,297.7632762412414
203552,5752,298.8223590024246
203553,5753,299.8825959721299
203554,5754,300.9419748781559
203555,5755,302.00260712190675
203556,5756,303.0634098009608
203557,5757,304.1218544592341
203558,5758,305.1814205479991
203559,5759,306.241680344967
203600,5760,307.30154066254966
203601,5761,308.3618011696889
203602,5762,309.4222805434903
203603,5763,310.4819325761165
203604,5764,311.5423549927989
203605,5765,312.60189744153803
203606,5766,313.6623840554827
203607,5767,314.7233992290741
203608,5768,315.7822293219114
203609,5769,316.8391684753233
203610,5770,317.906281704572
203611,5771,318.97837806980397
203612,5772,320.0425381481952
203613,5773,321.0990939877983
203614,5774,322.16465817878395
203615,5775,323.2319336416493
203616,5776,324.31162107637203
203617,5777,325.38224084604224
203618,5778,326.4626028787311
203619,5779,327.52545597664096
203620,5780,328.582417690143
203621,5781,329.6484563361464
203622,5782,330.7109298138645
203623,5783,331.77703444511536
203624,5784,332.8281213760965
203625,5785,333.8915777102022
203626,5786,333.8915777102022
