time1sec,countTime,totalDistance
225631,14191,155.44238835235873
225632,14192,156.4650460429046
225633,14193,157.48770373345045
225634,14194,158.5103614239963
225635,14195,159.53301911454216
225636,14196,160.555676805088
225637,14197,161.57833449563387
225638,14198,162.60099218617972
225639,14199,163.62364987672558
225640,14200,164.64630756727144
225641,14201,165.6689652578173
225642,14202,166.69162294836315
225643,14203,167.714280638909
225644,14204,168.73693832945486
225645,14205,169.7595960200007
225646,14206,170.78225371054657
225647,14207,171.80491140109243
225648,14208,172.82756909163828
225649,14209,173.85022678218414
225650,14210,174.87288447273
225651,14211,175.89554216327585
225652,14212,176.9181998538217
225653,14213,177.94085754436756
225654,14214,178.96351523491342
225655,14215,179.98617292545927
225656,14216,181.00883061600513
225657,14217,182.03148830655098
225658,14218,183.05414599709684
225659,14219,184.0768036876427
225700,14220,185.09946137818855
225701,14221,186.1221190687344
225702,14222,187.14477675928026
225703,14223,188.16743444982612
225704,14224,189.19009214037197
225705,14225,190.21274983091783
225706,14226,191.23540752146369
225707,14227,192.25806521200954
225708,14228,193.2807229025554
225709,14229,194.30338059310125
225710,14230,195.3260382836471
225711,14231,196.34869597419296
225712,14232,197.37135366473882
225713,14233,198.39401135528468
225714,14234,199.41666904583053
225715,14235,200.4393267363764
225716,14236,201.46198442692224
225717,14237,202.4846421174681
225718,14238,203.50729980801395
225719,14239,204.5299574985598
225720,14240,205.55261518910567
225721,14241,206.57527287965152
225722,14242,207.59793057019738
225723,14243,208.62058826074323
225724,14244,209.6432459512891
225725,14245,210.66590364183494
225726,14246,211.6885613323808
225727,14247,212.71121902292666
225728,14248,213.7338767134725
225729,14249,214.75653440401837
225730,14250,215.77919209456422
225731,14251,216.80184978511008
225732,14252,217.82450747565593
225733,14253,218.8471651662018
225734,14254,219.86982285674765
225735,14255,220.8924805472935
225736,14256,221.91513823783936
225737,14257,222.9377959283852
225738,14258,223.96045361893107
225739,14259,224.98311130947693
225740,14260,226.00576900002278
225741,14261,227.02842669056864
225742,14262,228.0510843803381
225743,14263,229.073742070105
225744,14264,230.0963997598719
225745,14265,231.11905744963437
225746,14266,232.14171513939556
225747,14267,233.16437282915987
225748,14268,234.1870305189242
225749,14269,235.2096882086885
225750,14270,236.23234589845282
225751,14271,237.25500358821714
225752,14272,238.27766127798145
225753,14273,239.30031896774577
225754,14274,240.32297665751008
225755,14275,241.3456343472744
225756,14276,242.3682920370387
225757,14277,243.39094972680303
225758,14278,244.41360741656734
225759,14279,245.43626510633166
225800,14280,246.45892279687388
225801,14281,247.48158048741973
225802,14282,248.5042381779656
225803,14283,249.52689586851145
225804,14284,250.5495535590573
225805,14285,251.57221124960316
225806,14286,252.594868940149
225807,14287,253.61752663069487
225808,14288,254.64018432124072
225809,14289,255.66284201178658
225810,14290,256.68549970233244
225811,14291,257.7081573928783
225812,14292,258.7308150834242
225813,14293,259.7534727739701
225814,14294,260.776130464516
225815,14295,261.79878815506186
225816,14296,262.82144584560774
225817,14297,263.8441035361536
225818,14298,264.8667612266995
225819,14299,265.8894189172454
225820,14300,266.9120766077913
225821,14301,267.93473429833716
225822,14302,268.95739198888305
225823,14303,269.98004967942893
225824,14304,271.0027073699748
225825,14305,272.0253650605207
225826,14306,273.0480227510666
225827,14307,274.07068044161247
225828,14308,275.09333813215835
225829,14309,276.11599582270424
225830,14310,277.1386535132501
225831,14311,278.161311203796
225832,14312,279.1839688943419
225833,14313,280.2066265848878
225834,14314,281.22928427543366
225835,14315,282.25194196597954
225836,14316,283.2745996565254
225837,14317,284.2972573470713
225838,14318,285.3199150376172
225839,14319,286.3425727281631
225840,14320,287.36523041870896
225841,14321,288.38788810925485
225842,14322,289.41054579980073
225843,14323,290.4332034903466
225844,14324,291.4558611808925
225845,14325,292.4785188714384
225846,14326,293.50117656198427
225847,14327,294.52383425253015
225848,14328,295.54649194307603
225849,14329,296.5691496336219
225850,14330,297.5918073241678
225851,14331,298.6144650147137
225852,14332,299.63712270525957
225853,14333,300.65978039580546
225854,14334,301.68243808635134
225855,14335,302.7050957768972
225856,14336,303.7277534674431
225857,14337,304.750411157989
225858,14338,305.7730688485349
225859,14339,306.79572653908076
225900,14340,307.81838422962664
225901,14341,308.84104192017253
225902,14342,309.8636996107184
225903,14343,310.8863573012643
225904,14344,311.9090149918102
225905,14345,312.93167268235607
225906,14346,313.95433037290195
225907,14347,314.97698806344783
225908,14348,315.9996457539937
225909,14349,317.0223034445396
225910,14350,318.0449611350855
225911,14351,319.06761882563137
225912,14352,320.09027651617725
225913,14353,321.11293420672314
225914,14354,322.135591897269
225915,14355,323.1582495878149
225916,14356,324.1809072783608
225917,14357,325.2035649689067
225918,14358,326.22622265945256
225919,14359,327.24888034999844
225920,14360,328.2715380405443
225921,14361,329.2941957310902
225922,14362,330.3168534216361
225923,14363,331.339511112182
225924,14364,332.36216880272787
225925,14365,333.38482649327375
225926,14366,334.40748418381963
225927,14367,335.4301418743655
225928,14368,336.4527995649114
225929,14369,337.4754572554573
225930,14370,338.49811494600317
225931,14371,339.52077263654905
225932,14372,340.54343032709494
225933,14373,341.5660880176408
225934,14374,342.5887457081867
225935,14375,343.6114033987326
225936,14376,344.6340610892785
225937,14377,345.65671877982436
225938,14378,346.67937647037024
225939,14379,347.7020341609161
225940,14380,348.724691851462
225941,14381,349.7473495420079
225942,14382,350.7700072325538
225943,14383,351.79266492309966
225944,14384,352.81532261364555
225945,14385,353.83798030419143
225946,14386,354.8606379947373
225947,14387,355.8832956852832
225948,14388,356.9059533758291
225949,14389,357.92861106637497
225950,14390,358.95126875692085
225951,14391,359.97392644746674
225952,14392,360.9965841380126
225953,14393,362.0192418285585
225954,14394,363.0418995191044
225955,14395,364.0645572096503
225956,14396,365.08721490019616
225957,14397,366.10987259074204
225958,14398,367.1325302812879
225959,14399,368.1551879718338
230000,14400,369.1778456623797
230001,14401,370.2005033529256
230002,14402,371.22316104347146
230003,14403,372.24581873401735
230004,14404,373.26847642456323
230005,14405,374.2911341151091
230006,14406,375.313791805655
230007,14407,376.3364494962009
230008,14408,377.35910718674677
230009,14409,378.38176487729265
230010,14410,379.40442256783854
230011,14411,380.4270802583844
230012,14412,381.4497379489303
230013,14413,382.4723956394762
230014,14414,383.4950533300221
230015,14415,384.51771102056796
230016,14416,385.54036871111384
230017,14417,386.5630264016597
230018,14418,387.5856840922056
230019,14419,388.6083417827515
230020,14420,389.6309994732974
230021,14421,390.65365716384326
230022,14422,391.67631485438915
230023,14423,392.69897254493503
230024,14424,393.7216302354809
230025,14425,394.7442879260268
230026,14426,395.7669456165727
230027,14427,396.78960330711857
230028,14428,397.81226099766445
230029,14429,398.83491868821034
230030,14430,399.8575763787562
230031,14431,400.8802340693021
230032,14432,401.902891759848
230033,14433,402.9255494503939
230034,14434,403.94820714093976
230035,14435,404.97086483148564
230036,14436,405.9935225220315
230037,14437,407.0161802125774
230038,14438,408.0388379031233
230039,14439,409.0614955936692
230040,14440,410.08415328421506
230041,14441,411.10681097476095
230042,14442,412.12946866530683
230043,14443,413.1521263558527
230044,14444,414.1747840463986
230045,14445,415.1974417369445
230046,14446,416.22009942749037
230047,14447,417.24275711803625
230048,14448,418.26541480858214
230049,14449,419.288072499128
230050,14450,420.3107301896739
230051,14451,421.3333878802198
230052,14452,422.3560455707657
230053,14453,423.37870326131156
230054,14454,424.40136095185744
230055,14455,425.4240186424033
230056,14456,426.4466763329492
230057,14457,427.4693340234951
230058,14458,428.491991714041
230059,14459,429.51464940458686
230100,14460,430.53730709513275
230101,14461,431.55996478567863
230102,14462,432.5826224762245
230103,14463,433.6052801667704
230104,14464,434.6279378573163
230105,14465,435.65059554786217
230106,14466,436.67325323840805
230107,14467,437.69591092895394
230108,14468,438.7185686194998
230109,14469,439.7412263100457
230110,14470,440.7638840005916
230111,14471,441.7865416911375
230112,14472,442.80919938168336
230113,14473,443.83185707222924
230114,14474,444.8545147627751
230115,14475,445.877172453321
230116,14476,446.8998301438669
230117,14477,447.9224878344128
230118,14478,448.94514552495866
230119,14479,449.96780321550455
230120,14480,450.99046090605043
230121,14481,452.0131185965963
230122,14482,453.0357762871422
230123,14483,454.0584339776881
230124,14484,455.08109166823397
230125,14485,456.10374935877985
230126,14486,457.12640704932573
230127,14487,458.1490647398716
230128,14488,459.1717224304175
230129,14489,460.1943801209634
230130,14490,461.2170378115093
230131,14491,462.23969550205516
230132,14492,463.26235319260104
230133,14493,464.2850108831469
230134,14494,465.3076685736928
230135,14495,466.3303262642387
230136,14496,467.3529839547846
230137,14497,468.37564164533046
230138,14498,469.39829933587635
230139,14499,470.42095702642223
230140,14500,471.4436147169681
230141,14501,472.466272407514
230142,14502,473.4889300980599
230143,14503,474.51158778860577
230144,14504,475.53424547915165
230145,14505,476.55690316969753
230146,14506,477.5795608602434
230147,14507,478.6022185507893
230148,14508,479.6248762413352
230149,14509,480.64753393188107
230150,14510,481.67019162242696
230151,14511,482.69284931297284
230152,14512,483.7155070035187
230153,14513,484.7381646940646
230154,14514,485.7608223846105
230155,14515,486.7834800751564
230156,14516,487.80613776570226
230157,14517,488.82879545624814
230158,14518,489.85145314679403
230159,14519,490.8741108373399
230200,14520,491.8967685278858
230201,14521,492.9194262184317
230202,14522,493.94208390897757
230203,14523,494.96474159952345
230204,14524,495.98739929006933
230205,14525,497.0100569806152
230206,14526,498.0327146711611
230207,14527,499.055372361707
230208,14528,500.07803005225287
230209,14529,501.10068774279875
230210,14530,502.12334543334464
230211,14531,503.1460031238905
230212,14532,504.1686608144364
230213,14533,505.1913185049823
230214,14534,506.2139761955282
230215,14535,507.23663388607406
230216,14536,508.25929157661994
230217,14537,509.2819492671658
230218,14538,510.3046069577117
230219,14539,511.3272646482576
230220,14540,512.3499223388035
230221,14541,513.3725800281476
230222,14542,514.3952377174886
230223,14543,515.4178954068296
230224,14544,516.4405530961707
230225,14545,517.4632107855117
230226,14546,518.4858684748497
230227,14547,519.5085261641876
230228,14548,520.5311838535256
230229,14549,521.5538415440452
230230,14550,522.5764992345905
230231,14551,523.5991569251364
230232,14552,524.6218146156823
230233,14553,525.6444723062282
230234,14554,526.6671299967741
230235,14555,527.68978768732
230236,14556,528.7124453778658
230237,14557,529.7351030684117
230238,14558,530.7577607589576
230239,14559,531.7804184495035
230240,14560,532.8030761400494
230241,14561,533.8257338305953
230242,14562,534.8483915211411
230243,14563,535.871049211687
230244,14564,536.8937069022329
230245,14565,537.9163645927788
230246,14566,538.9390222833247
230247,14567,539.9616799738706
230248,14568,540.9843376644164
230249,14569,542.0069953549623
230250,14570,543.0296530455082
230251,14571,544.0523107360541
230252,14572,545.0749684266
230253,14573,546.0976261171459
230254,14574,547.1202838076917
230255,14575,548.1429414982376
230256,14576,549.1655991887835
230257,14577,550.1882568793294
230258,14578,551.2109145698753
230259,14579,552.2335722604212
230300,14580,553.256229950967
230301,14581,554.2788876415129
230302,14582,555.3015453320588
230303,14583,556.3242030226047
230304,14584,557.3468607131506
230305,14585,558.3695184036965
230306,14586,559.3921760942424
230307,14587,560.4148337847882
230308,14588,561.4374914753341
230309,14589,562.46014916588
230310,14590,563.4828068564259
230311,14591,564.5054645469718
230312,14592,565.5281222375177
230313,14593,566.5507799280635
230314,14594,567.5734376186094
230315,14595,568.5960953091553
230316,14596,569.6187529997012
230317,14597,570.6414106902471
230318,14598,571.664068380793
230319,14599,572.6867260713389
230320,14600,573.7093837618847
230321,14601,574.7320414524306
230322,14602,575.7546991429765
230323,14603,576.7773568335224
230324,14604,577.8000145240683
230325,14605,578.8226722146142
230326,14606,579.84532990516
230327,14607,580.8679875957059
230328,14608,581.8906452862518
230329,14609,582.9133029767977
230330,14610,583.9359606673436
230331,14611,584.9586183578895
230332,14612,585.9812760484353
230333,14613,587.0039337389812
230334,14614,588.0265914295271
230335,14615,589.049249120073
230336,14616,589.049249120073
