time1sec,countTime,totalDistance
194510,2710,166.06009525303992
194511,2711,167.12488884286677
194512,2712,168.19131565120875
194513,2713,169.25647656127688
194514,2714,170.32222436414824
194515,2715,171.38721826206037
194516,2716,172.4519709040191
194517,2717,173.5163117818871
194518,2718,174.5801083769278
194519,2719,175.64408742418343
194520,2720,176.70724553705801
194521,2721,177.77171330199954
194522,2722,178.83432493703435
194523,2723,179.89700718432488
194524,2724,180.96018141620425
194525,2725,182.02165063057745
194526,2726,183.08462325024402
194527,2727,184.14619533698868
194528,2728,185.20747704420822
194529,2729,186.26935359169147
194530,2730,187.32939092480922
194531,2731,188.39070195167702
194532,2732,189.45153241955816
194533,2733,190.5109898759115
194534,2734,191.5714761165357
194535,2735,192.63098370292366
194536,2736,193.69068777874077
194537,2737,194.75059834675926
194538,2738,195.80932002555068
194539,2739,196.86894892553937
194540,2740,197.92796433957656
194541,2741,198.98650320476563
194542,2742,200.04542103463334
194543,2743,201.1039242368786
194544,2744,201.93570901864788
194545,2745,202.73785083267882
194546,2746,203.51132346059882
194547,2747,204.25443285019364
194548,2748,204.96902920036845
194549,2749,205.65447506018225
194550,2750,206.30917134571538
194551,2751,206.9335642117182
194552,2752,207.53053961464607
194553,2753,208.0986141838861
194554,2754,208.6368771301069
194555,2755,209.1449832553383
194556,2756,209.6281035521403
194557,2757,210.08449651544555
194558,2758,210.51238575983007
194559,2759,210.91464658946836
194600,2760,211.28757635289455
194601,2761,211.63624610803342
194602,2762,211.95622940615843
194603,2763,212.2451667230998
194604,2764,212.50782410162827
194605,2765,212.73789602122665
194606,2766,212.9388360432489
194607,2767,213.11186408447296
194608,2768,213.25903589697714
194609,2769,213.3778112150443
194610,2770,213.3778112150443
194611,2771,213.3778112150443
194612,2772,213.3778112150443
194613,2773,213.3778112150443
194614,2774,213.3778112150443
194615,2775,213.3778112150443
194616,2776,213.3778112150443
194617,2777,213.3778112150443
194618,2778,213.3778112150443
194619,2779,213.3778112150443
194620,2780,213.3778112150443
194621,2781,213.3778112150443
194622,2782,213.3778112150443
194623,2783,213.3778112150443
194624,2784,213.3778112150443
194625,2785,213.3778112150443
194626,2786,213.3778112150443
194627,2787,213.3778112150443
194628,2788,213.3778112150443
194629,2789,213.3778112150443
194630,2790,213.3778112150443
194631,2791,213.3778112150443
194632,2792,213.3778112150443
194633,2793,213.3778112150443
194634,2794,213.3778112150443
194635,2795,213.3778112150443
194636,2796,213.3778112150443
194637,2797,213.3778112150443
194638,2798,213.3778112150443
194639,2799,213.3778112150443
194640,2800,213.3778112150443
194641,2801,213.3778112150443
194642,2802,213.3778112150443
194643,2803,213.3778112150443
194644,2804,213.3778112150443
194645,2805,213.3778112150443
194646,2806,213.3778112150443
194647,2807,213.3778112150443
194648,2808,213.3778112150443
194649,2809,213.3778112150443
194650,2810,213.3778112150443
194651,2811,213.3778112150443
194652,2812,213.3778112150443
194653,2813,213.3778112150443
194654,2814,213.3778112150443
194655,2815,213.3778112150443
194656,2816,213.3778112150443
194657,2817,213.3778112150443
194658,2818,213.3778112150443
194659,2819,213.3778112150443
194700,2820,213.3778112150443
194701,2821,213.3778112150443
194702,2822,213.8523802122866
194703,2823,213.8523802122866
194704,2824,214.37276487543087
194705,2825,214.37276487543087
194706,2826,214.94747382427124
194707,2827,214.94747382427124
194708,2828,215.5762924911557
194709,2829,216.23161169175341
194710,2830,216.9164451365079
194711,2831,217.62687045089646
194712,2832,218.36472832323435
194713,2833,219.13084686538363
194714,2834,219.9230363563291
194715,2835,220.74197751792636
194716,2836,221.59101340033206
194717,2837,222.46682065587
194718,2838,223.37139603776606
194719,2839,224.3042638912181
194720,2840,225.2648053763714
194721,2841,226.25496468967376
194722,2842,227.2728613457994
194723,2843,228.31055227398093
194724,2844,229.34975258274756
194725,2845,230.3887866684649
194726,2846,231.4343200333227
194727,2847,232.480302068146
194728,2848,233.5250794312968
194729,2849,234.57125715177244
194730,2850,235.61752757731745
194731,2851,236.66249134458633
194732,2852,237.71130246079622
194733,2853,238.7603968754518
194734,2854,239.8257627194141
194735,2855,240.89074499422875
194736,2856,241.95509862835107
194737,2857,243.0197404158107
194738,2858,244.08372331134942
194739,2859,245.1480728989885
194740,2860,246.21192289504395
194741,2861,247.27528754627036
194742,2862,248.33911339149986
194743,2863,249.40148810613462
194744,2864,250.4637208463242
194745,2865,251.52588676058187
194746,2866,252.5873493939284
194747,2867,253.64881847035005
194748,2868,254.70947781198436
194749,2869,255.7699460914827
194750,2870,256.83031707117357
194751,2871,257.89008315043935
194752,2872,258.9489260103241
194753,2873,260.00854823452886
194754,2874,261.0670023346609
194755,2875,262.1255511580722
194756,2876,263.1839567737962
194757,2877,264.24104574829767
194758,2878,265.29918254145593
194759,2879,266.3559157698421
194800,2880,267.4249328753764
194801,2881,268.49238775147126
194802,2882,269.5594526228549
194803,2883,270.62737084532176
194804,2884,271.6937658075511
194805,2885,272.76184630893016
194806,2886,273.82827344325415
194807,2887,274.89405304639195
194808,2888,275.96166103048375
194809,2889,277.02698152628136
194810,2890,278.0930201589077
194811,2891,279.1582191390234
194812,2892,280.22279024745797
194813,2893,281.28813055833416
194814,2894,282.3525495938365
194815,2895,283.4167113482003
194816,2896,284.48091660360495
194817,2897,285.54449442386056
194818,2898,286.60738739602766
194819,2899,287.6706216004045
194820,2900,288.7321721185326
194821,2901,289.7938978299829
194822,2902,290.8554144867883
194823,2903,291.91569865770623
194824,2904,292.97739144209595
194825,2905,294.03779589790315
194826,2906,295.01616613604534
194827,2907,295.01616613604534
194828,2908,295.01616613604534
194829,2909,295.01616613604534
194830,2910,295.01616613604534
194831,2911,295.01616613604534
194832,2912,295.01616613604534
194833,2913,295.01616613604534
194834,2914,295.01616613604534
194835,2915,295.01616613604534
194836,2916,295.01616613604534
194837,2917,295.01616613604534
194838,2918,295.01616613604534
194839,2919,295.01616613604534
194840,2920,295.01616613604534
194841,2921,295.01616613604534
194842,2922,295.01616613604534
194843,2923,295.01616613604534
194844,2924,295.01616613604534
194845,2925,295.01616613604534
194846,2926,295.01616613604534
194847,2927,295.01616613604534
194848,2928,295.01616613604534
194849,2929,295.01616613604534
194850,2930,295.01616613604534
194851,2931,295.01616613604534
194852,2932,295.01616613604534
194853,2933,295.01616613604534
194854,2934,295.01616613604534
194855,2935,295.01616613604534
194856,2936,295.01616613604534
194857,2937,295.01616613604534
194858,2938,295.01616613604534
194859,2939,295.01616613604534
194900,2940,295.01616613604534
194901,2941,295.01616613604534
194902,2942,295.01616613604534
194903,2943,295.01616613604534
194904,2944,295.01616613604534
194905,2945,295.01616613604534
194906,2946,295.01616613604534
194907,2947,295.01616613604534
194908,2948,295.01616613604534
194909,2949,295.01616613604534
194910,2950,295.01616613604534
194911,2951,295.01616613604534
194912,2952,295.01616613604534
194913,2953,295.01616613604534
194914,2954,295.01616613604534
194915,2955,295.01616613604534
194916,2956,295.01616613604534
194917,2957,295.01616613604534
194918,2958,295.01616613604534
194919,2959,295.01616613604534
194920,2960,295.01616613604534
194921,2961,295.01616613604534
194922,2962,295.01616613604534
194923,2963,295.01616613604534
194924,2964,295.01616613604534
194925,2965,295.01616613604534
194926,2966,295.01616613604534
194927,2967,295.01616613604534
194928,2968,295.01616613604534
194929,2969,295.01616613604534
194930,2970,295.01616613604534
194931,2971,295.01616613604534
194932,2972,295.01616613604534
194933,2973,295.01616613604534
194934,2974,295.01616613604534
194935,2975,295.01616613604534
194936,2976,295.01616613604534
194937,2977,295.01616613604534
194938,2978,295.01616613604534
194939,2979,295.01616613604534
194940,2980,295.01616613604534
194941,2981,295.01616613604534
194942,2982,295.01616613604534
194943,2983,295.01616613604534
194944,2984,295.01616613604534
194945,2985,295.01616613604534
194946,2986,295.01616613604534
194947,2987,295.01616613604534
194948,2988,295.01616613604534
194949,2989,295.01616613604534
194950,2990,295.01616613604534
194951,2991,295.01616613604534
194952,2992,295.01616613604534
194953,2993,295.01616613604534
194954,2994,295.01616613604534
194955,2995,295.96644697595167
194956,2996,296.9248103421342
194957,2997,297.92869086007676
194958,2998,298.9803909221915
194959,2999,300.04168146750976
195000,3000,301.1059684591633
195001,3001,302.16973637622056
195002,3002,303.2351093027784
195003,3003,304.3001942999444
195004,3004,305.36370846769154
195005,3005,306.43020980543736
195006,3006,307.49353723834173
195007,3007,308.55798336413903
195008,3008,309.62280149819446
195009,3009,310.6859000002583
195010,3010,311.7514397242177
195011,3011,312.81556515805937
195012,3012,313.87842430458096
195013,3013,314.9442449895292
195014,3014,316.0066944847515
195015,3015,317.0724458073516
195016,3016,318.12309296688693
195017,3017,319.1800516472672
195018,3018,320.2454941833364
195019,3019,321.30831536627755
195020,3020,322.3646558052563
195021,3021,323.43432736523545
195022,3022,324.511225324827
195023,3023,325.59066613761814
195024,3024,326.6930928988831
195025,3025,327.75933286444456
195026,3026,328.8233473604004
195027,3027,329.87935859404075
195028,3028,330.949812762519
195029,3029,332.01712257377153
195030,3030,333.09657377717184
195031,3031,334.1607098740492
195032,3032,334.1607098740492
