time1sec,countTime,totalDistance
204527,6327,202.1796215390011
204528,6328,202.25878603756382
204529,6329,202.3042068722467
204530,6330,202.3157623669979
204531,6331,203.29137394905467
204532,6332,204.30788215192285
204533,6333,205.3276370482787
204534,6334,206.34852709790997
204535,6335,207.37008363461746
204536,6336,208.3920517563016
204537,6337,209.3576142927182
204538,6338,209.3576142927182
204539,6339,209.3576142927182
204540,6340,209.3576142927182
204541,6341,209.3576142927182
204542,6342,209.3576142927182
204543,6343,209.3576142927182
204544,6344,209.3576142927182
204545,6345,209.3576142927182
204546,6346,209.3576142927182
204547,6347,209.3576142927182
204548,6348,209.3576142927182
204549,6349,209.3576142927182
204550,6350,209.3576142927182
204551,6351,209.3576142927182
204552,6352,209.3576142927182
204553,6353,209.3576142927182
204554,6354,209.3576142927182
204555,6355,209.3576142927182
204556,6356,209.3576142927182
204557,6357,209.3576142927182
204558,6358,209.3576142927182
204559,6359,209.3576142927182
204600,6360,209.3576142927182
204601,6361,209.3576142927182
204602,6362,209.3576142927182
204603,6363,209.3576142927182
204604,6364,209.3576142927182
204605,6365,209.3576142927182
204606,6366,209.3576142927182
204607,6367,209.3576142927182
204608,6368,209.3576142927182
204609,6369,209.3576142927182
204610,6370,209.3576142927182
204611,6371,209.3576142927182
204612,6372,209.3576142927182
204613,6373,209.3576142927182
204614,6374,209.3576142927182
204615,6375,209.3576142927182
204616,6376,209.3576142927182
204617,6377,209.3576142927182
204618,6378,209.3576142927182
204619,6379,209.3576142927182
204620,6380,209.3576142927182
204621,6381,209.3576142927182
204622,6382,209.3576142927182
204623,6383,209.3576142927182
204624,6384,209.3576142927182
204625,6385,209.3576142927182
204626,6386,209.3576142927182
204627,6387,209.3576142927182
204628,6388,209.3576142927182
204629,6389,209.3576142927182
204630,6390,209.3576142927182
204631,6391,209.3576142927182
204632,6392,209.3576142927182
204633,6393,209.3576142927182
204634,6394,209.3576142927182
204635,6395,209.3576142927182
204636,6396,209.3576142927182
204637,6397,209.3576142927182
204638,6398,209.3576142927182
204639,6399,209.3576142927182
204640,6400,209.3576142927182
204641,6401,209.95679238429184
204642,6402,209.95679238429184
204643,6403,210.59903545474407
204644,6404,210.59903545474407
204645,6405,211.29393605821022
204646,6406,211.29393605821022
204647,6407,212.0371191786045
204648,6408,212.81543806507634
204649,6409,212.81543806507634
204650,6410,213.64481234274598
204651,6411,214.50290948395104
204652,6412,214.50290948395104
204653,6413,215.41409916508607
204654,6414,216.35983470419356
204655,6415,217.33133082227656
204656,6416,217.33133082227656
204657,6417,218.32451094706624
204658,6418,219.31857191454824
204659,6419,220.32768711707473
204700,6420,221.3321044460781
204701,6421,222.33831969067842
204702,6422,223.35184850988202
204703,6423,224.36596789157093
204704,6424,225.37908861687364
204705,6425,226.40220667043806
204706,6426,227.42583856454064
204707,6427,228.4489117571243
204708,6428,229.47864746381774
204709,6429,230.5084554928184
204710,6430,231.53832254117904
204711,6431,232.5736585276617
204712,6432,233.60944275112638
204713,6433,234.64462328766567
204714,6434,235.6818313886537
204715,6435,236.7205639870772
204716,6436,237.75746484241515
204717,6437,238.81198894838676
204718,6438,239.86715951475045
204719,6439,240.92341455970907
204720,6440,241.9775839186476
204721,6441,243.0334724880219
204722,6442,244.0888450298587
204723,6443,245.14433790025046
204724,6444,246.20060287941652
204725,6445,247.25565947276664
204726,6446,248.3118903710461
204727,6447,249.36845201989894
204728,6448,250.42400326708594
204729,6449,251.48029256871698
204730,6450,252.53685008847594
204731,6451,253.5928102309792
204732,6452,254.64929121230094
204733,6453,255.70570770295353
204734,6454,256.7619631276389
204735,6455,257.81892735092845
204736,6456,258.8756032654194
204737,6457,259.932318131586
204738,6458,260.98975803516385
204739,6459,262.0466562521601
204740,6460,263.1039717782163
204741,6461,264.16200249476265
204742,6462,265.21948327365493
204743,6463,266.2774580472393
204744,6464,267.32995057296876
204745,6465,268.3835577199713
204746,6466,269.4375614013143
204747,6467,270.49110105908187
204748,6468,271.54489703403846
204749,6469,272.5987169218097
204750,6470,273.6531513940949
204751,6471,274.69867294822586
204752,6472,275.74389522205735
204753,6473,276.7919779971284
204754,6474,277.82404208650223
204755,6475,278.85495964346484
204756,6476,279.8863892131296
204757,6477,280.90352143896433
204758,6478,281.9200361382835
204759,6479,282.9343511392322
204800,6480,283.94659960278153
204801,6481,284.9617748949366
204802,6482,285.9791120585603
204803,6483,286.99530540659174
204804,6484,288.01725273557287
204805,6485,289.04146984125674
204806,6486,290.04805162508086
204807,6487,291.0497667171725
204808,6488,292.030017480549
204809,6489,292.030017480549
204810,6490,292.030017480549
204811,6491,292.030017480549
204812,6492,292.030017480549
204813,6493,292.030017480549
204814,6494,292.030017480549
204815,6495,292.030017480549
204816,6496,292.030017480549
204817,6497,292.030017480549
204818,6498,292.030017480549
204819,6499,292.030017480549
204820,6500,292.030017480549
204821,6501,292.030017480549
204822,6502,292.030017480549
204823,6503,292.030017480549
204824,6504,292.030017480549
204825,6505,292.030017480549
204826,6506,292.030017480549
204827,6507,292.030017480549
204828,6508,292.030017480549
204829,6509,292.030017480549
204830,6510,292.030017480549
204831,6511,292.030017480549
204832,6512,292.030017480549
204833,6513,292.030017480549
204834,6514,292.030017480549
204835,6515,292.030017480549
204836,6516,292.030017480549
204837,6517,292.030017480549
204838,6518,292.030017480549
204839,6519,292.030017480549
204840,6520,292.030017480549
204841,6521,292.030017480549
204842,6522,292.030017480549
204843,6523,292.030017480549
204844,6524,292.030017480549
204845,6525,292.030017480549
204846,6526,292.030017480549
204847,6527,292.030017480549
204848,6528,292.030017480549
204849,6529,292.030017480549
204850,6530,292.030017480549
204851,6531,292.030017480549
204852,6532,292.030017480549
204853,6533,292.030017480549
204854,6534,292.030017480549
204855,6535,292.030017480549
204856,6536,292.030017480549
204857,6537,292.030017480549
204858,6538,292.030017480549
204859,6539,292.030017480549
204900,6540,292.030017480549
204901,6541,292.030017480549
204902,6542,292.030017480549
204903,6543,292.030017480549
204904,6544,292.030017480549
204905,6545,292.030017480549
204906,6546,292.030017480549
204907,6547,292.030017480549
204908,6548,292.030017480549
204909,6549,292.030017480549
204910,6550,292.030017480549
204911,6551,292.030017480549
204912,6552,292.030017480549
204913,6553,292.030017480549
204914,6554,292.030017480549
204915,6555,292.030017480549
204916,6556,292.030017480549
204917,6557,292.030017480549
204918,6558,292.030017480549
204919,6559,292.030017480549
204920,6560,292.030017480549
204921,6561,292.030017480549
204922,6562,292.030017480549
204923,6563,292.030017480549
204924,6564,292.030017480549
204925,6565,292.030017480549
204926,6566,292.030017480549
204927,6567,292.030017480549
204928,6568,292.030017480549
204929,6569,292.030017480549
204930,6570,292.030017480549
204931,6571,292.030017480549
204932,6572,292.030017480549
204933,6573,292.030017480549
204934,6574,292.030017480549
204935,6575,292.06151352313265
204936,6576,292.1180599808195
204937,6577,292.2044717435477
204938,6578,292.32269473800994
204939,6579,292.47896767752616
204940,6580,292.67005371375024
204941,6581,292.8966278445678
204942,6582,293.9458082830983
204943,6583,294.9988559671743
204944,6584,296.0515728441274
204945,6585,297.1019735371751
204946,6586,298.155942797816
204947,6587,299.2111814142254
204948,6588,300.26604924344764
204949,6589,301.32222907992457
204950,6590,302.37843007313427
204951,6591,303.43597821758584
204952,6592,304.49512481626664
204953,6593,305.55419372612556
204954,6594,306.6149904090169
204955,6595,307.67597659552666
204956,6596,308.7380231331196
204957,6597,309.80190119708874
204958,6598,310.86472060713896
204959,6599,311.92907497802895
205000,6600,312.9948199220625
205001,6601,314.05823073558076
205002,6602,315.12291219797544
205003,6603,316.18738710820736
205004,6604,317.2564872579122
205005,6605,318.3159325993325
205006,6606,319.37608225963226
205007,6607,320.4388158439021
205008,6608,321.5063162732529
205009,6609,322.5680069543465
205010,6610,323.6346109857077
205011,6611,324.7012526985994
205012,6612,325.76743195616996
205013,6613,326.8221146630096
205014,6614,327.88190199752444
205015,6615,328.94562974067054
205016,6616,330.0052683344823
205017,6617,331.06975213180436
205018,6618,332.12679716902306
205019,6619,333.19153914215946
205020,6620,333.19153914215946
