time1sec,countTime,totalDistance
215745,10665,230.86287126456673
215746,10666,231.88364299876605
215747,10667,232.90427791274632
215748,10668,233.92467545789677
215749,10669,234.94508411347942
215750,10670,235.96524551695094
215751,10671,236.98541903352745
215752,10672,238.0053355234797
215753,10673,239.02526513977548
215754,10674,240.0449282992448
215755,10675,241.06460560581215
215756,10676,242.08400736228467
215757,10677,243.1033471522358
215758,10678,244.12247963858954
215759,10679,245.14139368074623
215800,10680,246.16404261343905
215801,10681,247.18670028344982
215802,10682,248.20935797394742
215803,10683,249.23201566449316
215804,10684,250.25467335503902
215805,10685,251.27733104558487
215806,10686,252.29998873613073
215807,10687,253.32264642667658
215808,10688,254.34530411722244
215809,10689,255.3679618077683
215810,10690,256.39061949831415
215811,10691,257.41327718886004
215812,10692,258.4359348794059
215813,10693,259.4585925699518
215814,10694,260.4812502604977
215815,10695,261.5039079510436
215816,10696,262.52656564158946
215817,10697,263.54922333213534
215818,10698,264.5718810226812
215819,10699,265.5945387132271
215820,10700,266.617196403773
215821,10701,267.6398540943189
215822,10702,268.66251178486476
215823,10703,269.68516947541065
215824,10704,270.70782716595653
215825,10705,271.7304848565024
215826,10706,272.7531425470483
215827,10707,273.7758002375942
215828,10708,274.79845792814007
215829,10709,275.82111560986897
215830,10710,276.84377329157724
215831,10711,277.8664137251803
215832,10712,278.8890541928459
215833,10713,279.9116605412986
215834,10714,280.93426702934266
215835,10715,281.9568737352505
215836,10716,282.9794300307715
215837,10717,284.00198663595705
215838,10718,285.02447675152024
215839,10719,286.0469674118741
215840,10720,287.0693758554734
215841,10721,288.09178513900804
215842,10722,289.1140968238255
215843,10723,290.1364097003605
215844,10724,291.1586099341338
215845,10725,292.18081176479643
215846,10726,293.202886238973
215847,10727,294.2249627654891
215848,10728,295.2468975443037
215849,10729,296.26883487821317
215850,10730,297.29061638780274
215851,10731,298.31240099971114
215852,10732,299.33401844435764
215853,10733,300.35667173657896
215854,10734,301.37932940845036
215855,10735,302.4019870989166
215856,10736,303.42464478946215
215857,10737,304.44730248000803
215858,10738,305.4699601705539
215859,10739,306.4926178610998
215900,10740,307.5152755516457
215901,10741,308.53793324219157
215902,10742,309.56059093273745
215903,10743,310.58324862328334
215904,10744,311.6059063138292
215905,10745,312.6285640043751
215906,10746,313.651221694921
215907,10747,314.6738793854669
215908,10748,315.69653707601276
215909,10749,316.71919476655864
215910,10750,317.7418524571045
215911,10751,318.7645101476504
215912,10752,319.7871678381963
215913,10753,320.8098255287422
215914,10754,321.83248321928806
215915,10755,322.85514090983395
215916,10756,323.87779860037983
215917,10757,324.9004562909257
215918,10758,325.9231139814716
215919,10759,326.9457716720175
215920,10760,327.96842936256337
215921,10761,328.99108703720384
215922,10762,330.0137447275178
215923,10763,331.0364024180602
215924,10764,332.05906010860605
215925,10765,333.08171779915193
215926,10766,334.1043754896978
215927,10767,335.1270331802437
215928,10768,336.1496908707896
215929,10769,337.17234856133547
215930,10770,338.19500625188135
215931,10771,339.21766394242724
215932,10772,340.2403216329731
215933,10773,341.262979323519
215934,10774,342.2856370140649
215935,10775,343.3082947046108
215936,10776,344.33095239515666
215937,10777,345.35361008570254
215938,10778,346.3762677762484
215939,10779,347.3989254667943
215940,10780,348.4215831573402
215941,10781,349.4442408478861
215942,10782,350.46689853843196
215943,10783,351.48955622897785
215944,10784,352.51221391952373
215945,10785,353.5348716100696
215946,10786,354.5575293006155
215947,10787,355.5801869911614
215948,10788,356.60284468170727
215949,10789,357.62550237225315
215950,10790,358.64816006279904
215951,10791,359.6708177533449
215952,10792,360.6934754438908
215953,10793,361.7161331344367
215954,10794,362.7387908249826
215955,10795,363.76144851552846
215956,10796,364.78410620607434
215957,10797,365.8067638966202
215958,10798,366.8294215871661
215959,10799,367.8520792626713
220000,10800,368.87473693811637
220001,10801,369.897394628106
220002,10802,370.9200523186308
220003,10803,371.9427100091758
220004,10804,372.96536769972164
220005,10805,373.9880253902675
220006,10806,375.0106830808134
220007,10807,376.0333407713593
220008,10808,377.0559984619052
220009,10809,378.07865615245106
220010,10810,379.10131384299694
220011,10811,380.12397153354283
220012,10812,381.1466292240887
220013,10813,382.1692869146346
220014,10814,383.1919446051805
220015,10815,384.21460229572637
220016,10816,385.23725998627225
220017,10817,386.25991767681813
220018,10818,387.282575367364
220019,10819,388.3052330579099
220020,10820,389.3278907484558
220021,10821,390.35054843900167
220022,10822,391.37320612954755
220023,10823,392.39586382009344
220024,10824,393.4185215106393
220025,10825,394.4411792011852
220026,10826,395.4638368917311
220027,10827,396.486494582277
220028,10828,397.50915227282286
220029,10829,398.53180996336874
220030,10830,399.5544676539146
220031,10831,400.5771253444605
220032,10832,401.5997830350064
220033,10833,402.6224407255523
220034,10834,403.64509841609816
220035,10835,404.66775610664405
220036,10836,405.69041379718993
220037,10837,406.7130714877358
220038,10838,407.7357291782817
220039,10839,408.7583868688276
220040,10840,409.78104455937347
220041,10841,410.80370224991935
220042,10842,411.82635994046524
220043,10843,412.8490176310111
220044,10844,413.871675321557
220045,10845,414.8943330121029
220046,10846,415.9169907026488
220047,10847,416.93964839319466
220048,10848,417.96230608374054
220049,10849,418.9849637742864
220050,10850,420.0076214648323
220051,10851,421.0302791553782
220052,10852,422.0529368459241
220053,10853,423.07559453646996
220054,10854,424.09825222701585
220055,10855,425.12090991756173
220056,10856,426.1435676081076
220057,10857,427.1662252986535
220058,10858,428.1888829891994
220059,10859,429.21154067974527
220100,10860,430.23419837029115
220101,10861,431.25685606083704
220102,10862,432.2795137513829
220103,10863,433.3021714419288
220104,10864,434.3248291324747
220105,10865,435.3474868230206
220106,10866,436.37014451356646
220107,10867,437.39280220411234
220108,10868,438.4154598946582
220109,10869,439.4381175852041
220110,10870,440.46077527575
220111,10871,441.4834329662959
220112,10872,442.50609065684176
220113,10873,443.52874834738765
220114,10874,444.55140603793353
220115,10875,445.5740637284794
220116,10876,446.5967214190253
220117,10877,447.6193791095712
220118,10878,448.64203680011707
220119,10879,449.66469449066295
220120,10880,450.68735218120884
220121,10881,451.7100098717547
220122,10882,452.7326675623006
220123,10883,453.7553252528465
220124,10884,454.7779829433924
220125,10885,455.80064063393826
220126,10886,456.82329832448414
220127,10887,457.84595601503
220128,10888,458.8686137055759
220129,10889,459.8912713961218
220130,10890,460.9139290866677
220131,10891,461.93658677721356
220132,10892,462.95924446775945
220133,10893,463.98186774549833
220134,10894,465.004491633666
220135,10895,466.0271161764137
220136,10896,467.0497413488387
220137,10897,468.0723671273114
220138,10898,469.09499348951323
220139,10899,470.11762041434173
220140,10900,471.1402478818233
220141,10901,472.1628758730339
220142,10902,473.18550437002636
220143,10903,474.20813335576423
220144,10904,475.230762814061
220145,10905,476.2533927295242
220146,10906,477.27602308750414
220147,10907,478.29865387404686
220148,10908,479.32128507585054
220149,10909,480.34391668022533
220150,10910,481.3665486750564
220151,10911,482.38918104876944
220152,10912,483.41159077948834
220153,10913,484.43408538820233
220154,10914,485.45662223561817
220155,10915,486.4791815085699
220156,10916,487.50175489822476
220157,10917,488.5243381414275
220158,10918,489.5469287185903
220159,10919,490.56952500095093
220200,10920,491.5921258685392
220201,10921,492.6147305104765
220202,10922,493.6373383303774
220203,10923,494.65994886704766
220204,10924,495.682560518819
220205,10925,496.70517423429015
220206,10926,497.7277855272051
220207,10927,498.7503984504804
220208,10928,499.77301285524123
220209,10929,500.79562589442276
220210,10930,501.81824015255137
220211,10931,502.8408557157493
220212,10932,503.86349578797535
220213,10933,504.88613224777345
220214,10934,505.9087688350542
220215,10935,506.931402895243
220216,10936,507.9540292084357
220217,10937,508.97665573905925
220218,10938,509.9992824995376
220219,10939,511.02190948686047
220220,10940,512.0445366961808
220221,10941,513.0671641227525
220222,10942,514.0897917619313
220223,10943,515.1124192883899
220224,10944,516.1350377021356
220225,10945,517.1576563786195
220226,10946,518.1802753402092
220227,10947,519.2028945832388
220228,10948,520.2255140989462
220229,10949,521.2481338862659
220230,10950,522.2707539383043
220231,10951,523.2933741568462
220232,10952,524.3159946321517
220233,10953,525.3386153328178
220234,10954,526.3612362619212
220235,10955,527.383857436265
220236,10956,528.4064788509583
220237,10957,529.4291004924479
220238,10958,530.4517003710938
220239,10959,531.4742634214304
220240,10960,532.4968302099404
220241,10961,533.5194004425566
220242,10962,534.5419191052229
220243,10963,535.5644457216944
220244,10964,536.5869799449388
220245,10965,537.6095205298392
220246,10966,538.6320665343866
220247,10967,539.6546172404662
220248,10968,540.6771710776814
220249,10969,541.6997285786173
220250,10970,542.7222837385887
220251,10971,543.7448419097313
220252,10972,544.767380529051
220253,10973,545.789921957447
220254,10974,546.8125786800085
220255,10975,547.835236362495
220256,10976,548.8578940529738
220257,10977,549.8805517435192
220258,10978,550.903209434065
220259,10979,551.9258671246109
220300,10980,552.9485248151568
220301,10981,553.9711825057027
220302,10982,554.9938401962486
220303,10983,556.0164978867945
220304,10984,557.0391555773404
220305,10985,558.0618132678862
220306,10986,559.0844709584321
220307,10987,560.107128648978
220308,10988,561.1297863395239
220309,10989,562.1524440300698
220310,10990,563.1751017206157
220311,10991,564.1977594111615
220312,10992,565.2204171017074
220313,10993,566.2430747922533
220314,10994,567.2532025858267
220315,10995,568.2641395371278
220316,10996,569.2755390354102
220317,10997,570.287209566551
220318,10998,571.2995000975149
220319,10999,572.3121357940577
220320,11000,573.3256279126235
220321,11001,574.3392062825599
220322,11002,575.3536309822671
220323,11003,576.3685090574098
220324,11004,577.3838474148424
220325,11005,578.3999069163382
220326,11006,579.4161505608538
220327,11007,580.4300717977166
220328,11008,581.4474306185705
220329,11009,582.4531358212824
220330,11010,583.4380166862898
220331,11011,584.4043978537178
220332,11012,585.3483504806884
220333,11013,586.270661540749
220334,11014,587.1838453896306
220335,11015,588.0970005843517
220336,11016,589.0101556891152
220337,11017,589.9233107935963
220338,11018,590.8364658980765
220339,11019,591.7496210025568
220340,11020,592.662776107037
220341,11021,593.5759312115172
220342,11022,594.4890863085851
220343,11023,595.4022414056298
220344,11024,596.3153965026744
220345,11025,597.2285499213702
220346,11026,598.1417033369404
220347,11027,599.0548513891973
220348,11028,599.9679994365814
220349,11029,600.8811474958695
220350,11030,601.7942923739225
220351,11031,602.7074372436338
220352,11032,603.6205821282682
220353,11033,604.5337270322655
220354,11034,605.4468618257335
220355,11035,606.3599966571078
220356,11036,607.2731256950375
220357,11037,608.1862516835138
220358,11038,609.0993777684289
220359,11039,610.0125039592383
220400,11040,610.9256302565453
220401,11041,611.8387566579729
220402,11042,612.7518831611467
220403,11043,613.665009763704
220404,11044,614.5781359972458
220405,11045,614.5781359972458
220406,11046,614.5781359972458
220407,11047,614.5781359972458
220408,11048,614.5781359972458
220409,11049,614.5781359972458
220410,11050,614.5781359972458
220411,11051,614.5781359972458
220412,11052,614.5781359972458
220413,11053,614.5781359972458
220414,11054,614.5781359972458
220415,11055,614.5781359972458
220416,11056,614.5781359972458
220417,11057,614.5781359972458
220418,11058,614.5781359972458
220419,11059,614.5781359972458
220420,11060,614.5781359972458
220421,11061,614.5781359972458
220422,11062,614.5781359972458
220423,11063,614.5781359972458
220424,11064,614.5781359972458
220425,11065,614.5781359972458
220426,11066,614.5781359972458
220427,11067,614.5781359972458
220428,11068,614.5781359972458
220429,11069,614.5781359972458
220430,11070,614.5781359972458
220431,11071,614.5781359972458
220432,11072,614.5781359972458
220433,11073,614.5781359972458
220434,11074,614.5781359972458
220435,11075,614.5781359972458
220436,11076,614.5781359972458
220437,11077,614.5781359972458
220438,11078,614.5781359972458
220439,11079,614.5781359972458
220440,11080,614.5781359972458
220441,11081,614.5781359972458
220442,11082,614.5781359972458
220443,11083,614.5781359972458
220444,11084,614.5781359972458
220445,11085,614.5781359972458
220446,11086,614.5781359972458
220447,11087,614.5781359972458
220448,11088,614.5781359972458
220449,11089,614.5781359972458
220450,11090,614.5781359972458
220451,11091,614.5781359972458
220452,11092,614.5781359972458
220453,11093,614.5781359972458
220454,11094,614.5781359972458
220455,11095,614.5781359972458
220456,11096,614.5781359972458
220457,11097,614.5781359972458
220458,11098,614.5781359972458
220459,11099,614.5781359972458
220500,11100,614.5781359972458
220501,11101,614.5781359972458
220502,11102,614.5781359972458
220503,11103,614.5781359972458
220504,11104,614.5781359972458
220505,11105,614.5781359972458
220506,11106,614.5781359972458
220507,11107,614.5781359972458
220508,11108,614.5781359972458
220509,11109,614.5781359972458
220510,11110,614.5781359972458
220511,11111,614.5781359972458
220512,11112,614.5781359972458
220513,11113,614.5781359972458
220514,11114,614.5781359972458
220515,11115,614.5781359972458
220516,11116,614.5781359972458
220517,11117,614.5781359972458
220518,11118,614.5781359972458
220519,11119,614.5781359972458
220520,11120,614.5781359972458
220521,11121,614.5781359972458
220522,11122,614.5781359972458
220523,11123,614.5781359972458
220524,11124,614.5781359972458
220525,11125,614.5781359972458
220526,11126,614.5781359972458
220527,11127,614.5781359972458
220528,11128,614.5781359972458
220529,11129,614.5781359972458
220530,11130,614.5781359972458
220531,11131,614.5781359972458
220532,11132,614.5781359972458
220533,11133,614.5781359972458
220534,11134,614.5781359972458
220535,11135,614.5781359972458
220536,11136,614.5781359972458
220537,11137,614.5781359972458
220538,11138,614.5781359972458
220539,11139,614.5781359972458
220540,11140,614.5781359972458
220541,11141,614.5781359972458
220542,11142,614.5781359972458
220543,11143,614.5781359972458
220544,11144,614.5781359972458
220545,11145,614.5781359972458
220546,11146,614.5781359972458
220547,11147,614.5781359972458
220548,11148,614.5781359972458
220549,11149,614.5781359972458
220550,11150,614.5781359972458
220551,11151,614.5781359972458
220552,11152,614.5781359972458
220553,11153,614.5781359972458
220554,11154,614.5781359972458
220555,11155,614.5781359972458
220556,11156,614.5781359972458
220557,11157,614.5781359972458
220558,11158,614.5781359972458
220559,11159,614.5781359972458
220600,11160,614.5781359972458
220601,11161,614.5781359972458
220602,11162,614.5781359972458
220603,11163,614.5781359972458
220604,11164,614.5781359972458
220605,11165,614.5781359972458
220606,11166,614.5781359972458
220607,11167,614.5781359972458
220608,11168,614.5781359972458
220609,11169,614.5781359972458
220610,11170,614.5781359972458
220611,11171,614.5781359972458
220612,11172,614.5781359972458
220613,11173,614.5781359972458
220614,11174,614.5781359972458
220615,11175,614.5781359972458
220616,11176,614.5781359972458
220617,11177,614.5781359972458
220618,11178,614.5781359972458
220619,11179,614.5781359972458
220620,11180,614.5781359972458
220621,11181,614.5781359972458
220622,11182,614.5781359972458
220623,11183,614.5781359972458
220624,11184,614.5781359972458
220625,11185,614.5781359972458
220626,11186,614.5781359972458
220627,11187,614.5781359972458
220628,11188,614.5781359972458
220629,11189,614.5781359972458
220630,11190,614.5781359972458
220631,11191,614.5781359972458
220632,11192,614.5781359972458
220633,11193,614.5781359972458
220634,11194,615.1237946754552
220635,11195,615.6812842810141
220636,11196,616.2574884202498
220637,11197,616.8512345429144
220638,11198,617.4604081201446
220639,11199,618.0837343505805
220640,11200,618.7249035631665
220641,11201,619.3841303746601
220642,11202,620.3747753400739
220643,11203,621.3771537305985
220644,11204,622.3811855955015
220645,11205,623.381390095865
220646,11206,624.3811172089189
220647,11207,625.3721798623785
220648,11208,626.3930031293197
220649,11209,627.4135135459785
220650,11210,628.4336316790427
220651,11211,629.4535399544038
220652,11212,630.4725520992619
220653,11213,631.4913692315668
220654,11214,632.5093886428829
220655,11215,633.5263857400687
220656,11216,634.5431180013496
220657,11217,635.5586263533932
220658,11218,636.5739246654297
220659,11219,637.5882188757597
220700,11220,638.601282141082
220701,11221,639.6143146749755
220702,11222,640.6257256703632
220703,11223,641.6369145970657
220704,11224,642.6470269649176
220705,11225,643.6558717124688
220706,11226,644.6646849051327
220707,11227,645.6718951284748
220708,11228,646.6791973079711
220709,11229,647.6852275106229
220710,11230,648.6905246139949
220711,11231,649.6954926798383
220712,11232,650.6993419692992
220713,11233,651.703477672231
220714,11234,652.706598175112
220715,11235,653.7096311487232
220716,11236,654.7120780478998
220717,11237,655.7140040586854
220718,11238,656.7158769020962
220719,11239,657.7170662375732
220720,11240,658.7181938517144
220721,11241,659.7186744644819
220722,11242,660.7187996042628
220723,11243,661.7183227453413
220724,11244,662.7177158632692
220725,11245,663.7169678531341
220726,11246,664.7160777912339
220727,11247,665.7149833271593
220728,11248,666.7137219599568
220729,11249,667.7122301233761
220730,11250,668.7106058094
220731,11251,669.7087118564774
220732,11252,670.7066713504822
220733,11253,671.7042335125305
220734,11254,672.7016338503361
220735,11255,673.6986819142899
220736,11256,674.6954665163688
220737,11257,675.6919653489795
220738,11258,676.6880704238084
220739,11259,677.6838807166931
220740,11260,678.6792552646472
220741,11261,679.6744375886593
220742,11262,680.6690253614581
220743,11263,681.6634099300983
220744,11264,682.657300783023
220745,11265,683.6506948181775
220746,11266,684.643721657076
220747,11267,685.6360533153025
220748,11268,686.6283141697232
220749,11269,687.6198556101892
220750,11270,688.6110318332929
220751,11271,689.6017948412854
220752,11272,690.5918144264683
220753,11273,691.5815505067147
220754,11274,692.565405916616
220755,11275,693.5316337164586
220756,11276,694.4816544902625
220757,11277,695.4217983878746
220758,11278,696.3415804813222
220759,11279,697.2459021210194
220800,11280,698.1325142479559
220801,11281,699.0051928134662
220802,11282,699.8589224242784
220803,11283,700.7029106932182
220804,11284,701.5395393475828
220805,11285,701.5395393475828
220806,11286,701.5395393475828
220807,11287,701.5395393475828
220808,11288,701.5395393475828
220809,11289,701.5395393475828
220810,11290,701.5395393475828
220811,11291,701.5395393475828
220812,11292,701.5395393475828
220813,11293,701.5395393475828
220814,11294,701.5395393475828
220815,11295,701.5395393475828
220816,11296,701.5395393475828
220817,11297,701.5395393475828
220818,11298,701.5395393475828
220819,11299,701.5395393475828
220820,11300,701.5395393475828
220821,11301,701.5395393475828
220822,11302,701.5395393475828
220823,11303,701.5395393475828
220824,11304,701.5395393475828
220825,11305,701.5395393475828
220826,11306,701.5395393475828
220827,11307,701.5395393475828
220828,11308,701.5395393475828
220829,11309,701.5395393475828
220830,11310,701.5395393475828
220831,11311,701.5395393475828
220832,11312,701.5395393475828
220833,11313,701.5395393475828
220834,11314,701.5395393475828
220835,11315,701.5395393475828
220836,11316,701.5395393475828
220837,11317,701.5395393475828
220838,11318,701.5395393475828
220839,11319,701.5395393475828
220840,11320,701.5395393475828
220841,11321,701.5395393475828
220842,11322,701.5395393475828
220843,11323,701.5395393475828
220844,11324,701.5395393475828
220845,11325,701.5395393475828
220846,11326,701.5395393475828
220847,11327,701.5395393475828
220848,11328,701.5395393475828
220849,11329,701.5395393475828
220850,11330,701.5395393475828
220851,11331,701.5395393475828
220852,11332,701.5395393475828
220853,11333,701.5395393475828
220854,11334,701.5395393475828
220855,11335,701.5395393475828
220856,11336,701.5395393475828
220857,11337,701.5395393475828
220858,11338,701.5395393475828
220859,11339,701.5395393475828
220900,11340,701.5395393475828
220901,11341,701.5395393475828
220902,11342,701.5395393475828
220903,11343,701.5395393475828
220904,11344,701.5395393475828
220905,11345,701.5395393475828
220906,11346,701.5395393475828
220907,11347,701.5395393475828
220908,11348,701.5395393475828
220909,11349,701.5395393475828
220910,11350,701.5395393475828
220911,11351,701.5395393475828
220912,11352,701.5395393475828
220913,11353,701.5395393475828
220914,11354,701.5395393475828
220915,11355,701.5395393475828
220916,11356,701.5395393475828
220917,11357,701.5395393475828
220918,11358,701.5395393475828
220919,11359,701.5395393475828
220920,11360,701.5395393475828
220921,11361,701.5395393475828
220922,11362,701.5395393475828
220923,11363,701.5395393475828
220924,11364,701.5395393475828
220925,11365,701.5395393475828
220926,11366,701.5395393475828
220927,11367,701.5395393475828
220928,11368,701.5395393475828
220929,11369,701.5395393475828
220930,11370,701.5395393475828
220931,11371,701.5395393475828
220932,11372,701.5395393475828
220933,11373,701.5395393475828
220934,11374,701.5395393475828
220935,11375,701.5395393475828
220936,11376,701.5395393475828
220937,11377,701.5395393475828
220938,11378,701.5395393475828
220939,11379,701.5395393475828
220940,11380,701.5395393475828
220941,11381,701.5395393475828
220942,11382,701.5395393475828
220943,11383,701.5395393475828
220944,11384,701.5395393475828
220945,11385,701.5395393475828
220946,11386,701.5395393475828
220947,11387,701.5395393475828
220948,11388,701.5395393475828
220949,11389,701.5395393475828
220950,11390,701.5395393475828
220951,11391,701.5395393475828
220952,11392,701.5395393475828
220953,11393,701.5395393475828
220954,11394,701.5395393475828
220955,11395,701.5395393475828
220956,11396,701.5395393475828
220957,11397,701.5395393475828
220958,11398,701.5395393475828
220959,11399,701.5395393475828
221000,11400,701.5395393475828
221001,11401,701.5395393475828
221002,11402,701.5395393475828
221003,11403,701.5395393475828
221004,11404,701.5395393475828
221005,11405,701.5395393475828
221006,11406,701.5395393475828
221007,11407,701.995114077282
221008,11408,702.4723707171097
221009,11409,702.9651004596451
221010,11410,703.4761908473365
221011,11411,704.0071350911367
221012,11412,704.558704843092
221013,11413,705.1342321049981
221014,11414,705.7296975889527
221015,11415,706.3435983247932
221016,11416,706.9799650269474
221017,11417,707.967841651758
221018,11418,708.9547852651747
221019,11419,709.9496190659365
221020,11420,710.9719516290972
221021,11421,711.9941864621323
221022,11422,713.0167115641227
221023,11423,714.0392219333306
221024,11424,715.0616849919123
221025,11425,716.0841588679723
221026,11426,717.1065951441935
221027,11427,718.1290191989369
221028,11428,719.1514333334715
221029,11429,720.1738137290363
221030,11430,721.1962203660748
221031,11431,722.2185984116123
221032,11432,723.2410033570678
221033,11433,724.2633987759356
221034,11434,725.285963171561
221035,11435,726.3085164636975
221036,11436,727.3310553569498
221037,11437,728.3535195882495
221038,11438,729.3760289489492
221039,11439,730.3984743526433
