time1sec,countTime,totalDistance
220742,11262,563.1018179636407
220743,11263,563.5003618493095
220744,11264,563.8822811069442
220745,11265,564.2343345865384
220746,11266,564.550571503581
220747,11267,564.8429091072697
220748,11268,565.1017083161526
220749,11269,565.1017083161526
220750,11270,565.1017083161526
220751,11271,565.1017083161526
220752,11272,565.1017083161526
220753,11273,565.1017083161526
220754,11274,565.1017083161526
220755,11275,565.1017083161526
220756,11276,565.1017083161526
220757,11277,565.1017083161526
220758,11278,565.1017083161526
220759,11279,565.1017083161526
220800,11280,565.1017083161526
220801,11281,565.1017083161526
220802,11282,565.1017083161526
220803,11283,565.1017083161526
220804,11284,565.1017083161526
220805,11285,565.1017083161526
220806,11286,565.1017083161526
220807,11287,565.1017083161526
220808,11288,565.1017083161526
220809,11289,565.1017083161526
220810,11290,565.1017083161526
220811,11291,565.1017083161526
220812,11292,565.1017083161526
220813,11293,565.1017083161526
220814,11294,565.1017083161526
220815,11295,565.1017083161526
220816,11296,565.1017083161526
220817,11297,565.1017083161526
220818,11298,565.1017083161526
220819,11299,565.1017083161526
220820,11300,565.1017083161526
220821,11301,565.1017083161526
220822,11302,565.1017083161526
220823,11303,565.1017083161526
220824,11304,565.1017083161526
220825,11305,565.1017083161526
220826,11306,565.1017083161526
220827,11307,565.1017083161526
220828,11308,565.1017083161526
220829,11309,565.1017083161526
220830,11310,565.1017083161526
220831,11311,565.1017083161526
220832,11312,565.1017083161526
220833,11313,565.1017083161526
220834,11314,565.1017083161526
220835,11315,565.1017083161526
220836,11316,565.1017083161526
220837,11317,565.1017083161526
220838,11318,565.1017083161526
220839,11319,565.1017083161526
220840,11320,565.1017083161526
220841,11321,565.1017083161526
220842,11322,565.1017083161526
220843,11323,565.1017083161526
220844,11324,565.1017083161526
220845,11325,565.1017083161526
220846,11326,565.1017083161526
220847,11327,565.1017083161526
220848,11328,565.1017083161526
220849,11329,565.1017083161526
220850,11330,565.1017083161526
220851,11331,565.1017083161526
220852,11332,565.1017083161526
220853,11333,565.1017083161526
220854,11334,565.1017083161526
220855,11335,565.1017083161526
220856,11336,565.1017083161526
220857,11337,565.1017083161526
220858,11338,565.1017083161526
220859,11339,565.1017083161526
220900,11340,565.1017083161526
220901,11341,565.1017083161526
220902,11342,565.1017083161526
220903,11343,565.1017083161526
220904,11344,565.1017083161526
220905,11345,565.1017083161526
220906,11346,565.1017083161526
220907,11347,565.1017083161526
220908,11348,565.1017083161526
220909,11349,565.4942373309685
220910,11350,565.9446194235736
220911,11351,566.4636391580178
220912,11352,567.0572836955494
220913,11353,567.7237213315453
220914,11354,568.4688126230932
220915,11355,569.2864209768867
220916,11356,570.1860063205437
220917,11357,571.1563615684977
220918,11358,572.1260532307945
220919,11359,573.108654699418
220920,11360,574.120775633851
220921,11361,575.1299252147941
220922,11362,576.1455467976821
220923,11363,577.1542881434891
220924,11364,578.1654706804204
220925,11365,579.1763886341812
220926,11366,580.1829511824715
220927,11367,581.1813768532315
220928,11368,582.1833251060904
220929,11369,583.1907118678466
220930,11370,584.2012340954241
220931,11371,585.2071797584823
220932,11372,586.2118288901215
220933,11373,587.2198430178303
220934,11374,588.2215758028062
220935,11375,589.2280725836698
220936,11376,589.2280725836698
