time1sec,countTime,totalDistance
210106,7266,313.9504634095668
210107,7267,314.9731211001127
210108,7268,315.99577879065856
210109,7269,317.01843648120445
210110,7270,318.04109417175033
210111,7271,319.0637518622962
210112,7272,320.0864095528421
210113,7273,321.109067243388
210114,7274,322.13172493393387
210115,7275,323.15438262447975
210116,7276,324.17704031502564
210117,7277,325.1996980055715
210118,7278,326.2223556961174
210119,7279,327.2450133866633
210120,7280,328.2676710772092
210121,7281,329.29032876775506
210122,7282,330.31298645830094
210123,7283,331.3356441488468
210124,7284,332.3583018393927
210125,7285,333.3809595299386
210126,7286,334.4036172204845
210127,7287,335.42627491103036
210128,7288,336.44893260157625
210129,7289,337.47159029212213
210130,7290,338.494247982668
210131,7291,339.5169056732139
210132,7292,340.5395633637598
210133,7293,341.56222105430567
210134,7294,342.58487874485155
210135,7295,343.60753643539744
210136,7296,344.6301941259433
210137,7297,345.6528518164892
210138,7298,346.6755095070351
210139,7299,347.698167197581
210140,7300,348.72082488812686
210141,7301,349.74348257867274
210142,7302,350.7661402692186
210143,7303,351.7887979597645
210144,7304,352.8114556503104
210145,7305,353.8341133408563
210146,7306,354.85677103140216
210147,7307,355.87942872194805
210148,7308,356.90208641249393
210149,7309,357.9247441030398
210150,7310,358.9474017935857
210151,7311,359.9700594841316
210152,7312,360.99271717467747
210153,7313,362.01537486522335
210154,7314,363.03803255576923
210155,7315,364.0606902463151
210156,7316,365.083347936861
210157,7317,366.1060056274069
210158,7318,367.12866331795277
210159,7319,368.15132100849866
210200,7320,369.17397869904454
210201,7321,370.1966363895904
210202,7322,371.2192940801363
210203,7323,372.2419517706822
210204,7324,373.2646094612281
210205,7325,374.28726715177396
210206,7326,375.30992484231984
210207,7327,376.33258253286573
210208,7328,377.3552402234116
210209,7329,378.3778979139575
210210,7330,379.4005556045034
210211,7331,380.42321329504927
210212,7332,381.44587098559515
210213,7333,382.46852867614103
210214,7334,383.4911863666869
210215,7335,384.5138440572328
210216,7336,385.5365017477787
210217,7337,386.55915943832457
210218,7338,387.58181712887045
210219,7339,388.60447481941634
210220,7340,389.6271325099622
210221,7341,390.6497902005081
210222,7342,391.672447891054
210223,7343,392.6951055815999
210224,7344,393.71776327214576
210225,7345,394.74042096269164
210226,7346,395.7630786532375
210227,7347,396.7857363437834
210228,7348,397.8083940343293
210229,7349,398.8310517248752
210230,7350,399.85370941542106
210231,7351,400.87636710596695
210232,7352,401.89902479651283
210233,7353,402.9216824870587
210234,7354,403.9443401776046
210235,7355,404.9669978681505
210236,7356,405.98965555869637
210237,7357,407.01231324924225
210238,7358,408.03497093978814
210239,7359,409.057628630334
210240,7360,410.0802863208799
210241,7361,411.1029440114258
210242,7362,412.1256017019717
210243,7363,413.14825939251756
210244,7364,414.17091708306344
210245,7365,415.1935747736093
210246,7366,416.2162324641552
210247,7367,417.2388901547011
210248,7368,418.261547845247
210249,7369,419.28420553579286
210250,7370,420.30686322633875
210251,7371,421.32952091688463
210252,7372,422.3521786074305
210253,7373,423.3748362979764
210254,7374,424.3974939885223
210255,7375,425.42015167906817
210256,7376,426.44280936961405
210257,7377,427.46546706015994
210258,7378,428.4881247507058
210259,7379,429.5107824412517
210300,7380,430.5334401317976
210301,7381,431.5560978223435
210302,7382,432.57875551288936
210303,7383,433.60141320343524
210304,7384,434.6240708939811
210305,7385,435.646728584527
210306,7386,436.6693862750729
210307,7387,437.6920439656188
210308,7388,438.71470165616466
210309,7389,439.73735934671055
210310,7390,440.76001703725643
210311,7391,441.7826747278023
210312,7392,442.8053324183482
210313,7393,443.8279901088941
210314,7394,444.85064779943997
210315,7395,445.87330548998585
210316,7396,446.89596318053174
210317,7397,447.9186208710776
210318,7398,448.9412785616235
210319,7399,449.9639362521694
210320,7400,449.9639362521694
210321,7401,449.9639362521694
210322,7402,449.9639362521694
210323,7403,449.9639362521694
210324,7404,449.9639362521694
210325,7405,449.9639362521694
210326,7406,449.9639362521694
210327,7407,449.9639362521694
210328,7408,449.9639362521694
210329,7409,449.9639362521694
210330,7410,449.9639362521694
210331,7411,449.9639362521694
210332,7412,449.9639362521694
210333,7413,449.9639362521694
210334,7414,449.9639362521694
210335,7415,449.9639362521694
210336,7416,449.9639362521694
210337,7417,449.9639362521694
210338,7418,449.9639362521694
210339,7419,449.9639362521694
210340,7420,449.9639362521694
210341,7421,449.9639362521694
210342,7422,449.9639362521694
210343,7423,449.9639362521694
210344,7424,449.9639362521694
210345,7425,449.9639362521694
210346,7426,449.9639362521694
210347,7427,449.9639362521694
210348,7428,449.9639362521694
210349,7429,449.9639362521694
210350,7430,449.9639362521694
210351,7431,449.9639362521694
210352,7432,449.9639362521694
210353,7433,449.9639362521694
210354,7434,449.9639362521694
210355,7435,449.9639362521694
210356,7436,449.9639362521694
210357,7437,449.9639362521694
210358,7438,449.9639362521694
210359,7439,449.9639362521694
210400,7440,449.9639362521694
210401,7441,449.9639362521694
210402,7442,449.9639362521694
210403,7443,449.9639362521694
210404,7444,449.9639362521694
210405,7445,449.9639362521694
210406,7446,449.9639362521694
210407,7447,449.9639362521694
210408,7448,449.9639362521694
210409,7449,449.9639362521694
210410,7450,449.9639362521694
210411,7451,449.9639362521694
210412,7452,449.9639362521694
210413,7453,449.9639362521694
210414,7454,449.9639362521694
210415,7455,449.9639362521694
210416,7456,449.9639362521694
210417,7457,449.9639362521694
210418,7458,449.9639362521694
210419,7459,449.9639362521694
210420,7460,449.9639362521694
210421,7461,449.9639362521694
210422,7462,449.9639362521694
210423,7463,449.9639362521694
210424,7464,449.9639362521694
210425,7465,449.9639362521694
210426,7466,449.9639362521694
210427,7467,449.9639362521694
210428,7468,449.9639362521694
210429,7469,449.9639362521694
210430,7470,449.9639362521694
210431,7471,449.9639362521694
210432,7472,449.9639362521694
210433,7473,449.9639362521694
210434,7474,449.9639362521694
210435,7475,450.7608514436816
210436,7476,451.69313287164425
210437,7477,452.63239122047736
210438,7478,453.58352776055216
210439,7479,454.57507300388784
210440,7480,455.5727978768668
210441,7481,456.59352544292364
210442,7482,457.6137562647433
210443,7483,458.63395319708354
210444,7484,459.6538630765078
210445,7485,460.67388833703046
210446,7486,461.69402941737815
210447,7487,462.714271322543
210448,7488,463.7346001419541
210449,7489,464.7549152649133
210450,7490,465.7753040272395
210451,7491,466.79557992560814
210452,7492,467.815967780195
210453,7493,468.83643243857455
210454,7494,469.8569517083312
210455,7495,470.87750072146264
210456,7496,471.8981041375527
210457,7497,472.9187571427072
210458,7498,473.93945526968236
210459,7499,474.96017855946644
210500,7500,475.9809391255368
210501,7501,477.00172987466743
210502,7502,478.0225410278338
210503,7503,479.04332045077314
210504,7504,480.06398427902735
210505,7505,481.0845838333425
210506,7506,482.10496445024467
210507,7507,483.1251606152948
210508,7508,484.1447691028643
210509,7509,485.16424115542713
210510,7510,486.1834169653639
210511,7511,487.2021928654333
210512,7512,488.22069796611714
210513,7513,489.2387688840697
210514,7514,490.2565229286103
210515,7515,491.27381798538244
210516,7516,492.29077385016063
210517,7517,493.3072467171193
210518,7518,494.3232116391392
210519,7519,495.33888626462885
210520,7520,496.3540275731739
210521,7521,497.36892421653204
210522,7522,498.3834541299665
210523,7523,499.3973830669804
210524,7524,500.41103365697614
210525,7525,501.4241169278181
210526,7526,502.43724483193904
210527,7527,503.4505301165572
210528,7528,504.4639174418726
210529,7529,505.4774835250753
210530,7530,506.49122207555916
210531,7531,507.5051250605601
210532,7532,508.51918611724193
210533,7533,509.5177256850959
210534,7534,510.5129574479493
210535,7535,511.49548620468795
210536,7536,512.4629906522867
210537,7537,513.4164544806995
210538,7538,514.357495882704
210539,7539,515.2856949993093
210540,7540,515.2856949993093
210541,7541,515.2856949993093
210542,7542,515.2856949993093
210543,7543,515.2856949993093
210544,7544,515.2856949993093
210545,7545,515.2856949993093
210546,7546,515.2856949993093
210547,7547,515.2856949993093
210548,7548,515.2856949993093
210549,7549,515.2856949993093
210550,7550,515.2856949993093
210551,7551,515.2856949993093
210552,7552,515.2856949993093
210553,7553,515.2856949993093
210554,7554,515.2856949993093
210555,7555,515.2856949993093
210556,7556,515.2856949993093
210557,7557,515.2856949993093
210558,7558,515.2856949993093
210559,7559,515.2856949993093
210600,7560,515.2856949993093
210601,7561,515.2856949993093
210602,7562,515.2856949993093
210603,7563,515.2856949993093
210604,7564,515.2856949993093
210605,7565,515.2856949993093
210606,7566,515.2856949993093
210607,7567,515.2856949993093
210608,7568,515.2856949993093
210609,7569,515.2856949993093
210610,7570,515.2856949993093
210611,7571,515.2856949993093
210612,7572,515.2856949993093
210613,7573,515.2856949993093
210614,7574,515.2856949993093
210615,7575,515.2856949993093
210616,7576,515.2856949993093
210617,7577,515.2856949993093
210618,7578,515.2856949993093
210619,7579,515.2856949993093
210620,7580,515.2856949993093
210621,7581,515.2856949993093
210622,7582,515.2856949993093
210623,7583,515.2856949993093
210624,7584,515.2856949993093
210625,7585,515.2856949993093
210626,7586,515.2856949993093
210627,7587,515.2856949993093
210628,7588,515.2856949993093
210629,7589,515.2856949993093
210630,7590,515.2856949993093
210631,7591,515.2856949993093
210632,7592,515.2856949993093
210633,7593,515.2856949993093
210634,7594,515.2856949993093
210635,7595,515.9638832510109
210636,7596,516.6537534010596
210637,7597,517.3572838908221
210638,7598,518.0755463367583
210639,7599,518.8089407950505
210640,7600,519.5571492238882
210641,7601,520.3203242305374
210642,7602,521.3365485623495
210643,7603,522.3581357195998
210644,7604,523.3780821401728
210645,7605,524.39825086898
210646,7606,525.4176576334725
210647,7607,526.4373949788842
210648,7608,527.459930322919
210649,7609,528.482508188016
210650,7610,529.5049657505286
210651,7611,530.5274308228626
210652,7612,531.5498428224183
210653,7613,532.5722401144884
210654,7614,533.5946384003963
210655,7615,534.6170253058793
210656,7616,535.6396173957974
210657,7617,536.6621901796349
210658,7618,537.6846974325612
210659,7619,538.7072267796402
210700,7620,539.729726828612
210701,7621,540.7522385364235
210702,7622,541.7747298436664
210703,7623,542.7972204394662
210704,7624,543.8197105355057
210705,7625,544.8421986395169
210706,7626,545.8646964931204
210707,7627,546.8871865550913
210708,7628,547.9096743694669
210709,7629,548.9321549111803
210710,7630,549.9547228453109
210711,7631,550.9772838268007
210712,7632,551.9998177758962
210713,7633,553.0223329900329
210714,7634,554.0448519468857
210715,7635,555.0673546944968
210716,7636,556.0898607999508
210717,7637,557.1123539846574
210718,7638,558.1348522418747
210719,7639,559.1573477676696
210720,7640,560.1798393444587
210721,7641,561.1539401770584
210722,7642,562.078943637875
210723,7643,562.9599378718871
210724,7644,563.8222267903841
210725,7645,564.6489788698997
210726,7646,565.4368221319236
210727,7647,566.2100063800251
210728,7648,566.954327903771
210729,7649,567.663290212134
210730,7650,568.343414285341
210731,7651,568.9913611293534
210732,7652,568.9913611293534
210733,7653,568.9913611293534
210734,7654,568.9913611293534
210735,7655,568.9913611293534
210736,7656,568.9913611293534
210737,7657,568.9913611293534
210738,7658,568.9913611293534
210739,7659,568.9913611293534
210740,7660,568.9913611293534
210741,7661,568.9913611293534
210742,7662,568.9913611293534
210743,7663,568.9913611293534
210744,7664,568.9913611293534
210745,7665,568.9913611293534
210746,7666,568.9913611293534
210747,7667,568.9913611293534
210748,7668,568.9913611293534
210749,7669,568.9913611293534
210750,7670,568.9913611293534
210751,7671,568.9913611293534
210752,7672,568.9913611293534
210753,7673,568.9913611293534
210754,7674,568.9913611293534
210755,7675,568.9913611293534
210756,7676,568.9913611293534
210757,7677,568.9913611293534
210758,7678,568.9913611293534
210759,7679,568.9913611293534
210800,7680,568.9913611293534
210801,7681,568.9913611293534
210802,7682,568.9913611293534
210803,7683,568.9913611293534
210804,7684,568.9913611293534
210805,7685,568.9913611293534
210806,7686,568.9913611293534
210807,7687,568.9913611293534
210808,7688,568.9913611293534
210809,7689,568.9913611293534
210810,7690,568.9913611293534
210811,7691,568.9913611293534
210812,7692,568.9913611293534
210813,7693,568.9913611293534
210814,7694,568.9913611293534
210815,7695,568.9913611293534
210816,7696,568.9913611293534
210817,7697,568.9913611293534
210818,7698,568.9913611293534
210819,7699,568.9913611293534
210820,7700,568.9913611293534
210821,7701,568.9913611293534
210822,7702,568.9913611293534
210823,7703,568.9913611293534
210824,7704,568.9913611293534
210825,7705,568.9913611293534
210826,7706,568.9913611293534
210827,7707,568.9913611293534
210828,7708,568.9913611293534
210829,7709,568.9913611293534
210830,7710,568.9913611293534
210831,7711,568.9913611293534
210832,7712,568.9913611293534
210833,7713,568.9913611293534
210834,7714,568.9913611293534
210835,7715,568.9913611293534
210836,7716,568.9913611293534
210837,7717,568.9913611293534
210838,7718,568.9913611293534
210839,7719,568.9913611293534
210840,7720,568.9913611293534
210841,7721,568.9913611293534
210842,7722,568.9913611293534
210843,7723,568.9913611293534
210844,7724,568.9913611293534
210845,7725,568.9913611293534
210846,7726,568.9913611293534
210847,7727,568.9913611293534
210848,7728,568.9913611293534
210849,7729,568.9913611293534
210850,7730,568.9913611293534
210851,7731,568.9913611293534
210852,7732,568.9913611293534
210853,7733,568.9913611293534
210854,7734,568.9913611293534
210855,7735,568.9913611293534
210856,7736,568.9913611293534
210857,7737,568.9913611293534
210858,7738,568.9913611293534
210859,7739,568.9913611293534
210900,7740,568.9913611293534
210901,7741,568.9913611293534
210902,7742,568.9913611293534
210903,7743,568.9913611293534
210904,7744,569.065724545864
210905,7745,569.1983119744639
210906,7746,569.3996112454784
210907,7747,569.6697625218615
210908,7748,570.0096044069018
210909,7749,570.4173520163185
210910,7750,570.9030743975446
210911,7751,571.460479575543
210912,7752,572.0935940380322
210913,7753,572.8015849912073
210914,7754,573.5856422598088
210915,7755,574.5644347133568
210916,7756,575.5515399523028
210917,7757,576.5627141890941
210918,7758,577.5649655956557
210919,7759,578.5547943313376
210920,7760,579.5575633572778
210921,7761,580.5676069342919
210922,7762,581.5683797426328
210923,7763,582.5825593172933
210924,7764,583.5933041318887
210925,7765,584.605032100267
210926,7766,585.6114595061139
210927,7767,586.6175949375421
210928,7768,587.6311026243393
210929,7769,588.6453192253992
210930,7770,589.6602693613581
210931,7771,589.6602693613581
