time1sec,countTime,totalDistance
204214,6134,6.114885352911899
204215,6135,7.136830323554869
204216,6136,8.1035710615298
204217,6137,9.134880403958336
204218,6138,10.130546982771392
204219,6139,11.193467944878591
204220,6140,12.251668929521347
204221,6141,13.313256019879276
204222,6142,14.371719491147825
204223,6143,15.426302455385663
204224,6144,16.485003966164708
204225,6145,17.53941297103022
204226,6146,18.593649882654542
204227,6147,19.62664602218951
204228,6148,20.660455494745932
204229,6149,21.694405127510088
204230,6150,22.729032735433663
204231,6151,23.76438781190931
204232,6152,24.799909108942124
204233,6153,25.836121182824506
204234,6154,26.872939877579192
204235,6155,27.910034820751005
204236,6156,28.94783844363331
204237,6157,29.98615777984748
204238,6158,31.0249646756735
204239,6159,32.06419968641373
204240,6160,33.10400662722692
204241,6161,34.14421711109541
204242,6162,35.184987758669536
204243,6163,36.22625702349687
204244,6164,37.26780972321248
204245,6165,38.310030567881036
204246,6166,39.352577244034364
204247,6167,40.39552477742776
204248,6168,41.43911912036162
204249,6169,42.482992262523695
204250,6170,43.527289695207344
204251,6171,44.57212782696847
204252,6172,45.61732866483356
204253,6173,46.66297931638097
204254,6174,47.70920662728642
204255,6175,48.75576971585035
204256,6176,49.80284506714705
204257,6177,50.850331516881305
204258,6178,51.89833446821666
204259,6179,52.94675380847508
204300,6180,53.9956698735755
204301,6181,55.04508382699032
204302,6182,56.09495698119717
204303,6183,57.14522509656678
204304,6184,58.19596706021991
204305,6185,59.24706036675324
204306,6186,60.29868022467996
204307,6187,61.350732109955565
204308,6188,62.40315290655886
204309,6189,63.456088943729725
204310,6190,64.50947495898527
204311,6191,65.56320791162183
204312,6192,66.61746250317894
204313,6193,67.67226437661107
204314,6194,68.72744497305231
204315,6195,69.78310118566777
204316,6196,70.83918272822653
204317,6197,71.89476381119782
204318,6198,72.95067221078155
204319,6199,74.00639245512188
204320,6200,75.06190101172702
204321,6201,76.11746945778731
204322,6202,77.17266670497182
204323,6203,78.22780424984111
204324,6204,79.28266964481368
204325,6205,80.33761130123902
204326,6206,81.39225515515643
204327,6207,82.44677943717299
204328,6208,83.50127233840476
204329,6209,84.55531245925125
204330,6210,85.60858663795163
204331,6211,86.66221545671203
204332,6212,87.71317309591728
204333,6213,88.75842612593274
204334,6214,89.80061937986825
204335,6215,90.84181009022689
204336,6216,91.87878032696166
204337,6217,92.91658446674177
204338,6218,93.95849649570097
204339,6219,94.99796873411313
204340,6220,96.03540714638729
204341,6221,96.03540714638729
204342,6222,96.84064014429262
204343,6223,96.84064014429262
204344,6224,97.69496517605087
204345,6225,98.73842431322409
204346,6226,99.78379524935062
204347,6227,100.82866697098122
204348,6228,101.86851973662844
204349,6229,102.91467835046966
204350,6230,103.96051797710128
204351,6231,105.00145051474496
204352,6232,106.04618530618208
204353,6233,107.09298634079808
204354,6234,108.139433142689
204355,6235,109.18287021052605
204356,6236,110.23009879716437
204357,6237,111.27551311046435
204358,6238,112.3225108360116
204359,6239,113.36813370471329
204400,6240,114.40911977351392
204401,6241,115.4537464913197
204402,6242,116.49828542176411
204403,6243,117.53733412403956
204404,6244,118.58083123677577
204405,6245,119.62513660150015
204406,6246,120.66367045423384
204407,6247,121.70725010888414
204408,6248,122.75075789656925
204409,6249,123.78839599174056
204410,6250,124.83146390965317
204411,6251,125.87415568793529
204412,6252,126.91157289180329
204413,6253,127.95400138332623
204414,6254,128.99623840132924
204415,6255,130.03327326125833
204416,6256,131.07524332367802
204417,6257,132.1170893287766
204418,6258,133.15383281268618
204419,6259,134.19515481177635
204420,6260,135.23638053495532
204421,6261,136.27264031045186
204422,6262,137.31334257192228
204423,6263,138.3539726670869
204424,6264,139.38927331349984
204425,6265,140.44568769740803
204426,6266,141.5008378823935
204427,6267,142.55695984752353
204428,6268,143.61290266142979
204429,6269,144.66821006779224
204430,6270,145.72368232416008
204431,6271,146.77821428541833
204432,6272,147.83283347205852
204433,6273,148.88756244286304
204434,6274,149.94193654715127
204435,6275,150.99563233164713
204436,6276,152.04934059000817
204437,6277,153.1028081788427
204438,6278,154.15550043700733
204439,6279,155.20844399629684
204440,6280,156.26080222754584
204441,6281,157.3124250360777
204442,6282,158.36404780735833
204443,6283,159.41538554734308
204444,6284,160.46629569718434
204445,6285,161.51690508690814
204446,6286,162.56732602659184
204447,6287,163.61732716878544
204448,6288,164.67529011265339
204449,6289,165.73438065004612
204450,6290,166.79385760310197
204451,6291,167.85262433199404
204452,6292,168.91096274617598
204453,6293,169.96949048607578
204454,6294,171.02706882683484
204455,6295,172.0850091531078
204456,6296,173.14220669394743
204457,6297,174.1994539026751
204458,6298,175.25639840940877
204459,6299,176.31351613578585
204500,6300,177.37091287077197
204501,6301,178.42750627533644
204502,6302,179.4847372791489
204503,6303,180.54142240571483
204504,6304,181.59802917971868
204505,6305,182.6547576027793
204506,6306,183.71099304557177
204507,6307,184.7671433413968
204508,6308,185.82286800488163
204509,6309,186.87867936434907
204510,6310,187.93442812792063
204511,6311,188.9899359696112
204512,6312,190.04523992724717
204513,6313,191.10040539785456
204514,6314,192.15523331289415
204515,6315,193.2098506448168
204516,6316,194.2645622811876
204517,6317,195.31884802884474
204518,6318,196.37273973739497
204519,6319,197.42698176545096
204520,6320,198.48069894226575
204521,6321,199.53422737509328
204522,6322,200.58599079066965
204523,6323,201.63817022807334
204524,6324,201.83031838349572
204525,6325,201.99378312349612
204526,6326,202.12016019236077
204527,6327,202.12016019236077
204528,6328,202.20311110018628
204529,6329,202.25074012044144
204530,6330,202.25074012044144
204531,6331,202.25379952204364
204532,6332,203.2095367799123
204533,6333,204.2026123213535
204534,6334,205.20028182181525
204535,6335,206.20058430263717
204536,6336,207.2030143903515
204537,6337,208.20721931770953
204538,6338,209.1983662857126
204539,6339,209.1983662857126
204540,6340,209.1983662857126
204541,6341,209.1983662857126
204542,6342,209.1983662857126
204543,6343,209.1983662857126
204544,6344,209.1983662857126
204545,6345,209.1983662857126
204546,6346,209.1983662857126
204547,6347,209.1983662857126
204548,6348,209.1983662857126
204549,6349,209.1983662857126
204550,6350,209.1983662857126
204551,6351,209.1983662857126
204552,6352,209.1983662857126
204553,6353,209.1983662857126
204554,6354,209.1983662857126
204555,6355,209.1983662857126
204556,6356,209.1983662857126
204557,6357,209.1983662857126
204558,6358,209.1983662857126
204559,6359,209.1983662857126
204600,6360,209.1983662857126
204601,6361,209.1983662857126
204602,6362,209.1983662857126
204603,6363,209.1983662857126
204604,6364,209.1983662857126
204605,6365,209.1983662857126
204606,6366,209.1983662857126
204607,6367,209.1983662857126
204608,6368,209.1983662857126
204609,6369,209.1983662857126
204610,6370,209.1983662857126
204611,6371,209.1983662857126
204612,6372,209.1983662857126
204613,6373,209.1983662857126
204614,6374,209.1983662857126
204615,6375,209.1983662857126
204616,6376,209.1983662857126
204617,6377,209.1983662857126
204618,6378,209.1983662857126
204619,6379,209.1983662857126
204620,6380,209.1983662857126
204621,6381,209.1983662857126
204622,6382,209.1983662857126
204623,6383,209.1983662857126
204624,6384,209.1983662857126
204625,6385,209.1983662857126
204626,6386,209.1983662857126
204627,6387,209.1983662857126
204628,6388,209.1983662857126
204629,6389,209.1983662857126
204630,6390,209.1983662857126
204631,6391,209.1983662857126
204632,6392,209.1983662857126
204633,6393,209.1983662857126
204634,6394,209.1983662857126
204635,6395,209.1983662857126
204636,6396,209.1983662857126
204637,6397,209.1983662857126
204638,6398,209.1983662857126
204639,6399,209.1983662857126
204640,6400,209.1983662857126
204641,6401,209.1983662857126
204642,6402,209.8312133124876
204643,6403,209.8312133124876
204644,6404,210.5011493864554
204645,6405,210.5011493864554
204646,6406,211.22314237293696
204647,6407,211.22314237293696
204648,6408,211.99835977251456
204649,6409,212.80429262510694
204650,6410,212.80429262510694
204651,6411,213.66259375646186
204652,6412,213.66259375646186
204653,6413,214.57345625531883
204654,6414,215.5162827661135
204655,6415,216.49061974945013
204656,6416,217.4854362884509
204657,6417,217.4854362884509
204658,6418,218.47951002195228
204659,6419,219.48278735806397
204700,6420,220.49281227678568
204701,6421,221.49939836486516
204702,6422,222.5130459401615
204703,6423,223.52727792153192
204704,6424,224.5406120127024
204705,6425,225.56379345424506
204706,6426,226.58745191831912
204707,6427,227.61054587185924
204708,6428,228.6403195571311
204709,6429,229.6701458979624
204710,6430,230.70002950944678
204711,6431,231.73539507908296
204712,6432,232.7711909120327
204713,6433,233.80635579795225
204714,6434,234.84355306448282
204715,6435,235.88228968735422
204716,6436,236.91918550194455
204717,6437,237.9596691334807
204718,6438,239.00017339126725
204719,6439,240.05642638730552
204720,6440,241.11057681957456
204721,6441,242.16644712413148
204722,6442,243.22177906518374
204723,6443,244.2772486005275
204724,6444,245.33353802878392
204725,6445,246.3885496221346
204726,6446,247.44476786229953
204727,6447,248.50132217436476
204728,6448,249.55687603094393
204729,6449,250.6131506521285
204730,6450,251.6697252401779
204731,6451,252.72571502908676
204732,6452,253.78219566772634
204733,6453,254.8386091846344
204734,6454,255.89485989723408
204735,6455,256.9518196902852
204736,6456,258.0084846596897
204737,6457,259.065184241439
204738,6458,260.122605339389
204739,6459,261.17947458654305
204740,6460,262.23675726566074
204741,6461,263.294751029293
204742,6462,264.3521868908317
204743,6463,265.41011700698425
204744,6464,266.468722893418
204745,6465,267.5222806141421
204746,6466,268.57623901760877
204747,6467,269.62975300586015
204748,6468,270.6835121974631
204749,6469,271.73727386245554
204750,6470,272.7916561802124
204751,6471,273.8370964451375
204752,6472,274.88241685985537
204753,6473,275.93048782370414
204754,6474,276.9624483890927
204755,6475,277.9933032412869
204756,6476,279.02482885675465
204757,6477,280.04201777276853
204758,6478,281.05846148664426
204759,6479,282.0728938303231
204800,6480,283.0852539659529
204801,6481,284.1004308146937
204802,6482,285.11509326122973
204803,6483,286.1361682244853
204804,6484,287.1541589733866
204805,6485,288.167101818237
204806,6486,289.18494196178125
204807,6487,290.18724778396853
204808,6488,291.1675597600489
204809,6489,292.1086252607062
204810,6490,292.1086252607062
204811,6491,292.1086252607062
204812,6492,292.1086252607062
204813,6493,292.1086252607062
204814,6494,292.1086252607062
204815,6495,292.1086252607062
204816,6496,292.1086252607062
204817,6497,292.1086252607062
204818,6498,292.1086252607062
204819,6499,292.1086252607062
204820,6500,292.1086252607062
204821,6501,292.1086252607062
204822,6502,292.1086252607062
204823,6503,292.1086252607062
204824,6504,292.1086252607062
204825,6505,292.1086252607062
204826,6506,292.1086252607062
204827,6507,292.1086252607062
204828,6508,292.1086252607062
204829,6509,292.1086252607062
204830,6510,292.1086252607062
204831,6511,292.1086252607062
204832,6512,292.1086252607062
204833,6513,292.1086252607062
204834,6514,292.1086252607062
204835,6515,292.1086252607062
204836,6516,292.1086252607062
204837,6517,292.1086252607062
204838,6518,292.1086252607062
204839,6519,292.1086252607062
204840,6520,292.1086252607062
204841,6521,292.1086252607062
204842,6522,292.1086252607062
204843,6523,292.1086252607062
204844,6524,292.1086252607062
204845,6525,292.1086252607062
204846,6526,292.1086252607062
204847,6527,292.1086252607062
204848,6528,292.1086252607062
204849,6529,292.1086252607062
204850,6530,292.1086252607062
204851,6531,292.1086252607062
204852,6532,292.1086252607062
204853,6533,292.1086252607062
204854,6534,292.1086252607062
204855,6535,292.1086252607062
204856,6536,292.1086252607062
204857,6537,292.1086252607062
204858,6538,292.1086252607062
204859,6539,292.1086252607062
204900,6540,292.1086252607062
204901,6541,292.1086252607062
204902,6542,292.1086252607062
204903,6543,292.1086252607062
204904,6544,292.1086252607062
204905,6545,292.1086252607062
204906,6546,292.1086252607062
204907,6547,292.1086252607062
204908,6548,292.1086252607062
204909,6549,292.1086252607062
204910,6550,292.1086252607062
204911,6551,292.1086252607062
204912,6552,292.1086252607062
204913,6553,292.1086252607062
204914,6554,292.1086252607062
204915,6555,292.1086252607062
204916,6556,292.1086252607062
204917,6557,292.1086252607062
204918,6558,292.1086252607062
204919,6559,292.1086252607062
204920,6560,292.1086252607062
204921,6561,292.1086252607062
204922,6562,292.1086252607062
204923,6563,292.1086252607062
204924,6564,292.1086252607062
204925,6565,292.1086252607062
204926,6566,292.1086252607062
204927,6567,292.1086252607062
204928,6568,292.1086252607062
204929,6569,292.1086252607062
204930,6570,292.1086252607062
204931,6571,292.1086252607062
204932,6572,292.1086252607062
204933,6573,292.1086252607062
204934,6574,292.1086252607062
204935,6575,292.1086252607062
204936,6576,292.170582054633
204937,6577,292.25744013900464
204938,6578,292.37774728526944
204939,6579,292.5355686115853
204940,6580,292.72868820459263
204941,6581,292.9553931388025
204942,6582,293.22086805393434
204943,6583,293.5204716004299
204944,6584,293.8555064554632
204945,6585,294.9059604133316
204946,6586,295.9599748698239
204947,6587,297.0152425667425
204948,6588,298.07015069681586
204949,6589,299.1263695162696
204950,6590,300.1826053381089
204951,6591,301.240199233829
204952,6592,302.2994038302339
204953,6593,303.3586013679972
204954,6594,304.41945827922797
204955,6595,305.48054886522885
204956,6596,306.5426611305073
204957,6597,307.6066247913717
204958,6598,308.66946858431913
204959,6599,309.7338527586883
205000,6600,310.7996862501681
205001,6601,311.86313997398673
205002,6602,312.92783993392453
205003,6603,313.99232180779325
205004,6604,315.0557754598278
205005,6605,316.1208228133187
205006,6606,317.1922157796014
205007,6607,318.2618272991133
205008,6608,319.32368469939536
205009,6609,320.38508983791115
205010,6610,321.45353112215327
205011,6611,322.5208100589731
205012,6612,323.5834667810998
205013,6613,324.6294051138129
205014,6614,325.6817479306153
205015,6615,326.72639242137126
205016,6616,327.7854043715333
205017,6617,328.85136485558627
205018,6618,329.91814197867916
205019,6619,330.98135556065256
205020,6620,332.0375415446555
205021,6621,333.0928131737692
205022,6622,334.17501880436095
205023,6623,334.17501880436095
