time1sec,countTime,totalDistance
230652,14812,483.7155069913309
230653,14813,484.7381646818768
230654,14814,485.7608223724227
230655,14815,486.7834800629686
230656,14816,487.80613775351446
230657,14817,488.82879544406035
230658,14818,489.85145313460623
230659,14819,490.8741108251521
230700,14820,491.896768515698
230701,14821,492.9194262062439
230702,14822,493.94208389678977
230703,14823,494.96474158733565
230704,14824,495.98739927788154
230705,14825,497.0100569684274
230706,14826,498.0327146589733
230707,14827,499.0553723495192
230708,14828,500.0780300400651
230709,14829,501.10068773061096
230710,14830,502.12334542115684
230711,14831,503.1460031117027
230712,14832,504.1686608022486
230713,14833,505.1913184927945
230714,14834,506.2139761833404
230715,14835,507.23663387388626
230716,14836,508.25929156443215
230717,14837,509.28194925497803
230718,14838,510.3046069455239
230719,14839,511.3272646360698
230720,14840,512.3499223266157
230721,14841,513.3725800171616
230722,14842,514.3952377077075
230723,14843,515.4178953982533
230724,14844,516.4405530887992
230725,14845,517.4632107793451
230726,14846,518.485868469891
230727,14847,519.5085261604369
230728,14848,520.5311838509828
230729,14849,521.5538415415286
230730,14850,522.5764992320745
230731,14851,523.5991569226204
230732,14852,524.6218146131663
230733,14853,525.6444723037122
230734,14854,526.6671299942581
230735,14855,527.689787684804
230736,14856,528.7124453753498
230737,14857,529.7351030658957
230738,14858,530.7577607564416
230739,14859,531.7804184469875
230740,14860,532.8030761375334
230741,14861,533.8257338280793
230742,14862,534.8483915186251
230743,14863,535.871049209171
230744,14864,536.8937068997169
230745,14865,537.9163645902628
230746,14866,538.9390222808087
230747,14867,539.9616799713546
230748,14868,540.9843376619004
230749,14869,542.0069953524463
230750,14870,543.0296530429922
230751,14871,544.0523107335381
230752,14872,545.074968424084
230753,14873,546.0976261146299
230754,14874,547.1202838051757
230755,14875,548.1429414957216
230756,14876,549.1655991862675
230757,14877,550.1882568768134
230758,14878,551.2109145673593
230759,14879,552.2335722579052
230800,14880,553.256229948451
230801,14881,554.2788876389969
230802,14882,555.3015453295428
230803,14883,556.3242030200887
230804,14884,557.3468607106346
230805,14885,558.3695184011805
230806,14886,559.3921760917264
230807,14887,560.4148337822722
230808,14888,561.4374914728181
230809,14889,562.460149163364
230810,14890,563.4828068539099
230811,14891,564.5054645444558
230812,14892,565.5281222350017
230813,14893,566.5507799255475
230814,14894,567.5734376160934
230815,14895,568.5960953066393
230816,14896,569.6187529971852
230817,14897,570.6414106877311
230818,14898,571.664068378277
230819,14899,572.6867260688228
230820,14900,573.7093837593687
230821,14901,574.7320414499146
230822,14902,575.7546991404605
230823,14903,576.7773568310064
230824,14904,577.8000145215523
230825,14905,578.8226722120982
230826,14906,579.845329902644
230827,14907,580.8679875931899
230828,14908,581.8906452837358
230829,14909,582.9133029742817
230830,14910,583.9359606648276
230831,14911,584.9586183553735
230832,14912,585.9812760459193
230833,14913,587.0039337364652
230834,14914,588.0265914270111
230835,14915,589.049249117557
230836,14916,589.049249117557
