time1sec,countTime,totalDistance
223443,12883,290.43320353171055
223444,12884,291.45586122225643
223445,12885,292.4785189128023
223446,12886,293.5011766033482
223447,12887,294.5238342938941
223448,12888,295.54649198443997
223449,12889,296.56914967498585
223450,12890,297.59180736553174
223451,12891,298.6144650560776
223452,12892,299.6371227466235
223453,12893,300.6597804371694
223454,12894,301.6824381277153
223455,12895,302.70509581826116
223456,12896,303.72775350880704
223457,12897,304.7504111993529
223458,12898,305.7730688898988
223459,12899,306.7957265804447
223500,12900,307.8183842709906
223501,12901,308.84104196153646
223502,12902,309.86369965208235
223503,12903,310.88635734262823
223504,12904,311.9090150331741
223505,12905,312.93167272372
223506,12906,313.9543304142659
223507,12907,314.97698810481177
223508,12908,315.99964579535765
223509,12909,317.02230348590354
223510,12910,318.0449611764494
223511,12911,319.0676188669953
223512,12912,320.0902765575412
223513,12913,321.1129342480871
223514,12914,322.13559193863296
223515,12915,323.15824962917884
223516,12916,324.1809073197247
223517,12917,325.2035650102706
223518,12918,326.2262227008165
223519,12919,327.2488803913624
223520,12920,328.27153808190826
223521,12921,329.29419577245415
223522,12922,330.31685346300003
223523,12923,331.3395111535459
223524,12924,332.3621688440918
223525,12925,333.3848265346377
223526,12926,334.40748422518357
223527,12927,335.43014191572945
223528,12928,336.45279960627533
223529,12929,337.4754572968212
223530,12930,338.4981149873671
223531,12931,339.520772677913
223532,12932,340.54343036845887
223533,12933,341.56608805900476
223534,12934,342.58874574955064
223535,12935,343.6114034400965
223536,12936,344.6340611306424
223537,12937,345.6567188211883
223538,12938,346.6793765117342
223539,12939,347.70203420228006
223540,12940,348.72469189282594
223541,12941,349.74734958337183
223542,12942,350.7700072739177
223543,12943,351.7926649644636
223544,12944,352.8153226550095
223545,12945,353.83798034555537
223546,12946,354.86063803610125
223547,12947,355.88329572664713
223548,12948,356.905953417193
223549,12949,357.9286111077389
223550,12950,358.9512687982848
223551,12951,359.97392648883067
223552,12952,360.99658417937655
223553,12953,362.01924186992244
223554,12954,363.0418995604683
223555,12955,364.0645572510142
223556,12956,365.0872149415601
223557,12957,366.109872632106
223558,12958,367.13253032265186
223559,12959,368.15518801319774
223600,12960,369.1778457037436
223601,12961,370.2005033942895
223602,12962,371.2231610848354
223603,12963,372.2458187753813
223604,12964,373.26847646592717
223605,12965,374.29113415647305
223606,12966,375.31379184701893
223607,12967,376.3364495375648
223608,12968,377.3591072281107
223609,12969,378.3817649186566
223610,12970,379.40442260920247
223611,12971,380.42708029974835
223612,12972,381.44973799029424
223613,12973,382.4723956808401
223614,12974,383.495053371386
223615,12975,384.5177110619319
223616,12976,385.5403687524778
223617,12977,386.56302644302366
223618,12978,387.58568413356954
223619,12979,388.6083418241154
223620,12980,389.6309995146613
223621,12981,390.6536572052072
223622,12982,391.6763148957531
223623,12983,392.69897258629896
223624,12984,393.72163027684485
223625,12985,394.74428796739073
223626,12986,395.7669456579366
223627,12987,396.7896033484825
223628,12988,397.8122610390284
223629,12989,398.83491872957427
223630,12990,399.85757642012015
223631,12991,400.88023411066604
223632,12992,401.9028918012119
223633,12993,402.9255494917578
223634,12994,403.9482071823037
223635,12995,404.9708648728496
223636,12996,405.99352256339546
223637,12997,407.01618025394134
223638,12998,408.0388379444872
223639,12999,409.0614956350331
223640,13000,410.084153325579
223641,13001,411.1068110161249
223642,13002,412.12946870667076
223643,13003,413.15212639721665
223644,13004,414.17478408776253
223645,13005,415.1974417783084
223646,13006,416.2200994688543
223647,13007,417.2427571594002
223648,13008,418.26541484994607
223649,13009,419.28807254049195
223650,13010,420.31073023103784
223651,13011,421.3333879215837
223652,13012,422.3560456121296
223653,13013,423.3787033026755
223654,13014,424.4013609932214
223655,13015,425.42401868376726
223656,13016,426.44667637431314
223657,13017,427.469334064859
223658,13018,428.4919917554049
223659,13019,429.5146494459508
223700,13020,430.5373071364967
223701,13021,431.55996482704256
223702,13022,432.58262251758845
223703,13023,433.60528020813433
223704,13024,434.6279378986802
223705,13025,435.6505955892261
223706,13026,436.673253279772
223707,13027,437.69591097031787
223708,13028,438.71856866086375
223709,13029,439.74122635140964
223710,13030,440.7638840419555
223711,13031,441.7865417325014
223712,13032,442.8091994230473
223713,13033,443.8318571135932
223714,13034,444.85451480413906
223715,13035,445.87717249468494
223716,13036,446.8998301852308
223717,13037,447.9224878757767
223718,13038,448.9451455663226
223719,13039,449.9678032568685
223720,13040,450.99046094741436
223721,13041,452.01311863796025
223722,13042,453.03577632850613
223723,13043,454.058434019052
223724,13044,455.0810917095979
223725,13045,456.1037494001438
223726,13046,457.12640709068967
223727,13047,458.14906478123555
223728,13048,459.17172247178144
223729,13049,460.1943801623273
223730,13050,461.2170378528732
223731,13051,462.2396955434191
223732,13052,463.262353233965
223733,13053,464.28501092451086
223734,13054,465.30766861505674
223735,13055,466.3303263056026
223736,13056,467.3529839961485
223737,13057,468.3756416866944
223738,13058,469.3982993772403
223739,13059,470.42095706778616
223740,13060,471.44361475833205
223741,13061,472.46627244887793
223742,13062,473.4889301394238
223743,13063,474.5115878299697
223744,13064,475.5342455205156
223745,13065,476.55690321106147
223746,13066,477.57956090160735
223747,13067,478.60221859215324
223748,13068,479.6248762826991
223749,13069,480.647533973245
223750,13070,481.6701916637909
223751,13071,482.6928493543368
223752,13072,483.71550704488266
223753,13073,484.73816473542854
223754,13074,485.7608224259744
223755,13075,486.7834801165203
223756,13076,487.8061378070662
223757,13077,488.8287954976121
223758,13078,489.85145318815796
223759,13079,490.87411087870385
223800,13080,491.89676856924973
223801,13081,492.9194262597956
223802,13082,493.9420839503415
223803,13083,494.9647416408874
223804,13084,495.98739933143327
223805,13085,497.01005702197915
223806,13086,498.03271471252503
223807,13087,499.0553724030709
223808,13088,500.0780300936168
223809,13089,501.1006877841627
223810,13090,502.1233454747086
223811,13091,503.14600316525446
223812,13092,504.16866085580034
223813,13093,505.1913185463462
223814,13094,506.2139762368921
223815,13095,507.236633927438
223816,13096,508.2592916179839
223817,13097,509.28194930852976
223818,13098,510.30460699907565
223819,13099,511.32726468962153
223820,13100,512.3499223801674
223821,13101,513.3725800707133
223822,13102,514.3952377612592
223823,13103,515.4178954518051
223824,13104,516.440553142351
223825,13105,517.4632108328968
223826,13106,518.4858685234427
223827,13107,519.5085262139886
223828,13108,520.5311839045345
223829,13109,521.5538415950804
223830,13110,522.5764992856263
223831,13111,523.5991569761721
223832,13112,524.621814666718
223833,13113,525.6444723572639
223834,13114,526.6671300478098
223835,13115,527.6897877383557
223836,13116,528.7124454289016
223837,13117,529.7351031194474
223838,13118,530.7577608099933
223839,13119,531.7804185005392
223840,13120,532.8030761910851
223841,13121,533.825733881631
223842,13122,534.8483915721769
223843,13123,535.8710492627227
223844,13124,536.8937069532686
223845,13125,537.9163646438145
223846,13126,538.9390223343604
223847,13127,539.9616800249063
223848,13128,540.9843377154522
223849,13129,542.006995405998
223850,13130,543.0296530965439
223851,13131,544.0523107870898
223852,13132,545.0749684776357
223853,13133,546.0976261681816
223854,13134,547.1202838587275
223855,13135,548.1429415492734
223856,13136,549.1655992398192
223857,13137,550.1882569303651
223858,13138,551.210914620911
223859,13139,552.2335723114569
223900,13140,553.2562300020028
223901,13141,554.2788876925487
223902,13142,555.3015453830945
223903,13143,556.3242030736404
223904,13144,557.3468607641863
223905,13145,558.3695184547322
223906,13146,559.3921761452781
223907,13147,560.414833835824
223908,13148,561.4374915263699
223909,13149,562.4601492169157
223910,13150,563.4828069074616
223911,13151,564.5054645980075
223912,13152,565.5281222885534
223913,13153,566.5507799790993
223914,13154,567.5734376696452
223915,13155,568.596095360191
223916,13156,569.6187530507369
223917,13157,570.6414107412828
223918,13158,571.6640684318287
223919,13159,572.6867261223746
223920,13160,573.7093838129205
223921,13161,574.7320415034663
223922,13162,575.7546991940122
223923,13163,576.7773568845581
223924,13164,577.800014575104
223925,13165,578.8226722656499
223926,13166,579.8453299561958
223927,13167,580.8679876467417
223928,13168,581.8906453372875
223929,13169,582.9133030278334
223930,13170,583.9359607183793
223931,13171,584.9586184089252
223932,13172,585.9812760994711
223933,13173,587.003933790017
223934,13174,588.0265914805628
223935,13175,589.0492491711087
223936,13176,590.0719068616546
223937,13177,591.0945645522005
223938,13178,592.1172222427464
223939,13179,593.1398799332923
223940,13180,594.1625376238381
223941,13181,595.185195314384
223942,13182,596.2078530049299
223943,13183,597.2305106954758
223944,13184,598.2531683860217
223945,13185,599.2758260765676
223946,13186,600.2984837671135
223947,13187,601.3211414576593
223948,13188,602.3437991482052
223949,13189,603.3664568387511
223950,13190,604.389114529297
223951,13191,605.4117722198429
223952,13192,606.4344299103888
223953,13193,607.4570876009346
223954,13194,608.4797452914805
223955,13195,609.5024029820264
223956,13196,610.5250606725723
223957,13197,611.5477183631182
223958,13198,612.5703760536641
223959,13199,613.59303374421
224000,13200,614.6156914347558
224001,13201,615.6383491253017
224002,13202,616.6610068158476
224003,13203,617.6836645063935
224004,13204,618.7063221969394
224005,13205,618.7063221969394
224006,13206,618.7063221969394
224007,13207,618.7063221969394
224008,13208,618.7063221969394
224009,13209,618.7063221969394
224010,13210,618.7063221969394
224011,13211,618.7063221969394
224012,13212,618.7063221969394
224013,13213,618.7063221969394
224014,13214,618.7063221969394
224015,13215,618.7063221969394
224016,13216,618.7063221969394
224017,13217,618.7063221969394
224018,13218,618.7063221969394
224019,13219,618.7063221969394
224020,13220,618.7063221969394
224021,13221,618.7063221969394
224022,13222,618.7063221969394
224023,13223,618.7063221969394
224024,13224,618.7063221969394
224025,13225,618.7063221969394
224026,13226,618.7063221969394
224027,13227,618.7063221969394
224028,13228,618.7063221969394
224029,13229,618.7063221969394
224030,13230,618.7063221969394
224031,13231,618.7063221969394
224032,13232,618.7063221969394
224033,13233,618.7063221969394
224034,13234,618.7063221969394
224035,13235,618.7063221969394
224036,13236,618.7063221969394
224037,13237,618.7063221969394
224038,13238,618.7063221969394
224039,13239,618.7063221969394
224040,13240,618.7063221969394
224041,13241,618.7063221969394
224042,13242,618.7063221969394
224043,13243,618.7063221969394
224044,13244,618.7063221969394
224045,13245,618.7063221969394
224046,13246,618.7063221969394
224047,13247,618.7063221969394
224048,13248,618.7063221969394
224049,13249,618.7063221969394
224050,13250,618.7063221969394
224051,13251,618.7063221969394
224052,13252,618.7063221969394
224053,13253,618.7063221969394
224054,13254,618.7063221969394
224055,13255,618.7063221969394
224056,13256,618.7063221969394
224057,13257,618.7063221969394
224058,13258,618.7063221969394
224059,13259,618.7063221969394
224100,13260,618.7063221969394
224101,13261,618.7063221969394
224102,13262,618.7063221969394
224103,13263,618.7063221969394
224104,13264,618.7063221969394
224105,13265,618.7063221969394
224106,13266,618.7063221969394
224107,13267,618.7063221969394
224108,13268,618.7063221969394
224109,13269,618.7063221969394
224110,13270,618.7063221969394
224111,13271,618.7063221969394
224112,13272,618.7063221969394
224113,13273,618.7063221969394
224114,13274,618.7063221969394
224115,13275,618.7063221969394
224116,13276,618.7063221969394
224117,13277,618.7063221969394
224118,13278,618.7063221969394
224119,13279,618.7063221969394
224120,13280,618.7063221969394
224121,13281,618.7063221969394
224122,13282,618.7063221969394
224123,13283,618.7063221969394
224124,13284,618.7063221969394
224125,13285,618.7063221969394
224126,13286,618.7063221969394
224127,13287,618.7063221969394
224128,13288,618.7063221969394
224129,13289,618.7063221969394
224130,13290,618.7063221969394
224131,13291,618.7063221969394
224132,13292,618.7063221969394
224133,13293,618.7063221969394
224134,13294,618.7063221969394
224135,13295,618.7063221969394
224136,13296,618.7063221969394
224137,13297,618.7063221969394
224138,13298,618.7063221969394
224139,13299,618.7063221969394
224140,13300,618.7063221969394
224141,13301,618.7063221969394
224142,13302,618.7063221969394
224143,13303,618.7063221969394
224144,13304,618.7063221969394
224145,13305,618.7063221969394
224146,13306,618.7063221969394
224147,13307,618.7063221969394
224148,13308,618.7063221969394
224149,13309,618.7063221969394
224150,13310,618.7063221969394
224151,13311,618.7063221969394
224152,13312,618.7063221969394
224153,13313,618.7063221969394
224154,13314,618.7063221969394
224155,13315,618.7063221969394
224156,13316,618.7063221969394
224157,13317,618.7063221969394
224158,13318,618.7063221969394
224159,13319,618.7063221969394
224200,13320,618.7063221969394
224201,13321,618.7063221969394
224202,13322,618.7063221969394
224203,13323,618.7063221969394
224204,13324,618.7063221969394
224205,13325,618.7063221969394
224206,13326,618.7063221969394
224207,13327,618.7063221969394
224208,13328,618.7063221969394
224209,13329,618.7063221969394
224210,13330,618.7063221969394
224211,13331,618.7063221969394
224212,13332,618.7063221969394
224213,13333,618.7063221969394
224214,13334,618.7063221969394
224215,13335,618.7063221969394
224216,13336,618.7063221969394
224217,13337,618.7063221969394
224218,13338,618.7063221969394
224219,13339,618.7063221969394
224220,13340,618.7063221969394
224221,13341,618.7063221969394
224222,13342,618.7063221969394
224223,13343,618.7063221969394
224224,13344,618.7063221969394
224225,13345,618.7063221969394
224226,13346,618.7063221969394
224227,13347,618.7063221969394
224228,13348,618.7063221969394
224229,13349,619.6710079417294
224230,13350,620.6863063674615
224231,13351,621.703552579036
224232,13352,622.7197840798359
224233,13353,623.7333297174503
224234,13354,624.7448453726547
224235,13355,625.7570343667675
224236,13356,626.7795449267404
224237,13357,627.8022012218398
224238,13358,628.8243476181627
224239,13359,629.8465295811508
224240,13360,630.867982768194
224241,13361,631.8894974780293
224242,13362,632.9110765489464
224243,13363,633.9327134175877
224244,13364,634.9544023819976
224245,13365,635.976138524219
224246,13366,636.9979176147549
224247,13367,638.019735899666
224248,13368,639.0415900851359
224249,13369,640.0634772645693
224250,13370,641.0853948635614
224251,13371,642.1073405924478
224252,13372,643.1293124067502
224253,13373,644.1513084740717
224254,13374,645.173327146263
224255,13375,646.1953669359103
224256,13376,647.2174264963875
224257,13377,648.239504600423
224258,13378,649.2616001365686
224259,13379,650.2837120879876
224300,13380,651.3058395259786
224301,13381,652.3279815962644
224302,13382,653.3501375108116
224303,13383,654.3723065473963
224304,13384,655.3944880327958
224305,13385,656.4166813544726
224306,13386,657.4388859378869
224307,13387,658.4611012490666
224308,13388,659.4833267866178
224309,13389,660.5055620916352
224310,13390,661.527806731626
224311,13391,662.5504599638349
224312,13392,663.5731176170702
224313,13393,664.5956760650105
224314,13394,665.6182355598331
224315,13395,666.6406116728713
224316,13396,667.6629913361219
224317,13397,668.6853763289012
224318,13398,669.7077664621794
224319,13399,670.7301615455591
224320,13400,671.7525613990111
224321,13401,672.7749658521437
224322,13402,673.7973747418289
224323,13403,674.8197879166594
224324,13404,675.8422052313476
224325,13405,676.8646265478515
224326,13406,677.8870517349162
224327,13407,678.9094806676383
224328,13408,679.931913227062
224329,13409,680.9543492998084
224330,13410,681.9767887777332
224331,13411,682.9992315559115
224332,13412,684.0216775357213
224333,13413,685.0441266212136
224334,13414,686.0665787256124
224335,13415,687.0890337626678
224336,13416,688.1114916497419
224337,13417,689.1339523059447
224338,13418,690.1564156553217
224339,13419,691.1788816250166
224340,13420,692.201350146787
224341,13421,693.223821153474
224342,13422,694.2462945771255
224343,13423,695.2687703590261
224344,13424,696.2912484394976
224345,13425,697.313728761067
224346,13426,698.336211268391
224347,13427,699.3586959081208
224348,13428,700.3811820144377
224349,13429,701.4036701506719
224350,13430,702.426160275981
224351,13431,703.4486523458144
224352,13432,704.4711463154947
224353,13433,705.4936421418455
224354,13434,706.5161397831464
224355,13435,706.5161397831464
224356,13436,706.5161397831464
224357,13437,706.5161397831464
224358,13438,706.5161397831464
224359,13439,706.5161397831464
224400,13440,706.5161397831464
224401,13441,706.5161397831464
224402,13442,706.5161397831464
224403,13443,706.5161397831464
224404,13444,706.5161397831464
224405,13445,706.5161397831464
224406,13446,706.5161397831464
224407,13447,706.5161397831464
224408,13448,706.5161397831464
224409,13449,706.5161397831464
224410,13450,706.5161397831464
224411,13451,706.5161397831464
224412,13452,706.5161397831464
224413,13453,706.5161397831464
224414,13454,706.5161397831464
224415,13455,706.5161397831464
224416,13456,706.5161397831464
224417,13457,706.5161397831464
224418,13458,706.5161397831464
224419,13459,706.5161397831464
224420,13460,706.5161397831464
224421,13461,706.5161397831464
224422,13462,706.5161397831464
224423,13463,706.5161397831464
224424,13464,706.5161397831464
224425,13465,706.5161397831464
224426,13466,706.5161397831464
224427,13467,706.5161397831464
224428,13468,706.5161397831464
224429,13469,706.5161397831464
224430,13470,706.5161397831464
224431,13471,706.5161397831464
224432,13472,706.5161397831464
224433,13473,706.5161397831464
224434,13474,706.5161397831464
224435,13475,706.5161397831464
224436,13476,706.5161397831464
224437,13477,706.5161397831464
224438,13478,706.5161397831464
224439,13479,706.5161397831464
224440,13480,706.5161397831464
224441,13481,706.5161397831464
224442,13482,706.5161397831464
224443,13483,706.5161397831464
224444,13484,706.5161397831464
224445,13485,706.5161397831464
224446,13486,706.5161397831464
224447,13487,706.5161397831464
224448,13488,706.5161397831464
224449,13489,706.5161397831464
224450,13490,706.5161397831464
224451,13491,706.5161397831464
224452,13492,706.5161397831464
224453,13493,706.5161397831464
224454,13494,706.5161397831464
224455,13495,706.5161397831464
224456,13496,706.5161397831464
224457,13497,706.5161397831464
224458,13498,706.5161397831464
224459,13499,706.5161397831464
224500,13500,706.5161397831464
224501,13501,706.5161397831464
224502,13502,706.5161397831464
224503,13503,706.5161397831464
224504,13504,706.5161397831464
224505,13505,706.5161397831464
224506,13506,706.5161397831464
224507,13507,706.5161397831464
224508,13508,706.5161397831464
224509,13509,706.5161397831464
224510,13510,706.5161397831464
224511,13511,706.5161397831464
224512,13512,706.5161397831464
224513,13513,706.5161397831464
224514,13514,706.5161397831464
224515,13515,706.5161397831464
224516,13516,706.5161397831464
224517,13517,706.5161397831464
224518,13518,706.5161397831464
224519,13519,706.5161397831464
224520,13520,706.5161397831464
224521,13521,706.5161397831464
224522,13522,706.5161397831464
224523,13523,706.5161397831464
224524,13524,706.5161397831464
224525,13525,706.5161397831464
224526,13526,706.5161397831464
224527,13527,706.5161397831464
224528,13528,706.5161397831464
224529,13529,706.5161397831464
224530,13530,706.5161397831464
224531,13531,706.5161397831464
224532,13532,706.5161397831464
224533,13533,706.5161397831464
224534,13534,706.5161397831464
224535,13535,706.5161397831464
224536,13536,706.5161397831464
224537,13537,706.5161397831464
224538,13538,706.5161397831464
224539,13539,706.5161397831464
224540,13540,706.5161397831464
224541,13541,706.5161397831464
224542,13542,706.5161397831464
224543,13543,706.5161397831464
224544,13544,706.5161397831464
224545,13545,706.5161397831464
224546,13546,706.5161397831464
224547,13547,706.5161397831464
224548,13548,706.5161397831464
224549,13549,706.5161397831464
224550,13550,706.5161397831464
224551,13551,706.5161397831464
224552,13552,706.5161397831464
224553,13553,706.5161397831464
224554,13554,706.5161397831464
224555,13555,706.5161397831464
224556,13556,706.5161397831464
224557,13557,706.5161397831464
224558,13558,706.5161397831464
224559,13559,707.4281103820764
224600,13560,708.4274805793796
224601,13561,709.4359231780285
224602,13562,710.4377612770375
224603,13563,711.4599828876466
224604,13564,712.4825894822516
224605,13565,713.5052297581913
224606,13566,714.5278471683254
224607,13567,715.5504510066704
224608,13568,716.5730474779414
224609,13569,717.5955314036623
224610,13570,718.6180947394095
224611,13571,719.6406602564583
224612,13572,720.6632276955626
224613,13573,721.6857958884723
224614,13574,722.7083647474271
224615,13575,723.7309342579322
224616,13576,724.753504415551
224617,13577,725.7761587069378
224618,13578,726.7988162717281
224619,13579,727.8214472314044
224620,13580,728.8440523930839
224621,13581,729.8666430223366
224622,13582,730.8891971354558
224623,13583,731.9117494940522
224624,13584,732.9344035415365
224625,13585,733.9570585013979
224626,13586,734.9796816600367
224627,13587,736.0023012795178
224628,13588,737.0248737812278
224629,13589,738.047443147339
224630,13590,739.0700942306211
224631,13591,740.0927515231973
224632,13592,741.1153610152791
224633,13593,742.137964139522
224634,13594,743.1606187892598
224635,13595,744.1832763214107
224636,13596,745.2058989924645
224637,13597,746.2285174323983
224638,13598,747.2510887829794
224639,13599,748.2737424707176
224640,13600,749.2963973848683
