time1sec,countTime,totalDistance
192224,1344,86.92432311308428
192225,1345,87.94698080363014
192226,1346,88.969638494176
192227,1347,89.99229618472185
192228,1348,91.01495387526771
192229,1349,92.03761156581356
192230,1350,93.06026925635942
192231,1351,94.08292694690527
192232,1352,95.10558463745113
192233,1353,96.12824232799699
192234,1354,97.15090001854284
192235,1355,98.1735577090887
192236,1356,99.19621539963455
192237,1357,100.21887309018041
192238,1358,101.24153078072626
192239,1359,102.26418847127212
192240,1360,103.28684616181798
192241,1361,104.30950385236383
192242,1362,105.33216154290969
192243,1363,106.35481923345554
192244,1364,107.3774769240014
192245,1365,108.40013461454726
192246,1366,109.42279230509311
192247,1367,110.44544999563897
192248,1368,111.46810768618482
192249,1369,112.49076537673068
192250,1370,113.51342306727653
192251,1371,114.53608075782239
192252,1372,115.55873844836825
192253,1373,116.5813961389141
192254,1374,117.60405382945996
192255,1375,118.62671152000581
192256,1376,119.64936921055167
192257,1377,120.67202690109752
192258,1378,121.69468459164338
192259,1379,122.71734228218924
192300,1380,123.73999997273509
192301,1381,124.76265766328095
192302,1382,125.7853153538268
192303,1383,126.80797304437266
192304,1384,127.83063073491851
192305,1385,128.85328842546437
192306,1386,129.87594611601023
192307,1387,130.89860380655608
192308,1388,131.92126149710194
192309,1389,132.9439191876478
192310,1390,133.96657687819365
192311,1391,134.9892345687395
192312,1392,136.01189225928536
192313,1393,137.03454994983122
192314,1394,138.05720764037707
192315,1395,139.07986533092293
192316,1396,140.10252302146878
192317,1397,141.12518071201464
192318,1398,142.1478384025605
192319,1399,143.17049609310635
192320,1400,144.1931537836522
192321,1401,145.21581147419806
192322,1402,146.23846916474392
192323,1403,147.26112685528977
192324,1404,148.28378454583563
192325,1405,149.30644223638149
192326,1406,150.32909992692734
192327,1407,151.3517576174732
192328,1408,152.37441530801905
192329,1409,153.3970729985649
192330,1410,154.41973068911076
192331,1411,155.44238837965662
192332,1412,156.46504607020248
192333,1413,157.48770376074833
192334,1414,158.5103614512942
192335,1415,159.53301914184004
192336,1416,160.5556768323859
192337,1417,161.57833452293175
192338,1418,162.6009922134776
192339,1419,163.62364990402347
192340,1420,164.64630759456932
192341,1421,165.66896528511518
192342,1422,166.69162297566103
192343,1423,167.7142806662069
192344,1424,168.73693835675274
192345,1425,169.7595960472986
192346,1426,170.78225373784446
192347,1427,171.8049114283903
192348,1428,172.82756911893617
192349,1429,173.85022680948202
192350,1430,174.87288450002788
192351,1431,175.89554219057374
192352,1432,176.9181998811196
192353,1433,177.94085757166545
192354,1434,178.9635152622113
192355,1435,179.98617295275716
192356,1436,181.008830643303
192357,1437,182.03148833384887
192358,1438,183.05414602439473
192359,1439,184.07680371494058
192400,1440,185.09946140548644
192401,1441,186.1221190960323
192402,1442,187.14477678657815
192403,1443,188.167434477124
192404,1444,189.19009216766986
192405,1445,190.21274985821572
192406,1446,191.23540754876157
192407,1447,192.25806523930743
192408,1448,193.28072292985328
192409,1449,194.30338062039914
192410,1450,195.326038310945
192411,1451,196.34869600149085
192412,1452,197.3713536920367
192413,1453,198.39401138258256
192414,1454,199.41666907312842
192415,1455,200.43932676367427
192416,1456,201.46198445422013
192417,1457,202.48464214476598
192418,1458,203.50729983531184
192419,1459,204.5299575258577
192420,1460,205.55261521640355
192421,1461,206.5752729069494
192422,1462,207.59793059749526
192423,1463,208.62058828804112
192424,1464,209.64324597858698
192425,1465,210.66590366913283
192426,1466,211.6885613596787
192427,1467,212.71121905022454
192428,1468,213.7338767407704
192429,1469,214.75653443131625
192430,1470,215.7791921218621
192431,1471,216.80184981240797
192432,1472,217.82450750295382
192433,1473,218.84716519349968
192434,1474,219.86982288404553
192435,1475,220.8924805745914
192436,1476,221.91513826513724
192437,1477,222.9377959556831
192438,1478,223.96045364622896
192439,1479,224.9831113367748
192440,1480,226.00576902732067
192441,1481,227.02842671786652
192442,1482,228.05108440841238
192443,1483,229.07374209895823
192444,1484,230.0963997895041
192445,1485,231.11905748004995
192446,1486,232.1417151705958
192447,1487,233.16437286114166
192448,1488,234.1870305516875
192449,1489,235.20968824223337
192450,1490,236.23234593277922
192451,1491,237.25500362332508
192452,1492,238.27766131387094
192453,1493,239.3003190044168
192454,1494,240.32297669496265
192455,1495,241.3456343855085
192456,1496,242.36829207605436
192457,1497,243.39094976660022
192458,1498,244.41360745714607
192459,1499,245.43626514769193
192500,1500,246.45892283823778
192501,1501,247.48158052878364
192502,1502,248.5042382193295
192503,1503,249.52689590987535
192504,1504,250.5495536004212
192505,1505,251.57221129096706
192506,1506,252.59486898151292
192507,1507,253.61752667205877
192508,1508,254.64018436260463
192509,1509,255.66284205315048
192510,1510,256.68549974369637
192511,1511,257.70815743424225
192512,1512,258.73081512478814
192513,1513,259.753472815334
192514,1514,260.7761305058799
192515,1515,261.7987881964258
192516,1516,262.8214458869717
192517,1517,263.84410357751756
192518,1518,264.86676126806344
192519,1519,265.8894189586093
192520,1520,266.9120766491552
192521,1521,267.9347343397011
192522,1522,268.957392030247
192523,1523,269.98004972079286
192524,1524,271.00270741133875
192525,1525,272.02536510188463
192526,1526,273.0480227924305
192527,1527,274.0706804829764
192528,1528,275.0933381735223
192529,1529,276.11599586406817
192530,1530,277.13865355461405
192531,1531,278.16131124515994
192532,1532,279.1839689357058
192533,1533,280.2066266262517
192534,1534,281.2292843167976
192535,1535,282.2519420073435
192536,1536,283.27459969788936
192537,1537,284.29725738843524
192538,1538,285.3199150789811
192539,1539,286.342572769527
192540,1540,287.3652304600729
192541,1541,288.3878881506188
192542,1542,289.41054584116466
192543,1543,290.43320353171055
192544,1544,291.45586122225643
192545,1545,292.4785189128023
192546,1546,293.5011766033482
192547,1547,294.5238342938941
192548,1548,295.54649198443997
192549,1549,296.56914967498585
192550,1550,297.59180736553174
192551,1551,298.6144650560776
192552,1552,299.6371227466235
192553,1553,300.6597804371694
192554,1554,301.6824381277153
192555,1555,302.70509581826116
192556,1556,303.72775350880704
192557,1557,304.7504111993529
192558,1558,305.7730688898988
192559,1559,306.7957265804447
192600,1560,307.8183842709906
192601,1561,308.84104196153646
192602,1562,309.86369965208235
192603,1563,310.88635734262823
192604,1564,311.9090150331741
192605,1565,312.93167272372
192606,1566,313.9543304142659
192607,1567,314.97698810481177
192608,1568,315.99964579535765
192609,1569,317.02230348590354
192610,1570,318.0449611764494
192611,1571,319.0676188669953
192612,1572,320.0902765575412
192613,1573,321.1129342480871
192614,1574,322.13559193863296
192615,1575,323.15824962917884
192616,1576,324.1809073197247
192617,1577,325.2035650102706
192618,1578,326.2262227008165
192619,1579,327.2488803913624
192620,1580,328.27153808190826
192621,1581,329.29419577245415
192622,1582,330.31685346300003
192623,1583,331.3395111535459
192624,1584,332.3621688440918
192625,1585,333.3848265346377
192626,1586,334.40748422518357
192627,1587,335.43014191572945
192628,1588,336.45279960627533
192629,1589,337.4754572968212
192630,1590,338.4981149873671
192631,1591,339.520772677913
192632,1592,340.54343036845887
192633,1593,341.56608805900476
192634,1594,342.58874574955064
192635,1595,343.6114034400965
192636,1596,344.6340611306424
192637,1597,345.6567188211883
192638,1598,346.6793765117342
192639,1599,347.70203420228006
192640,1600,348.72469189282594
192641,1601,349.74734958337183
192642,1602,350.7700072739177
192643,1603,351.7926649644636
192644,1604,352.8153226550095
192645,1605,353.83798034555537
192646,1606,354.86063803610125
192647,1607,355.88329572664713
192648,1608,356.905953417193
192649,1609,357.9286111077389
192650,1610,358.9512687982848
192651,1611,359.97392648883067
192652,1612,360.99658417937655
192653,1613,362.01924186992244
192654,1614,363.0418995604683
192655,1615,364.0645572510142
192656,1616,365.0872149415601
192657,1617,366.109872632106
192658,1618,367.13253032265186
192659,1619,368.15518801319774
192700,1620,369.1778457037436
192701,1621,370.2005033942895
192702,1622,371.2231610848354
192703,1623,372.2458187753813
192704,1624,373.26847646592717
192705,1625,374.29113415647305
192706,1626,375.31379184701893
192707,1627,376.3364495375648
192708,1628,377.3591072281107
192709,1629,378.3817649186566
192710,1630,379.40442260920247
192711,1631,380.42708029974835
192712,1632,381.44973799029424
192713,1633,382.4723956808401
192714,1634,383.495053371386
192715,1635,384.5177110619319
192716,1636,385.5403687524778
192717,1637,386.56302644302366
192718,1638,387.58568413356954
192719,1639,388.6083418241154
192720,1640,389.6309995146613
192721,1641,390.6536572052072
192722,1642,391.6763148957531
192723,1643,392.69897258629896
192724,1644,393.72163027684485
192725,1645,394.74428796739073
192726,1646,395.7669456579366
192727,1647,396.7896033484825
192728,1648,397.8122610390284
192729,1649,398.83491872957427
192730,1650,399.85757642012015
192731,1651,400.88023411066604
192732,1652,401.9028918012119
192733,1653,402.9255494917578
192734,1654,403.9482071823037
192735,1655,404.9708648728496
192736,1656,405.99352256339546
192737,1657,407.01618025394134
192738,1658,408.0388379444872
192739,1659,409.0614956350331
192740,1660,410.084153325579
192741,1661,411.1068110161249
192742,1662,412.12946870667076
192743,1663,413.15212639721665
192744,1664,414.17478408776253
192745,1665,415.1974417783084
192746,1666,416.2200994688543
192747,1667,417.2427571594002
192748,1668,418.26541484994607
192749,1669,419.28807254049195
192750,1670,420.31073023103784
192751,1671,421.3333879215837
192752,1672,422.3560456121296
192753,1673,423.3787033026755
192754,1674,424.4013609932214
192755,1675,425.42401868376726
192756,1676,426.44667637431314
192757,1677,427.469334064859
192758,1678,428.4919917554049
192759,1679,429.5146494459508
192800,1680,430.5373071364967
192801,1681,431.55996482704256
192802,1682,432.58262251758845
192803,1683,433.60528020813433
192804,1684,434.6279378986802
192805,1685,435.6505955892261
192806,1686,436.673253279772
192807,1687,437.69591097031787
192808,1688,438.71856866086375
192809,1689,439.74122635140964
192810,1690,440.7638840419555
192811,1691,441.7865417325014
192812,1692,442.8091994230473
192813,1693,443.8318571135932
192814,1694,444.85451480413906
192815,1695,445.87717249468494
192816,1696,446.8998301852308
192817,1697,447.9224878757767
192818,1698,448.9451455663226
192819,1699,449.9678032568685
192820,1700,450.99046094741436
192821,1701,452.01311863796025
192822,1702,453.03577632850613
192823,1703,454.058434019052
192824,1704,455.0810917095979
192825,1705,456.1037494001438
192826,1706,457.12640709068967
192827,1707,458.14906478123555
192828,1708,459.17172247178144
192829,1709,460.1943801623273
192830,1710,461.2170378528732
192831,1711,462.2396955434191
192832,1712,463.262353233965
192833,1713,464.28501092451086
192834,1714,465.30766861505674
192835,1715,466.3303263056026
192836,1716,467.3529839961485
192837,1717,468.3756416866944
192838,1718,469.3982993772403
192839,1719,470.42095706778616
192840,1720,471.44361475833205
192841,1721,472.46627244887793
192842,1722,473.4889301394238
192843,1723,474.5115878299697
192844,1724,475.5342455205156
192845,1725,476.55690321106147
192846,1726,477.57956090160735
192847,1727,478.60221859215324
192848,1728,479.6248762826991
192849,1729,480.647533973245
192850,1730,481.6701916637909
192851,1731,482.6928493543368
192852,1732,483.71550704488266
192853,1733,484.73816473542854
192854,1734,485.7608224259744
192855,1735,486.7834801165203
192856,1736,487.8061378070662
192857,1737,488.8287954976121
192858,1738,489.85145318815796
192859,1739,490.87411087870385
192900,1740,491.89676856924973
192901,1741,492.9194262597956
192902,1742,493.9420839503415
192903,1743,494.9647416408874
192904,1744,495.98739933143327
192905,1745,497.01005702197915
192906,1746,498.03271471252503
192907,1747,499.0553724030709
192908,1748,500.0780300936168
192909,1749,501.1006877841627
192910,1750,502.1233454747086
192911,1751,503.14600316525446
192912,1752,504.16866085580034
192913,1753,505.1913185463462
192914,1754,506.2139762368921
192915,1755,507.236633927438
192916,1756,508.2592916179839
192917,1757,509.28194930852976
192918,1758,510.30460699907565
192919,1759,511.32726468962153
192920,1760,512.3499223801674
192921,1761,513.3725800707133
192922,1762,514.3952377612592
192923,1763,515.4178954518051
192924,1764,516.440553142351
192925,1765,517.4632108328968
192926,1766,518.4858685234427
192927,1767,519.5085262139886
192928,1768,520.5311839045345
192929,1769,521.5538415950804
192930,1770,522.5764992856263
192931,1771,523.5991569761721
192932,1772,524.621814666718
192933,1773,525.6444723572639
192934,1774,526.6671300478098
192935,1775,527.6897877383557
192936,1776,528.7124454289016
192937,1777,529.7351031194474
192938,1778,530.7577608099933
192939,1779,531.7804185005392
192940,1780,532.8030761910851
192941,1781,533.825733881631
192942,1782,534.8483915721769
192943,1783,535.8710492627227
192944,1784,536.8937069532686
192945,1785,537.9163646438145
192946,1786,538.9390223343604
192947,1787,539.9616800249063
192948,1788,540.9843377154522
192949,1789,542.006995405998
192950,1790,543.0296530965439
192951,1791,544.0523107870898
192952,1792,545.0749684776357
192953,1793,546.0976261681816
192954,1794,547.1202838587275
192955,1795,548.1429415492734
192956,1796,549.1655992398192
192957,1797,550.1882569303651
192958,1798,551.210914620911
192959,1799,552.2335723114569
193000,1800,553.2562300020028
193001,1801,554.2788876925487
193002,1802,555.3015453830945
193003,1803,556.3242030736404
193004,1804,557.3468607641863
193005,1805,558.3695184547322
193006,1806,559.3921761452781
193007,1807,560.414833835824
193008,1808,561.4374915263699
193009,1809,562.4601492169157
193010,1810,563.4828069074616
193011,1811,564.5054645980075
193012,1812,565.5281222885534
193013,1813,566.5507799790993
193014,1814,567.5734376696452
193015,1815,568.596095360191
193016,1816,569.6187530507369
193017,1817,570.6414107412828
193018,1818,571.6640684318287
193019,1819,572.6867261223746
193020,1820,573.7093838129205
193021,1821,574.7320415034663
193022,1822,575.7546991940122
193023,1823,576.7773568845581
193024,1824,577.800014575104
193025,1825,578.8226722656499
193026,1826,579.8453299561958
193027,1827,580.8679876467417
193028,1828,581.8906453372875
193029,1829,582.9133030278334
193030,1830,583.9359607183793
193031,1831,584.9586184089252
193032,1832,585.9812760994711
193033,1833,587.003933790017
193034,1834,588.0265914805628
193035,1835,589.0492491711087
193036,1836,590.0719068616546
193037,1837,591.0945645522005
193038,1838,592.1172222427464
193039,1839,593.1398799332923
193040,1840,594.1625376238381
193041,1841,595.185195314384
193042,1842,596.2078530049299
193043,1843,597.2305106954758
193044,1844,598.2531683860217
193045,1845,599.2758260765676
193046,1846,600.2984837671135
193047,1847,601.3211414576593
193048,1848,602.3437991482052
193049,1849,603.3664568387511
193050,1850,604.389114529297
193051,1851,605.4117722198429
193052,1852,606.4344299103888
193053,1853,607.4570876009346
193054,1854,608.4797452914805
193055,1855,609.5024029820264
193056,1856,610.5250606725723
193057,1857,611.5477183631182
193058,1858,612.5703760536641
193059,1859,613.59303374421
193100,1860,614.6156914347558
193101,1861,615.6383491253017
193102,1862,616.6610068158476
193103,1863,617.6836645063935
193104,1864,618.7063221969394
193105,1865,619.7289798874853
193106,1866,620.7516375780311
193107,1867,621.774295268577
193108,1868,622.7969529591229
193109,1869,623.8196106496688
193110,1870,624.8422683402147
193111,1871,625.8649260307606
193112,1872,626.8875837213064
193113,1873,627.9102414118523
193114,1874,628.9328991023982
193115,1875,629.9555567929441
193116,1876,630.97821448349
193117,1877,632.0008721740359
193118,1878,633.0235298645817
193119,1879,634.0461875551276
193120,1880,635.0688452456735
193121,1881,636.0915029362194
193122,1882,637.1141606267653
193123,1883,638.1368183173112
193124,1884,639.159476007857
193125,1885,640.1821336984029
193126,1886,641.2047913889488
193127,1887,642.2274490794947
193128,1888,643.2501067700406
193129,1889,644.2727644605865
193130,1890,645.2954221511324
193131,1891,646.3180798416782
193132,1892,647.3407375322241
193133,1893,648.36339522277
193134,1894,649.3860529133159
193135,1895,650.4087106038618
193136,1896,651.4313682944077
193137,1897,652.4540259849535
193138,1898,653.4766836754994
193139,1899,654.4993413660453
193140,1900,655.5219990565912
193141,1901,656.5446567471371
193142,1902,657.567314437683
193143,1903,658.5899721282289
193144,1904,659.6126298187747
193145,1905,660.6352875093206
193146,1906,661.6542695975978
193147,1907,662.6732384751476
193148,1908,663.6922073052158
193149,1909,664.7111761351133
193150,1910,665.7301449650103
193151,1911,666.7491137949072
193152,1912,667.7680826248042
193153,1913,668.7870514547011
193154,1914,669.806020284598
193155,1915,670.824989114495
193156,1916,671.843957944392
193157,1917,672.8629267742889
193158,1918,673.8818956041858
193159,1919,674.9008644340828
193200,1920,675.9198332639797
193201,1921,676.9388020938767
193202,1922,677.9577709237736
193203,1923,678.9767397536706
193204,1924,679.9957085835675
193205,1925,681.0146774134645
193206,1926,682.0336462433614
193207,1927,683.0526150732584
193208,1928,684.0715839031553
193209,1929,685.0905527330523
193210,1930,686.1095215629492
193211,1931,687.1284903928462
193212,1932,688.1474592227431
193213,1933,689.1664280526401
193214,1934,690.185396882537
193215,1935,691.204365712434
193216,1936,692.2233345423309
193217,1937,693.2423033722279
193218,1938,694.2612722021248
193219,1939,695.2802410320218
193220,1940,696.2992098619187
193221,1941,697.3181786918157
193222,1942,698.3371475217126
193223,1943,699.3561163516096
193224,1944,700.3750851815065
193225,1945,701.3940540114035
193226,1946,702.4130228413004
193227,1947,703.4319916711974
193228,1948,704.4509605010943
193229,1949,705.4699293309912
193230,1950,706.4888981608882
193231,1951,706.4888981608882
193232,1952,706.4888981608882
193233,1953,706.4888981608882
193234,1954,706.4888981608882
193235,1955,706.4888981608882
193236,1956,706.4888981608882
193237,1957,706.4888981608882
193238,1958,706.4888981608882
193239,1959,706.4888981608882
193240,1960,706.4888981608882
193241,1961,706.4888981608882
193242,1962,706.4888981608882
193243,1963,706.4888981608882
193244,1964,706.4888981608882
193245,1965,706.4888981608882
193246,1966,706.4888981608882
193247,1967,706.4888981608882
193248,1968,706.4888981608882
193249,1969,706.4888981608882
193250,1970,706.4888981608882
193251,1971,706.4888981608882
193252,1972,706.4888981608882
193253,1973,706.4888981608882
193254,1974,706.4888981608882
193255,1975,706.4888981608882
193256,1976,706.4888981608882
193257,1977,706.4888981608882
193258,1978,706.4888981608882
193259,1979,706.4888981608882
193300,1980,706.4888981608882
193301,1981,706.4888981608882
193302,1982,706.4888981608882
193303,1983,706.4888981608882
193304,1984,706.4888981608882
193305,1985,706.4888981608882
193306,1986,706.4888981608882
193307,1987,706.4888981608882
193308,1988,706.4888981608882
193309,1989,706.4888981608882
193310,1990,706.4888981608882
193311,1991,706.4888981608882
193312,1992,706.4888981608882
193313,1993,706.4888981608882
193314,1994,706.4888981608882
193315,1995,706.4888981608882
193316,1996,706.4888981608882
193317,1997,706.4888981608882
193318,1998,706.4888981608882
193319,1999,706.4888981608882
193320,2000,706.4888981608882
193321,2001,706.4888981608882
193322,2002,706.4888981608882
193323,2003,706.4888981608882
193324,2004,706.4888981608882
193325,2005,706.4888981608882
193326,2006,706.4888981608882
193327,2007,706.4888981608882
193328,2008,706.4888981608882
193329,2009,706.4888981608882
193330,2010,706.4888981608882
193331,2011,706.4888981608882
193332,2012,706.4888981608882
193333,2013,706.4888981608882
193334,2014,706.4888981608882
193335,2015,706.4888981608882
193336,2016,706.4888981608882
193337,2017,706.4888981608882
193338,2018,706.4888981608882
193339,2019,706.4888981608882
193340,2020,706.4888981608882
193341,2021,706.4888981608882
193342,2022,706.4888981608882
193343,2023,706.4888981608882
193344,2024,706.4888981608882
193345,2025,706.4888981608882
193346,2026,706.4888981608882
193347,2027,706.4888981608882
193348,2028,706.4888981608882
193349,2029,706.4888981608882
193350,2030,706.4888981608882
193351,2031,706.4888981608882
193352,2032,706.4888981608882
193353,2033,706.4888981608882
193354,2034,706.4888981608882
193355,2035,706.4888981608882
193356,2036,706.4888981608882
193357,2037,706.4888981608882
193358,2038,706.4888981608882
193359,2039,707.5078538277105
193400,2040,708.5301914130217
193401,2041,709.5528206503908
193402,2042,710.5754781419242
193403,2043,711.5981358310697
193404,2044,712.6207935216057
193405,2045,713.6434512121515
193406,2046,714.6661089026974
193407,2047,715.6887665932433
193408,2048,716.7114242837891
193409,2049,717.734081974335
193410,2050,718.7567396648809
193411,2051,719.7793973554268
193412,2052,720.8020550459727
193413,2053,721.8247127365186
193414,2054,722.8473704270644
193415,2055,723.8700281176103
193416,2056,724.8926858081562
193417,2057,725.9153434987021
193418,2058,726.938001189248
193419,2059,727.9606588797939
193420,2060,728.9833165703398
193421,2061,730.0059742608856
193422,2062,731.0286319514315
193423,2063,732.0512896419774
193424,2064,733.0739473325233
193425,2065,734.0966050230692
193426,2066,735.1192627136151
193427,2067,736.1419204041609
193428,2068,737.1645780947068
193429,2069,738.1872357852527
193430,2070,739.2098934757986
193431,2071,740.2325511663445
193432,2072,741.2552088568904
193433,2073,742.2778665474362
193434,2074,743.3005242379821
193435,2075,744.323181928528
193436,2076,745.3458396190739
193437,2077,746.3684973096198
193438,2078,747.3911550001657
193439,2079,748.4138126907116
193440,2080,749.4364703812574
193441,2081,750.4591280718033
193442,2082,751.4817857623492
193443,2083,752.5044434528951
193444,2084,753.527101143441
193445,2085,754.5497588339869
193446,2086,755.5724165245327
193447,2087,756.5950742150786
193448,2088,757.6177319056245
193449,2089,758.6403895961704
193450,2090,759.6630472867163
193451,2091,760.6857049772622
193452,2092,761.708362667808
193453,2093,762.7310203583539
193454,2094,763.7536780488998
193455,2095,764.7763357394457
193456,2096,765.7989934299916
193457,2097,766.8216511205375
193458,2098,767.8443088110834
193459,2099,768.8669665016292
193500,2100,769.8896241921751
193501,2101,770.912281882721
193502,2102,770.912281882721
