time1sec,countTime,totalDistance
225402,14042,125.65203615975689
225403,14043,126.67469384344906
225404,14044,127.6973515259985
225405,14045,128.72000920854518
225406,14046,129.74266689109186
225407,14047,130.76532457363854
225408,14048,131.78798225618522
225409,14049,132.8106399387319
225410,14050,133.83329762013858
225411,14051,134.8559553015425
225412,14052,135.87861298294644
225413,14053,136.90127066435036
225414,14054,137.9239283457543
225415,14055,138.94658602715822
225416,14056,139.96924370856215
225417,14057,140.9919013952306
225418,14058,142.01455908384057
225419,14059,143.03721677245844
225420,14060,144.05987446107633
225421,14061,145.08253214969423
225422,14062,146.10518983831213
225423,14063,147.12784752693003
225424,14064,148.15050521554792
225425,14065,149.1731629022457
225426,14066,150.1958205889357
225427,14067,151.21847827562567
225428,14068,152.24113596231564
225429,14069,153.2637936490056
225430,14070,154.28645133569557
225431,14071,155.30910902238554
225432,14072,156.3317667090755
225433,14073,157.35442439576548
225434,14074,158.37708208245544
225435,14075,159.3997397691454
225436,14076,160.42239745391527
225437,14077,161.4450551386773
225438,14078,162.4677128234393
225439,14079,163.49037050820132
225440,14080,164.51302819296333
225441,14081,165.53568588097684
225442,14082,166.558343568999
225443,14083,167.58100125702117
225444,14084,168.60365894504335
225445,14085,169.62631663306553
225446,14086,170.6489743210877
225447,14087,171.67163200910989
225448,14088,172.69428969713206
225449,14089,173.71694738515424
225450,14090,174.73960507191796
225451,14091,175.76226275867833
225452,14092,176.78492044543867
225453,14093,177.807578132199
225454,14094,178.83023581895935
225455,14095,179.85289350697818
225456,14096,180.87555119500036
225457,14097,181.89820888302253
225458,14098,182.9208665710447
225459,14099,183.9435242590669
225500,14100,184.9661819458306
225501,14101,185.98883963259098
225502,14102,187.01149731935132
225503,14103,188.03415500611166
225504,14104,189.056812692872
225505,14105,190.07947037837388
225506,14106,191.10212806261393
225507,14107,192.12478574685062
225508,14108,193.14744342982883
225509,14109,194.1701011115452
225510,14110,195.1927587932582
225511,14111,196.2154164749712
225512,14112,197.23807415668418
225513,14113,198.26073183839716
225514,14114,199.2833895188517
225515,14115,200.30604719930287
225516,14116,201.328704879754
225517,14117,202.30457478690582
225518,14118,203.28031877669642
225519,14119,204.25606242761256
225520,14120,205.2318060776167
225521,14121,206.2075497276184
225522,14122,207.1832933776201
225523,14123,208.15903702762176
225524,14124,209.13478067762344
225525,14125,210.11052432762511
225526,14126,211.08626795642581
225527,14127,212.06200906583237
225528,14128,213.0374490090615
225529,14129,214.03716538466708
225530,14130,215.05793309130124
225531,14131,216.07980236560314
225532,14132,217.10245793178606
225533,14133,218.12511561407308
225534,14134,219.14777330205507
225535,14135,220.17043099005238
225536,14136,221.1930886767789
225537,14137,222.215746363502
225538,14138,223.23840405022509
225539,14139,224.26106173694816
225540,14140,225.28371942367124
225541,14141,226.3063771091235
225542,14142,227.32903479457235
225543,14143,228.35169247875035
225544,14144,229.3743501616541
225545,14145,230.3970078432836
225546,14146,231.41966552490968
225547,14147,232.44232320653575
225548,14148,233.46498088816182
225549,14149,234.4876385697879
225550,14150,235.51029625141396
225551,14151,236.53295393176919
225552,14152,237.555611612121
225553,14153,238.5782692924728
225554,14154,239.6011143105412
225555,14155,240.62360084372688
225556,14156,241.64609154854014
225557,14157,242.66858739119183
225558,14158,243.69108865108643
225559,14159,244.71359505222378
225600,14160,245.73625220487133
225601,14161,246.75890989183702
225602,14162,247.7815675806965
225603,14163,248.80422526788902
225604,14164,249.82688295507563
225605,14165,250.84954064226224
225606,14166,251.87219832944885
225607,14167,252.89485601663546
225608,14168,253.91751370382207
225609,14169,254.94017139100868
225610,14170,255.96282907819528
225611,14171,256.9854867653819
225612,14172,258.0081444525685
225613,14173,259.0308021380814
225614,14174,260.0534598235884
225615,14175,261.07611750909535
225616,14176,262.0987751946023
225617,14177,263.12143288010924
225618,14178,264.14409056394254
225619,14179,265.16674824609623
225620,14180,266.18940592824396
225621,14181,267.2120636103917
225622,14182,268.2346266269684
225623,14183,269.257190890012
225624,14184,270.2797570565819
225625,14185,271.3023247559632
225626,14186,272.3249581202685
225627,14187,273.3476157194113
225628,14188,274.3702734078798
225629,14189,275.3929310966775
225630,14190,276.4155887837359
225631,14191,277.438246470788
225632,14192,278.46090415784
225633,14193,279.483561844892
225634,14194,280.506219531944
225635,14195,281.528877218996
225636,14196,282.551534906048
225637,14197,283.5741925931
225638,14198,284.596850280152
225639,14199,285.619507967204
225640,14200,286.64216565251553
225641,14201,287.6648233378206
225642,14202,288.6874810231257
225643,14203,289.7101387084308
225644,14204,290.7327963937359
225645,14205,291.7554540773005
225646,14206,292.7781117608587
225647,14207,293.80076944267637
225648,14208,294.8234157781178
225649,14209,295.84607341549156
225650,14210,296.8687311036755
225651,14211,297.8913887920878
225652,14212,298.91404648050116
225653,14213,299.9367041689145
225654,14214,300.95936185732785
225655,14215,301.9820195457412
225656,14216,303.00467723415454
225657,14217,304.027334920445
225658,14218,305.04999260672594
225659,14219,306.0726502930068
225700,14220,307.09530797928767
225701,14221,308.11796566556853
225702,14222,309.1406233518494
225703,14223,310.16328103813026
225704,14224,311.18593872441113
225705,14225,312.208596410692
225706,14226,313.23125409697286
225707,14227,314.2539117811308
225708,14228,315.27197189999424
225709,14229,315.27197189999424
225710,14230,315.27197189999424
225711,14231,315.27197189999424
225712,14232,315.27197189999424
225713,14233,315.27197189999424
225714,14234,315.27197189999424
225715,14235,315.27197189999424
225716,14236,315.27197189999424
225717,14237,315.27197189999424
225718,14238,315.27197189999424
225719,14239,315.27197189999424
225720,14240,315.27197189999424
225721,14241,315.27197189999424
225722,14242,315.27197189999424
225723,14243,315.27197189999424
225724,14244,315.27197189999424
225725,14245,315.27197189999424
225726,14246,315.27197189999424
225727,14247,315.27197189999424
225728,14248,315.27197189999424
225729,14249,315.27197189999424
225730,14250,315.27197189999424
225731,14251,315.27197189999424
225732,14252,315.27197189999424
225733,14253,315.27197189999424
225734,14254,315.27197189999424
225735,14255,315.27197189999424
225736,14256,315.27197189999424
225737,14257,315.27197189999424
225738,14258,315.27197189999424
225739,14259,315.27197189999424
225740,14260,315.27197189999424
225741,14261,315.27197189999424
225742,14262,315.27197189999424
225743,14263,315.27197189999424
225744,14264,315.27197189999424
225745,14265,315.27197189999424
225746,14266,315.27197189999424
225747,14267,315.27197189999424
225748,14268,315.27197189999424
225749,14269,315.27197189999424
225750,14270,315.27197189999424
225751,14271,315.27197189999424
225752,14272,315.27197189999424
225753,14273,315.27197189999424
225754,14274,315.27197189999424
225755,14275,315.27197189999424
225756,14276,315.27197189999424
225757,14277,315.27197189999424
225758,14278,315.27197189999424
225759,14279,315.27197189999424
225800,14280,315.27197189999424
225801,14281,315.27197189999424
225802,14282,315.27197189999424
225803,14283,315.27197189999424
225804,14284,315.27197189999424
225805,14285,315.27197189999424
225806,14286,315.27197189999424
225807,14287,315.27197189999424
225808,14288,315.27197189999424
225809,14289,315.27197189999424
225810,14290,315.27197189999424
225811,14291,315.27197189999424
225812,14292,315.27197189999424
225813,14293,315.27197189999424
225814,14294,315.27197189999424
225815,14295,315.27197189999424
225816,14296,315.27197189999424
225817,14297,315.27197189999424
225818,14298,315.27197189999424
225819,14299,315.27197189999424
225820,14300,315.27197189999424
225821,14301,315.27197189999424
225822,14302,315.27197189999424
225823,14303,315.27197189999424
225824,14304,315.27197189999424
225825,14305,315.27197189999424
225826,14306,315.27197189999424
225827,14307,315.27197189999424
225828,14308,315.27197189999424
225829,14309,316.27978863069404
225830,14310,317.29700008367604
225831,14311,318.31925911907365
225832,14312,319.34189450784703
225833,14313,320.36455146344093
225834,14314,321.387209047346
225835,14315,322.40986665085273
225836,14316,323.432524276118
225837,14317,324.4551816618998
225838,14318,325.4778390547134
225839,14319,326.50049638265267
225840,14320,327.52315398630145
225841,14321,328.54581158529516
225842,14322,329.5684691841786
225843,14323,330.5911267830594
225844,14324,331.61378428454077
225845,14325,332.63644184077276
225846,14326,333.65909920752284
225847,14327,334.68175665581055
225848,14328,334.68175665581055
