time1sec,countTime,totalDistance
233928,16768,213.73386604866855
233929,16769,214.7565237392144
233930,16770,215.77918142976026
233931,16771,216.8018391203061
233932,16772,217.82449681085197
233933,16773,218.84715450139782
233934,16774,219.86981219194368
233935,16775,220.89246988248954
233936,16776,221.9151275730354
233937,16777,222.93778526358125
233938,16778,223.9604429541271
233939,16779,224.98310064467296
233940,16780,226.00575833521881
233941,16781,227.02841602576467
233942,16782,228.05107371631053
233943,16783,229.07373140685638
233944,16784,230.09638909740224
233945,16785,231.1190467879481
233946,16786,232.14170447849395
233947,16787,233.1643621690398
233948,16788,234.18701985958566
233949,16789,235.20967755013152
233950,16790,236.23233524067737
233951,16791,237.25499293122323
233952,16792,238.27765062176908
233953,16793,239.30030831231494
233954,16794,240.3229660028608
233955,16795,241.34562369340665
233956,16796,242.3682813839525
233957,16797,243.39093907449836
233958,16798,244.41359676504422
233959,16799,245.43625445559007
234000,16800,246.45891214613593
234001,16801,247.48156983668179
234002,16802,248.50422752722764
234003,16803,249.5268852177735
234004,16804,250.54954290831935
234005,16805,251.5722005988652
234006,16806,252.59485828941106
234007,16807,253.61751597995692
234008,16808,254.64017367050278
234009,16809,255.66283136104863
234010,16810,256.6854890515945
234011,16811,257.7081467421404
234012,16812,258.7308044326863
234013,16813,259.75346212323217
234014,16814,260.77611981377805
234015,16815,261.79877750432394
234016,16816,262.8214351948698
234017,16817,263.8440928854157
234018,16818,264.8667505759616
234019,16819,265.8894082665075
234020,16820,266.91206595705336
234021,16821,267.93472364759924
234022,16822,268.9573813381451
234023,16823,269.980039028691
234024,16824,271.0026967192369
234025,16825,272.0253544097828
234026,16826,273.04801210032866
234027,16827,274.07066979087455
234028,16828,275.09332748142043
234029,16829,276.1159851719663
234030,16830,277.1386428625122
234031,16831,278.1613005530581
234032,16832,279.18395824360397
234033,16833,280.20661593414985
234034,16834,281.22927362469574
234035,16835,282.2519313152416
234036,16836,283.2745890057875
234037,16837,284.2972466963334
234038,16838,285.3199043868793
234039,16839,286.34256207742516
234040,16840,287.36521976797104
234041,16841,288.3878774585169
234042,16842,289.4105351490628
234043,16843,290.4331928396087
234044,16844,291.4558505301546
234045,16845,292.47850822070046
234046,16846,293.50116591124635
234047,16847,294.52382360179223
234048,16848,295.5464812923381
234049,16849,296.569138982884
234050,16850,297.5917966734299
234051,16851,298.61445436397577
234052,16852,299.63711205452165
234053,16853,300.65976974506754
234054,16854,301.6824274356134
234055,16855,302.7050851261593
234056,16856,303.7277428167052
234057,16857,304.7504005072511
234058,16858,305.77305819779696
234059,16859,306.79571588834284
234100,16860,307.8183735788887
234101,16861,308.8410312694346
234102,16862,309.8636889599805
234103,16863,310.8863466505264
234104,16864,311.90900434107226
234105,16865,312.93166203161815
234106,16866,313.95431972216403
234107,16867,314.9769774127099
234108,16868,315.9996351032558
234109,16869,317.0222927938017
234110,16870,318.04495048434757
234111,16871,319.06760817489345
234112,16872,320.09026586543933
234113,16873,321.1129235559852
234114,16874,322.1355812465311
234115,16875,323.158238937077
234116,16876,324.1808966276229
234117,16877,325.20355431816876
234118,16878,326.22621200871464
234119,16879,327.2488696992605
234120,16880,328.2715273898064
234121,16881,329.2941850803523
234122,16882,330.3168427708982
234123,16883,331.33950046144406
234124,16884,332.36215815198995
234125,16885,333.38481584253583
234126,16886,333.38481584253583
