time1sec,countTime,totalDistance
201141,4301,227.0276332103272
201142,4302,228.05029090087305
201143,4303,229.0729485914189
201144,4304,230.09560628196476
201145,4305,231.11826397251062
201146,4306,232.14092166305647
201147,4307,233.16357935360233
201148,4308,234.18623704414819
201149,4309,235.20889473469404
201150,4310,236.2315524252399
201151,4311,237.25421011578575
201152,4312,238.2768678063316
201153,4313,239.29952549687746
201154,4314,240.32218318742332
201155,4315,241.34484087796918
201156,4316,242.36749856851503
201157,4317,243.3901562590609
201158,4318,244.41281394960674
201159,4319,245.4354716401526
201200,4320,246.45812933069845
201201,4321,247.4807870212443
201202,4322,248.50344471179017
201203,4323,249.52610240233602
201204,4324,250.54876009288188
201205,4325,251.57141778342773
201206,4326,252.5940754739736
201207,4327,253.61673316451945
201208,4328,254.6393908550653
201209,4329,255.66204854561116
201210,4330,256.684706236157
201211,4331,257.7073639267029
201212,4332,258.7300216172488
201213,4333,259.75267930779466
201214,4334,260.77533699834055
201215,4335,261.79799468888643
201216,4336,262.8206523794323
201217,4337,263.8433100699782
201218,4338,264.8659677605241
201219,4339,265.88862545106997
201220,4340,266.91128314161585
201221,4341,267.93394083216174
201222,4342,268.9565985227076
201223,4343,269.9792562132535
201224,4344,271.0019139037994
201225,4345,272.0245715943453
201226,4346,273.04722928489116
201227,4347,274.06988697543704
201228,4348,275.0925446659829
201229,4349,276.1152023565288
201230,4350,277.1378600470747
201231,4351,278.1605177376206
201232,4352,279.18317542816646
201233,4353,280.20583311871235
201234,4354,281.22849080925823
201235,4355,282.2511484998041
201236,4356,283.27380619035
201237,4357,284.2964638808959
201238,4358,285.31912157144177
201239,4359,286.34177926198765
201240,4360,287.36443695253354
201241,4361,288.3870946430794
201242,4362,289.4097523336253
201243,4363,290.4324100241712
201244,4364,291.4550677147171
201245,4365,292.47772540526296
201246,4366,293.50038309580884
201247,4367,294.5230407863547
201248,4368,295.5456984769006
201249,4369,296.5683561674465
201250,4370,297.5910138579924
201251,4371,298.61367154853826
201252,4372,299.63632923908415
201253,4373,300.65898692963003
201254,4374,301.6816446201759
201255,4375,302.7043023107218
201256,4376,303.7269600012677
201257,4377,304.74961769181357
201258,4378,305.77227538235945
201259,4379,306.79493307290534
201300,4380,307.8175907634512
201301,4381,308.8402484539971
201302,4382,309.862906144543
201303,4383,310.8855638350889
201304,4384,311.90822152563476
201305,4385,312.93087921618064
201306,4386,313.9535369067265
201307,4387,314.9761945972724
201308,4388,315.9988522878183
201309,4389,317.0215099783642
201310,4390,318.04416766891006
201311,4391,319.06682535945595
201312,4392,320.08948305000183
201313,4393,321.1121407405477
201314,4394,322.1347984310936
201315,4395,323.1574561216395
201316,4396,324.18011381218537
201317,4397,325.20277150273125
201318,4398,326.22542919327714
201319,4399,327.248086883823
201320,4400,328.2707445743689
201321,4401,329.2934022649148
201322,4402,330.3160599554607
201323,4403,331.33871764600656
201324,4404,332.36137533655244
201325,4405,333.3840330270983
201326,4406,334.4066907176442
201327,4407,335.4293484081901
201328,4408,336.452006098736
201329,4409,337.47466378928186
201330,4410,338.49732147982775
201331,4411,339.51997917037363
201332,4412,340.5426368609195
201333,4413,341.5652945514654
201334,4414,342.5879522420113
201335,4415,343.61060993255717
201336,4416,344.63326762310305
201337,4417,345.65592531364894
201338,4418,346.6785830041948
201339,4419,347.7012406947407
201340,4420,348.7238983852866
201341,4421,349.7465560758325
201342,4422,350.76921376637836
201343,4423,351.79187145692424
201344,4424,352.8145291474701
201345,4425,353.837186838016
201346,4426,354.8598445285619
201347,4427,355.8825022191078
201348,4428,356.90515990965366
201349,4429,357.92781760019955
201350,4430,358.95047529074543
201351,4431,359.9731329812913
201352,4432,360.9957906718372
201353,4433,362.0184483623831
201354,4434,363.04110605292897
201355,4435,364.06376374347485
201356,4436,365.08642143402074
201357,4437,366.1090791245666
201358,4438,367.1317368151125
201359,4439,368.1543945056584
201400,4440,369.1770521962043
201401,4441,370.19970988675016
201402,4442,371.22236757729604
201403,4443,372.2450252678419
201404,4444,373.2676829583878
201405,4445,374.2903406489337
201406,4446,375.3129983394796
201407,4447,376.33565603002546
201408,4448,377.35831372057135
201409,4449,378.38097141111723
201410,4450,379.4036291016631
201411,4451,380.426286792209
201412,4452,381.4489444827549
201413,4453,382.47160217330077
201414,4454,383.49425986384665
201415,4455,384.51691755439253
201416,4456,385.5395752449384
201417,4457,386.5622329354843
201418,4458,387.5848906260302
201419,4459,388.60754831657607
201420,4460,389.63020600712196
201421,4461,390.65286369766784
201422,4462,391.6755213882137
201423,4463,392.6981790787596
201424,4464,393.7208367693055
201425,4465,394.7434944598514
201426,4466,395.76615215039726
201427,4467,396.78880984094314
201428,4468,397.81146753148903
201429,4469,398.8341252220349
201430,4470,399.8567829125808
201431,4471,400.8794406031267
201432,4472,401.90209829367257
201433,4473,402.92475598421845
201434,4474,403.94741367476433
201435,4475,404.9700713653102
201436,4476,405.9927290558561
201437,4477,407.015386746402
201438,4478,408.03804443694787
201439,4479,409.06070212749376
201440,4480,410.08335981803964
201441,4481,411.1060175085855
201442,4482,412.1286751991314
201443,4483,413.1513328896773
201444,4484,414.1739905802232
201445,4485,415.19664827076906
201446,4486,416.21930596131494
201447,4487,417.24196365186083
201448,4488,418.2646213424067
201449,4489,419.2872790329526
201450,4490,420.3099367234985
201451,4491,421.33259441404437
201452,4492,422.35525210459025
201453,4493,423.37790979513613
201454,4494,424.400567485682
201455,4495,425.4232251762279
201456,4496,426.4458828667738
201457,4497,427.46854055731967
201458,4498,428.49119824786555
201459,4499,429.51385593841144
201500,4500,430.5365136289573
201501,4501,431.5591713195032
201502,4502,432.5818290100491
201503,4503,433.604486700595
201504,4504,434.62714439114086
201505,4505,435.64980208168674
201506,4506,436.6724597722326
201507,4507,437.6951174627785
201508,4508,438.7177751533244
201509,4509,439.7404328438703
201510,4510,440.76309053441616
201511,4511,441.78574822496205
201512,4512,442.80840591550793
201513,4513,443.8310636060538
201514,4514,444.8537212965997
201515,4515,445.8763789871456
201516,4516,446.89903667769147
201517,4517,447.92169436823735
201518,4518,448.94435205878324
201519,4519,449.9670097493291
201520,4520,450.989667439875
201521,4521,452.0123251304209
201522,4522,453.0349828209668
201523,4523,454.05764051151266
201524,4524,455.08029820205854
201525,4525,456.1029558926044
201526,4526,457.1256135831503
201527,4527,458.1482712736962
201528,4528,459.1709289642421
201529,4529,460.19358665478796
201530,4530,461.21624434533385
201531,4531,462.23890203587973
201532,4532,463.2615597264256
201533,4533,464.2842174169715
201534,4534,465.3068751075174
201535,4535,466.32953279806327
201536,4536,467.35219048860915
201537,4537,468.37484817915504
201538,4538,469.3975058697009
201539,4539,470.4201635602468
201540,4540,471.4428212507927
201541,4541,472.4654789413386
201542,4542,473.48813663188446
201543,4543,474.51079432243034
201544,4544,475.5334520129762
201545,4545,476.5561097035221
201546,4546,477.578767394068
201547,4547,478.6014250846139
201548,4548,479.62408277515976
201549,4549,480.64674046570565
201550,4550,481.66939815625153
201551,4551,482.6920558467974
201552,4552,483.7147135373433
201553,4553,484.7373712278892
201554,4554,485.76002891843507
201555,4555,486.78268660898095
201556,4556,487.80534429952684
201557,4557,488.8280019900727
201558,4558,489.8506596806186
201559,4559,490.8733173711645
201600,4560,491.8959750617104
201601,4561,492.91863275225626
201602,4562,493.94129044280214
201603,4563,494.963948133348
201604,4564,495.9866058238939
201605,4565,497.0092635144398
201606,4566,498.0319212049857
201607,4567,499.05457889553156
201608,4568,500.07723658607745
201609,4569,501.09989427662333
201610,4570,502.1225519671692
201611,4571,503.1452096577151
201612,4572,504.167867348261
201613,4573,505.19052503880687
201614,4574,506.21318272935275
201615,4575,507.23584041989864
201616,4576,508.2584981104445
201617,4577,509.2811558009904
201618,4578,510.3038134915363
201619,4579,511.3264711820822
201620,4580,512.3491288726281
201621,4581,513.3717865631739
201622,4582,514.3944442537198
201623,4583,515.4171019442657
201624,4584,516.4397596348116
201625,4585,517.4624173253575
201626,4586,518.4850750159034
201627,4587,519.5077327064492
201628,4588,520.5303903969951
201629,4589,521.553048087541
201630,4590,522.5757057780869
201631,4591,523.5983634686328
201632,4592,524.6210211591787
201633,4593,525.6436788497246
201634,4594,526.6663365402704
201635,4595,527.6889942308163
201636,4596,528.7116519213622
201637,4597,529.7343096119081
201638,4598,530.756967302454
201639,4599,531.7796249929999
201640,4600,532.8022826835457
201641,4601,533.8249403740916
201642,4602,534.8475980646375
201643,4603,535.8702557551834
201644,4604,536.8929134457293
201645,4605,537.9155711362752
201646,4606,538.938228826821
201647,4607,539.9608865173669
201648,4608,540.9835442079128
201649,4609,542.0062018984587
201650,4610,543.0288595890046
201651,4611,544.0515172795505
201652,4612,545.0741749700964
201653,4613,546.0968326606422
201654,4614,547.1194903511881
201655,4615,548.142148041734
201656,4616,549.1648057322799
201657,4617,550.1874634228258
201658,4618,551.2101211133717
201659,4619,552.2327788039175
201700,4620,553.2554364944634
201701,4621,554.2780941850093
201702,4622,555.3007518755552
201703,4623,556.3234095661011
201704,4624,557.346067256647
201705,4625,558.3687249471928
201706,4626,559.3913826377387
201707,4627,560.4140403282846
201708,4628,561.4366980188305
201709,4629,562.4593557093764
201710,4630,563.4820133999223
201711,4631,564.5046710904682
201712,4632,565.527328781014
201713,4633,566.5435653650115
201714,4634,567.5597817904509
201715,4635,568.5759981526039
201716,4636,569.5922145145583
201717,4637,570.6084308765121
201718,4638,571.6246472384659
201719,4639,572.6408636004196
201720,4640,573.6570799623734
201721,4641,574.6732963243271
201722,4642,575.6895126862809
201723,4643,576.7057290482346
201724,4644,577.7219454101884
201725,4645,578.7381617721421
201726,4646,579.7543781340959
201727,4647,580.7705944960496
201728,4648,581.7868108580034
201729,4649,582.8030272199571
201730,4650,583.8192435819109
201731,4651,584.8354599438646
201732,4652,585.8516763058184
201733,4653,586.8678926677721
201734,4654,587.8841090297259
201735,4655,588.9003253916796
201736,4656,589.9165417536334
201737,4657,590.9327581155871
201738,4658,591.9489744775409
201739,4659,592.9651908394947
201740,4660,593.9814072014484
201741,4661,594.9976235634022
201742,4662,596.0138399253559
201743,4663,597.0300562873097
201744,4664,598.0462726492634
201745,4665,599.0624890112172
201746,4666,600.0787053731709
201747,4667,601.0949217351247
201748,4668,602.1111380970784
201749,4669,603.1273544590322
201750,4670,604.1435708209859
201751,4671,605.1597871829397
201752,4672,606.1760035448934
201753,4673,607.1922199068472
201754,4674,608.2084362688009
201755,4675,609.2246526307547
201756,4676,610.2408689927084
201757,4677,611.2570853546622
201758,4678,612.273301716616
201759,4679,613.2895180785697
201800,4680,614.3057344405235
201801,4681,615.3219508024772
201802,4682,616.338167164431
201803,4683,617.3543835263847
201804,4684,617.3543835263847
201805,4685,617.3543835263847
201806,4686,617.3543835263847
201807,4687,617.3543835263847
201808,4688,617.3543835263847
201809,4689,617.3543835263847
201810,4690,617.3543835263847
201811,4691,617.3543835263847
201812,4692,617.3543835263847
201813,4693,617.3543835263847
201814,4694,617.3543835263847
201815,4695,617.3543835263847
201816,4696,617.3543835263847
201817,4697,617.3543835263847
201818,4698,617.3543835263847
201819,4699,617.3543835263847
201820,4700,617.3543835263847
201821,4701,617.3543835263847
201822,4702,617.3543835263847
201823,4703,617.3543835263847
201824,4704,617.3543835263847
201825,4705,617.3543835263847
201826,4706,617.3543835263847
201827,4707,617.3543835263847
201828,4708,617.3543835263847
201829,4709,618.3737496485102
201830,4710,619.3962995216157
201831,4711,620.4189534542566
201832,4712,621.4416110080351
201833,4713,622.4642686934703
201834,4714,623.4869263838224
201835,4715,624.5095840743609
201836,4716,625.5322417649066
201837,4717,626.5548994554525
201838,4718,627.5775571459984
201839,4719,628.6002148365443
201840,4720,629.6228725270902
201841,4721,630.6455302176361
201842,4722,631.668187908182
201843,4723,632.6908455987278
201844,4724,633.7135032892737
201845,4725,634.7361609798196
201846,4726,635.7588186703655
201847,4727,636.7814763609114
201848,4728,637.8041340514573
201849,4729,638.8267917420031
201850,4730,639.849449432549
201851,4731,640.8721071230949
201852,4732,641.8947648136408
201853,4733,642.9174225041867
201854,4734,643.9400801947326
201855,4735,644.9627378852784
201856,4736,645.9853955758243
201857,4737,647.0080532663702
201858,4738,648.0307109569161
201859,4739,649.053368647462
201900,4740,650.0760263380079
201901,4741,651.0986840285537
201902,4742,652.1213417190996
201903,4743,653.1439994096455
201904,4744,654.1666571001914
201905,4745,655.1893147907373
201906,4746,656.2119724812832
201907,4747,657.234630171829
201908,4748,658.2572878623749
201909,4749,659.2799455529208
201910,4750,660.3026032434667
201911,4751,661.3252609340126
201912,4752,662.3479186245585
201913,4753,663.3705763151044
201914,4754,664.3932340056502
201915,4755,665.4158916961961
201916,4756,666.438549386742
201917,4757,667.4612070772879
201918,4758,668.4838647678338
201919,4759,669.5065224583797
201920,4760,670.5291801489255
201921,4761,671.5518378394714
201922,4762,672.5744955300173
201923,4763,673.5971532205632
201924,4764,674.6198109111091
201925,4765,675.642468601655
201926,4766,676.6651262922009
201927,4767,677.6877839827467
201928,4768,678.7104416732926
201929,4769,679.7330993638385
201930,4770,680.7557570543844
201931,4771,681.7784147449303
201932,4772,682.8010724354762
201933,4773,683.823730126022
201934,4774,684.8463878165679
201935,4775,685.8690455071138
201936,4776,686.8917031976597
201937,4777,687.9143608882056
201938,4778,688.9370185787515
201939,4779,689.9596762692973
201940,4780,690.9823339598432
201941,4781,692.0049916503891
201942,4782,693.027649340935
201943,4783,694.0503070314809
201944,4784,695.0729647220268
201945,4785,696.0956224125727
201946,4786,697.1182801031185
201947,4787,698.1409377936644
201948,4788,699.1635954842103
201949,4789,700.1862531747562
201950,4790,701.2089108653021
201951,4791,702.231568555848
201952,4792,703.2542262463938
201953,4793,704.2768839369397
201954,4794,705.2995416274856
201955,4795,705.2995416274856
201956,4796,706.3111328790432
201957,4797,707.3330016168646
201958,4798,708.3556030610965
201959,4799,709.378256741709
202000,4800,710.400914404912
202001,4801,711.4235720952714
202002,4802,712.4462297858161
202003,4803,713.4688874763619
202004,4804,714.4915451669078
202005,4805,715.5142028574537
202006,4806,716.5368605479996
202007,4807,717.5595182385455
202008,4808,718.5821759290914
202009,4809,719.6048336196372
202010,4810,720.6274913101831
202011,4811,721.650149000729
202012,4812,722.6728066912749
202013,4813,723.6954643818208
202014,4814,724.7181220723667
202015,4815,725.7407797629126
202016,4816,726.7634374534584
202017,4817,727.7860951440043
202018,4818,728.8087528345502
202019,4819,729.8314105250961
202020,4820,730.854068215642
202021,4821,731.8767259061879
202022,4822,732.8993835967337
202023,4823,733.9220412872796
202024,4824,734.9446989778255
202025,4825,735.9673566683714
202026,4826,736.9900143589173
202027,4827,738.0126720494632
202028,4828,739.035329740009
202029,4829,740.0579874305549
202030,4830,741.0806451211008
202031,4831,742.1033028116467
202032,4832,743.1259605021926
202033,4833,744.1486181927385
202034,4834,745.1712758832844
202035,4835,746.1939335738302
202036,4836,747.2165912643761
202037,4837,748.239248954922
202038,4838,749.2619066454679
202039,4839,750.2845643360138
202040,4840,751.3072220265597
202041,4841,752.3298797171055
202042,4842,753.3525374076514
202043,4843,754.3751950981973
202044,4844,755.3978527887432
202045,4845,756.4205104792891
202046,4846,757.443168169835
202047,4847,758.4658258603808
202048,4848,759.4884835509267
202049,4849,760.5111412414726
202050,4850,761.5337989320185
202051,4851,762.5564566225644
202052,4852,763.5791143131103
202053,4853,764.6017720036562
202054,4854,765.624429694202
202055,4855,766.6470873847479
202056,4856,767.6697450752938
202057,4857,768.6924027658397
202058,4858,769.7150604563856
202059,4859,770.7377181469315
202100,4860,770.7377181469315
