time1sec,countTime,totalDistance
200604,3964,495.9881898609224
200605,3965,497.01084755146826
200606,3966,498.03350524201414
200607,3967,499.05616293256
200608,3968,500.0788206231059
200609,3969,501.1014783136518
200610,3970,502.1241360041977
200611,3971,503.14679369474356
200612,3972,504.16945138528945
200613,3973,505.19210907583533
200614,3974,506.2147667663812
200615,3975,507.2374244569271
200616,3976,508.260082147473
200617,3977,509.28273983801887
200618,3978,510.30539752856475
200619,3979,511.32805521911064
200620,3980,512.3507129096565
200621,3981,513.3733706002024
200622,3982,514.3960282907483
200623,3983,515.4186859812942
200624,3984,516.4413436718401
200625,3985,517.4640013623859
200626,3986,518.4866590529318
200627,3987,519.5093167434777
200628,3988,520.5319744340236
200629,3989,521.5546321245695
200630,3990,522.5772898151154
200631,3991,523.5999475056612
200632,3992,524.6226051962071
200633,3993,525.645262886753
200634,3994,526.6679205772989
200635,3995,527.6905782678448
200636,3996,528.7132359583907
200637,3997,529.7358936489366
200638,3998,530.7585513394824
200639,3999,531.7812090300283
200640,4000,532.8038667205742
200641,4001,533.8265244111201
200642,4002,534.849182101666
200643,4003,535.8718397922119
200644,4004,536.8944974827577
200645,4005,537.9171551733036
200646,4006,538.9398128638495
200647,4007,539.9624705543954
200648,4008,540.9851282449413
200649,4009,542.0077859354872
200650,4010,543.030443626033
200651,4011,544.0531013165789
200652,4012,545.0757590071248
200653,4013,546.0984166976707
200654,4014,547.1210743882166
200655,4015,548.1437320787625
200656,4016,549.1663897693084
200657,4017,550.1890474598542
200658,4018,551.2117051504001
200659,4019,552.234362840946
200700,4020,553.2570205314919
200701,4021,554.2796782220378
200702,4022,555.3023359125837
200703,4023,556.3249936031295
200704,4024,557.3476512936754
200705,4025,558.3703089842213
200706,4026,559.3929666747672
200707,4027,560.4156243653131
200708,4028,561.438282055859
200709,4029,562.4609397464048
200710,4030,563.4835974369507
200711,4031,564.5062551274966
200712,4032,565.5289128180425
200713,4033,566.5515705085884
200714,4034,567.5742281991343
200715,4035,568.5968858896802
200716,4036,569.619543580226
200717,4037,570.6422012707719
200718,4038,571.6648589613178
200719,4039,572.6875166518637
200720,4040,573.7101743424096
200721,4041,574.7328320329555
200722,4042,575.7554897235013
200723,4043,576.7781474140472
200724,4044,577.8008051045931
200725,4045,578.823462795139
200726,4046,579.8461204856849
200727,4047,580.8687781762308
200728,4048,581.8914358667766
200729,4049,582.9140935573225
200730,4050,583.9367512478684
200731,4051,584.9594089384143
200732,4052,585.9820666289602
200733,4053,587.0047243195061
200734,4054,588.027382010052
200735,4055,589.0500397005978
200736,4056,590.0726973911437
200737,4057,591.0953550816896
200738,4058,592.1180127722355
200739,4059,593.1406704627814
200740,4060,594.1633281533273
200741,4061,595.1859858438731
200742,4062,596.208643534419
200743,4063,597.2313012249649
200744,4064,598.2539589155108
200745,4065,599.2766166060567
200746,4066,600.2992742966026
200747,4067,601.3219319871484
200748,4068,602.3445896776943
200749,4069,603.3672473682402
200750,4070,604.3899050587861
200751,4071,605.412562749332
200752,4072,606.4352204398779
200753,4073,607.4578781304238
200754,4074,608.4805358209696
200755,4075,609.5031935115155
200756,4076,610.5258512020614
200757,4077,611.5485088926073
200758,4078,612.5711665831532
200759,4079,613.593824273699
200800,4080,614.6164819642449
200801,4081,615.6391396547908
200802,4082,616.6617973453367
200803,4083,617.6844550358826
200804,4084,618.7071127264285
200805,4085,618.7071127264285
200806,4086,618.7071127264285
200807,4087,618.7071127264285
200808,4088,618.7071127264285
200809,4089,618.7071127264285
200810,4090,618.7071127264285
200811,4091,618.7071127264285
200812,4092,618.7071127264285
200813,4093,618.7071127264285
200814,4094,618.7071127264285
200815,4095,618.7071127264285
200816,4096,618.7071127264285
200817,4097,618.7071127264285
200818,4098,618.7071127264285
200819,4099,618.7071127264285
200820,4100,618.7071127264285
200821,4101,618.7071127264285
200822,4102,618.7071127264285
200823,4103,618.7071127264285
200824,4104,618.7071127264285
200825,4105,618.7071127264285
200826,4106,618.7071127264285
200827,4107,618.7071127264285
200828,4108,618.7071127264285
200829,4109,618.7071127264285
200830,4110,618.7071127264285
200831,4111,618.7071127264285
200832,4112,618.7071127264285
200833,4113,618.7071127264285
200834,4114,618.7071127264285
200835,4115,618.7071127264285
200836,4116,618.7071127264285
200837,4117,618.7071127264285
200838,4118,618.7071127264285
200839,4119,618.7071127264285
200840,4120,618.7071127264285
200841,4121,618.7071127264285
200842,4122,618.7071127264285
200843,4123,618.7071127264285
200844,4124,618.7071127264285
200845,4125,618.7071127264285
200846,4126,618.7071127264285
200847,4127,618.7071127264285
200848,4128,618.7071127264285
200849,4129,618.7071127264285
200850,4130,618.7071127264285
200851,4131,618.7071127264285
200852,4132,618.7071127264285
200853,4133,618.7071127264285
200854,4134,618.7071127264285
200855,4135,618.7071127264285
200856,4136,618.7071127264285
200857,4137,618.7071127264285
200858,4138,618.7071127264285
200859,4139,618.7071127264285
200900,4140,618.7071127264285
200901,4141,618.7071127264285
200902,4142,618.7071127264285
200903,4143,618.7071127264285
200904,4144,618.7071127264285
200905,4145,618.7071127264285
200906,4146,618.7071127264285
200907,4147,618.7071127264285
200908,4148,618.7071127264285
200909,4149,618.7071127264285
200910,4150,618.7071127264285
200911,4151,618.7071127264285
200912,4152,618.7071127264285
200913,4153,618.7071127264285
200914,4154,618.7071127264285
200915,4155,618.7071127264285
200916,4156,618.7071127264285
200917,4157,618.7071127264285
200918,4158,618.7071127264285
200919,4159,618.7071127264285
200920,4160,618.7071127264285
200921,4161,618.7071127264285
200922,4162,618.7071127264285
200923,4163,618.7071127264285
200924,4164,618.7071127264285
200925,4165,618.7071127264285
200926,4166,618.7071127264285
200927,4167,618.7071127264285
200928,4168,618.7071127264285
200929,4169,618.7071127264285
200930,4170,618.7071127264285
200931,4171,618.7071127264285
200932,4172,618.7071127264285
200933,4173,618.7071127264285
200934,4174,618.7071127264285
200935,4175,618.7071127264285
200936,4176,618.7071127264285
200937,4177,618.7071127264285
200938,4178,618.7071127264285
200939,4179,618.7071127264285
200940,4180,618.7071127264285
200941,4181,618.7071127264285
200942,4182,618.7071127264285
200943,4183,618.7071127264285
200944,4184,618.7071127264285
200945,4185,618.7071127264285
200946,4186,618.7071127264285
200947,4187,618.7071127264285
200948,4188,618.7071127264285
200949,4189,618.7071127264285
200950,4190,618.7071127264285
200951,4191,618.7071127264285
200952,4192,618.7071127264285
200953,4193,618.7071127264285
200954,4194,618.7071127264285
200955,4195,618.7071127264285
200956,4196,618.7071127264285
200957,4197,618.7071127264285
200958,4198,618.7071127264285
200959,4199,618.7071127264285
201000,4200,618.7071127264285
201001,4201,618.7071127264285
201002,4202,618.7071127264285
201003,4203,618.7071127264285
201004,4204,618.7071127264285
201005,4205,618.7071127264285
201006,4206,618.7071127264285
201007,4207,618.7071127264285
201008,4208,618.7071127264285
201009,4209,618.7071127264285
201010,4210,618.7071127264285
201011,4211,618.7071127264285
201012,4212,618.7071127264285
201013,4213,618.7071127264285
201014,4214,618.7071127264285
201015,4215,618.7071127264285
201016,4216,618.7071127264285
201017,4217,618.7071127264285
201018,4218,618.7071127264285
201019,4219,618.7071127264285
201020,4220,618.7071127264285
201021,4221,618.7071127264285
201022,4222,618.7071127264285
201023,4223,618.7071127264285
201024,4224,618.7071127264285
201025,4225,618.7071127264285
201026,4226,618.7071127264285
201027,4227,618.7071127264285
201028,4228,618.7071127264285
201029,4229,619.7232886442947
201030,4230,620.7456743185497
201031,4231,621.768321340612
201032,4232,622.7909786230841
201033,4233,623.8136362981387
201034,4234,624.8362939880967
201035,4235,625.8589516786202
201036,4236,626.881609369166
201037,4237,627.9042670597119
201038,4238,628.9269247502577
201039,4239,629.9495824408036
201040,4240,630.9722401313495
201041,4241,631.9948978218954
201042,4242,633.0175555124413
201043,4243,634.0402132029872
201044,4244,635.062870893533
201045,4245,636.0855285840789
201046,4246,637.1081862746248
201047,4247,638.1308439651707
201048,4248,639.1535016557166
201049,4249,640.1761593462625
201050,4250,641.1988170368084
201051,4251,642.2214747273542
201052,4252,643.2441324179001
201053,4253,644.266790108446
201054,4254,645.2894477989919
201055,4255,646.3121054895378
201056,4256,647.3347631800837
201057,4257,648.3574208706295
201058,4258,649.3800785611754
201059,4259,650.4027362517213
201100,4260,651.4253939422672
201101,4261,652.4480516328131
201102,4262,653.470709323359
201103,4263,654.4933670139048
201104,4264,655.5160247044507
201105,4265,656.5386823949966
201106,4266,657.5613400855425
201107,4267,658.5839977760884
201108,4268,659.6066554666343
201109,4269,660.6293131571801
201110,4270,661.651970847726
201111,4271,662.6746285382719
201112,4272,663.6972862288178
201113,4273,664.7199439193637
201114,4274,665.7426016099096
201115,4275,666.7652593004555
201116,4276,667.7879169910013
201117,4277,668.8105746815472
201118,4278,669.8332323720931
201119,4279,670.855890062639
201120,4280,671.8785477531849
201121,4281,672.9012054437308
201122,4282,673.9238631342766
201123,4283,674.9465208248225
201124,4284,675.9691785153684
201125,4285,676.9918362059143
201126,4286,678.0144938964602
201127,4287,679.0371515870061
201128,4288,680.059809277552
201129,4289,681.0824669680978
201130,4290,682.1051246586437
201131,4291,683.1277823491896
201132,4292,684.1504400397355
201133,4293,685.1730977302814
201134,4294,686.1957554208273
201135,4295,687.2184131113731
201136,4296,688.241070801919
201137,4297,689.2637284924649
201138,4298,690.2863861830108
201139,4299,691.3090438735567
201140,4300,692.3317015641026
201141,4301,693.3543592546484
201142,4302,694.3770169451943
201143,4303,695.3996746357402
201144,4304,696.4223323262861
201145,4305,697.444990016832
201146,4306,698.4676477073779
201147,4307,699.4903053979237
201148,4308,700.5129630884696
201149,4309,701.5356207790155
201150,4310,702.5582784695614
201151,4311,703.5809361601073
201152,4312,704.6035938506532
201153,4313,705.626251541199
201154,4314,706.6489092317449
201155,4315,706.6489092317449
201156,4316,706.6489092317449
201157,4317,706.6489092317449
201158,4318,706.6489092317449
201159,4319,706.6489092317449
201200,4320,706.6489092317449
201201,4321,706.6489092317449
201202,4322,706.6489092317449
201203,4323,706.6489092317449
201204,4324,706.6489092317449
201205,4325,706.6489092317449
201206,4326,706.6489092317449
201207,4327,706.6489092317449
201208,4328,706.6489092317449
201209,4329,706.6489092317449
201210,4330,706.6489092317449
201211,4331,706.6489092317449
201212,4332,706.6489092317449
201213,4333,706.6489092317449
201214,4334,706.6489092317449
201215,4335,706.6489092317449
201216,4336,706.6489092317449
201217,4337,706.6489092317449
201218,4338,706.6489092317449
201219,4339,706.6489092317449
201220,4340,706.6489092317449
201221,4341,706.6489092317449
201222,4342,706.6489092317449
201223,4343,706.6489092317449
201224,4344,706.6489092317449
201225,4345,706.6489092317449
201226,4346,706.6489092317449
201227,4347,706.6489092317449
201228,4348,706.6489092317449
201229,4349,706.6489092317449
201230,4350,706.6489092317449
201231,4351,706.6489092317449
201232,4352,706.6489092317449
201233,4353,706.6489092317449
201234,4354,706.6489092317449
201235,4355,706.6489092317449
201236,4356,706.6489092317449
201237,4357,706.6489092317449
201238,4358,706.6489092317449
201239,4359,706.6489092317449
201240,4360,706.6489092317449
201241,4361,706.6489092317449
201242,4362,706.6489092317449
201243,4363,706.6489092317449
201244,4364,706.6489092317449
201245,4365,706.6489092317449
201246,4366,706.6489092317449
201247,4367,706.6489092317449
201248,4368,706.6489092317449
201249,4369,706.6489092317449
201250,4370,706.6489092317449
201251,4371,706.6489092317449
201252,4372,706.6489092317449
201253,4373,706.6489092317449
201254,4374,706.6489092317449
201255,4375,706.6489092317449
201256,4376,706.6489092317449
201257,4377,706.6489092317449
201258,4378,706.6489092317449
201259,4379,706.6489092317449
201300,4380,706.6489092317449
201301,4381,706.6489092317449
201302,4382,706.6489092317449
201303,4383,706.6489092317449
201304,4384,706.6489092317449
201305,4385,706.6489092317449
201306,4386,706.6489092317449
201307,4387,706.6489092317449
201308,4388,706.6489092317449
201309,4389,706.6489092317449
201310,4390,706.6489092317449
201311,4391,706.6489092317449
201312,4392,706.6489092317449
201313,4393,706.6489092317449
201314,4394,706.6489092317449
201315,4395,706.6489092317449
201316,4396,706.6489092317449
201317,4397,706.6489092317449
201318,4398,706.6489092317449
201319,4399,706.6489092317449
201320,4400,706.6489092317449
201321,4401,706.6489092317449
201322,4402,706.6489092317449
201323,4403,706.6489092317449
201324,4404,706.6489092317449
201325,4405,706.6489092317449
201326,4406,706.6489092317449
201327,4407,706.6489092317449
201328,4408,706.6489092317449
201329,4409,706.6489092317449
201330,4410,706.6489092317449
201331,4411,706.6489092317449
201332,4412,706.6489092317449
201333,4413,706.6489092317449
201334,4414,706.6489092317449
201335,4415,706.6489092317449
201336,4416,706.6489092317449
201337,4417,706.6489092317449
201338,4418,706.6489092317449
201339,4419,706.6489092317449
201340,4420,706.6489092317449
201341,4421,706.6489092317449
201342,4422,706.6489092317449
201343,4423,706.6489092317449
201344,4424,706.6489092317449
201345,4425,706.6489092317449
201346,4426,706.6489092317449
201347,4427,706.6489092317449
201348,4428,706.6489092317449
201349,4429,706.6489092317449
201350,4430,706.6489092317449
201351,4431,706.6489092317449
201352,4432,706.6489092317449
201353,4433,706.6489092317449
201354,4434,706.6489092317449
201355,4435,706.6489092317449
201356,4436,706.6489092317449
201357,4437,706.6489092317449
201358,4438,706.6489092317449
201359,4439,707.6640696373062
201400,4440,708.6856014612655
201401,4441,709.7080787633814
201402,4442,710.730735159388
201403,4443,711.7533927847169
201404,4444,712.776050474405
201405,4445,713.7987081649418
201406,4446,714.8213658554876
201407,4447,715.8440235460334
201408,4448,716.8666812365793
201409,4449,717.8893389271252
201410,4450,718.9119966176711
201411,4451,719.934654308217
201412,4452,720.9573119987629
201413,4453,721.9799696893087
201414,4454,723.0026273798546
201415,4455,724.0252850704005
201416,4456,725.0479427609464
201417,4457,726.0706004514923
201418,4458,727.0932581420382
201419,4459,728.115915832584
201420,4460,729.1385735231299
201421,4461,730.1612312136758
201422,4462,731.1838889042217
201423,4463,732.2065465947676
201424,4464,733.2292042853135
201425,4465,734.2518619758594
201426,4466,735.2745196664052
201427,4467,736.2971773569511
201428,4468,737.319835047497
201429,4469,738.3424927380429
201430,4470,739.3651504285888
201431,4471,740.3878081191347
201432,4472,741.4104658096805
201433,4473,742.4331235002264
201434,4474,743.4557811907723
201435,4475,744.4784388813182
201436,4476,745.5010965718641
201437,4477,746.52375426241
201438,4478,747.5464119529559
201439,4479,748.5690696435017
201440,4480,749.5917273340476
