time1sec,countTime,totalDistance
194958,2998,183.05335846094218
194959,2999,184.07601615148803
195000,3000,185.0986738420339
195001,3001,186.12133153257975
195002,3002,187.1439892231256
195003,3003,188.16664691367146
195004,3004,189.1893046042173
195005,3005,190.21196229476317
195006,3006,191.23461998530902
195007,3007,192.25727767585488
195008,3008,193.27993536640074
195009,3009,194.3025930569466
195010,3010,195.32525074749245
195011,3011,196.3479084380383
195012,3012,197.37056612858416
195013,3013,198.39322381913001
195014,3014,199.41588150967587
195015,3015,200.43853920022173
195016,3016,201.46119689076758
195017,3017,202.48385458131344
195018,3018,203.5065122718593
195019,3019,204.52916996240515
195020,3020,205.551827652951
195021,3021,206.57448534349686
195022,3022,207.59714303404272
195023,3023,208.61980072458857
195024,3024,209.64245841513443
195025,3025,210.66511610568028
195026,3026,211.68777379622614
195027,3027,212.710431486772
195028,3028,213.73308917731785
195029,3029,214.7557468678637
195030,3030,215.77840455840956
195031,3031,216.80106224895542
195032,3032,217.82371993950127
195033,3033,218.84637763004713
195034,3034,219.86903532059299
195035,3035,220.89169301113884
195036,3036,221.9143507016847
195037,3037,222.93700839223055
195038,3038,223.9596660827764
195039,3039,224.98232377332226
195040,3040,226.00498146386812
195041,3041,227.02763915441398
195042,3042,228.05029684495983
195043,3043,229.0729545355057
195044,3044,230.09561222605154
195045,3045,231.1182699165974
195046,3046,232.14092760714325
195047,3047,233.1635852976891
195048,3048,234.18624298823497
195049,3049,235.20890067878082
195050,3050,236.23155836932668
195051,3051,237.25421605987253
195052,3052,238.2768737504184
195053,3053,239.29953144096424
195054,3054,240.3221891315101
195055,3055,241.34484682205596
195056,3056,242.3675045126018
195057,3057,243.39016220314767
195058,3058,244.41281989369352
195059,3059,245.43547758423938
195100,3060,246.45813527478523
195101,3061,247.4807929653311
195102,3062,248.50345065587695
195103,3063,249.5261083464228
195104,3064,250.54876603696866
195105,3065,251.5714237275145
195106,3066,252.59408141806037
195107,3067,253.61673910860623
195108,3068,254.63939679915208
195109,3069,255.66205448969794
195110,3070,256.6847121802438
195111,3071,257.7073698707897
195112,3072,258.7300275613356
195113,3073,259.7526852518815
195114,3074,260.77534294242736
195115,3075,261.79800063297324
195116,3076,262.8206583235191
195117,3077,263.843316014065
195118,3078,264.8659737046109
195119,3079,265.8886313951568
195120,3080,266.91128908570266
195121,3081,267.93394677624855
195122,3082,268.95660446679443
195123,3083,269.9792621573403
195124,3084,271.0019198478862
195125,3085,272.0245775384321
195126,3086,273.04723522897797
195127,3087,274.06989291952385
195128,3088,275.09255061006974
195129,3089,276.1152083006156
195130,3090,277.1378659911615
195131,3091,278.1605236817074
195132,3092,279.1831813722533
195133,3093,280.20583906279916
195134,3094,281.22849675334504
195135,3095,282.2511544438909
195136,3096,283.2738121344368
195137,3097,284.2964698249827
195138,3098,285.3191275155286
195139,3099,286.34178520607446
195140,3100,287.36444289662035
195141,3101,288.38710058716623
195142,3102,289.4097582777121
195143,3103,290.432415968258
195144,3104,291.4550736588039
195145,3105,292.47773134934977
195146,3106,293.50038903989565
195147,3107,294.52304673044154
195148,3108,295.5457044209874
195149,3109,296.5683621115333
195150,3110,297.5910198020792
195151,3111,298.6136774926251
195152,3112,299.63633518317096
195153,3113,300.65899287371684
195154,3114,301.6816505642627
195155,3115,302.7043082548086
195156,3116,303.7269659453545
195157,3117,304.7496236359004
195158,3118,305.77228132644626
195159,3119,306.79493901699215
195200,3120,307.81759670753803
195201,3121,308.8402543980839
195202,3122,309.8629120886298
195203,3123,310.8855697791757
195204,3124,311.90822746972157
195205,3125,312.93088516026745
195206,3126,313.95354285081334
195207,3127,314.9762005413592
195208,3128,315.9988582319051
195209,3129,317.021515922451
195210,3130,318.0441736129969
195211,3131,319.06683130354276
195212,3132,320.08948899408864
195213,3133,321.1121466846345
195214,3134,322.1348043751804
195215,3135,323.1574620657263
195216,3136,324.1801197562722
195217,3137,325.20277744681806
195218,3138,326.22543513736395
195219,3139,327.24809282790983
195220,3140,328.2707505184557
195221,3141,329.2934082090016
195222,3142,330.3160658995475
195223,3143,331.33872359009337
195224,3144,332.36138128063925
195225,3145,333.38403897118513
195226,3146,334.406696661731
195227,3147,335.4293543522769
195228,3148,336.4520120428228
195229,3149,337.47466973336867
195230,3150,338.49732742391456
195231,3151,339.51998511446044
195232,3152,340.5426428050063
195233,3153,341.5653004955522
195234,3154,342.5879581860981
195235,3155,343.610615876644
195236,3156,344.63327356718986
195237,3157,345.65593125773574
195238,3158,346.67858894828163
195239,3159,347.7012466388275
195240,3160,348.7239043293734
195241,3161,349.7465620199193
195242,3162,350.76921971046517
195243,3163,351.79187740101105
195244,3164,352.81453509155693
195245,3165,353.8371927821028
195246,3166,354.8598504726487
195247,3167,355.8825081631946
195248,3168,356.90516585374047
195249,3169,357.92782354428635
195250,3170,358.95048123483224
195251,3171,359.9731389253781
195252,3172,360.995796615924
195253,3173,362.0184543064699
195254,3174,363.0411119970158
195255,3175,364.06376968756166
195256,3176,365.08642737810754
195257,3177,366.1090850686534
195258,3178,367.1317427591993
195259,3179,368.1544004497452
195300,3180,369.1770581402911
195301,3181,370.19971583083696
195302,3182,371.22237352138285
195303,3183,372.24503121192873
195304,3184,373.2676889024746
195305,3185,374.2903465930205
195306,3186,375.3130042835664
195307,3187,376.33566197411227
195308,3188,377.35831966465815
195309,3189,378.38097735520404
195310,3190,379.4036350457499
195311,3191,380.4262927362958
195312,3192,381.4489504268417
195313,3193,382.4716081173876
195314,3194,383.49426580793346
195315,3195,384.51692349847934
195316,3196,385.5395811890252
195317,3197,386.5622388795711
195318,3198,387.584896570117
195319,3199,388.6075542606629
195320,3200,389.63021195120876
195321,3201,390.65286964175465
195322,3202,391.67552733230053
195323,3203,392.6981850228464
195324,3204,393.7208427133923
195325,3205,394.7435004039382
195326,3206,395.76615809448407
195327,3207,396.78881578502995
195328,3208,397.81147347557584
195329,3209,398.8341311661217
195330,3210,399.8567888566676
195331,3211,400.8794465472135
195332,3212,401.9021042377594
195333,3213,402.92476192830526
195334,3214,403.94741961885114
195335,3215,404.970077309397
195336,3216,405.9927349999429
195337,3217,407.0153926904888
195338,3218,408.0380503810347
195339,3219,409.06070807158056
195340,3220,410.08336576212645
195341,3221,411.10602345267233
195342,3222,412.1286811432182
195343,3223,413.1513388337641
195344,3224,414.17399652431
195345,3225,415.19665421485587
195346,3226,416.21931190540175
195347,3227,417.24196959594764
195348,3228,418.2646272864935
195349,3229,419.2872849770394
195350,3230,420.3099426675853
195351,3231,421.3326003581312
195352,3232,422.35525804867706
195353,3233,423.37791573922294
195354,3234,424.4005734297688
195355,3235,425.4232311203147
195356,3236,426.4458888108606
195357,3237,427.4685465014065
195358,3238,428.49120419195236
195359,3239,429.51386188249825
195400,3240,430.53651957304413
195401,3241,431.55917726359
195402,3242,432.5818349541359
195403,3243,433.6044926446818
195404,3244,434.62715033522767
195405,3245,435.64980802577355
195406,3246,436.67246571631944
195407,3247,437.6951234068653
195408,3248,438.7177810974112
195409,3249,439.7404387879571
195410,3250,440.763096478503
195411,3251,441.78575416904886
195412,3252,442.80841185959474
195413,3253,443.8310695501406
195414,3254,444.8537272406865
195415,3255,445.8763849312324
195416,3256,446.8990426217783
195417,3257,447.92170031232416
195418,3258,448.94435800287005
195419,3259,449.96701569341593
195420,3260,450.9896733839618
195421,3261,452.0123310745077
195422,3262,453.0349887650536
195423,3263,454.05764645559947
195424,3264,455.08030414614535
195425,3265,456.10296183669124
195426,3266,457.1256195272371
195427,3267,458.148277217783
195428,3268,459.1709349083289
195429,3269,460.1935925988748
195430,3270,461.21625028942066
195431,3271,462.23890797996654
195432,3272,463.2615656705124
195433,3273,464.2842233610583
195434,3274,465.3068810516042
195435,3275,466.3295387421501
195436,3276,467.35219643269596
195437,3277,468.37485412324185
195438,3278,469.39751181378773
195439,3279,470.4201695043336
195440,3280,471.4428271948795
195441,3281,472.4654848854254
195442,3282,473.48814257597127
195443,3283,474.51080026651715
195444,3284,475.53345795706304
195445,3285,476.5561156476089
195446,3286,477.5787733381548
195447,3287,478.6014310287007
195448,3288,479.6240887192466
195449,3289,480.64674640979246
195450,3290,481.66940410033834
195451,3291,482.6920617908842
195452,3292,483.7147194814301
195453,3293,484.737377171976
195454,3294,485.7600348625219
195455,3295,486.78269255306776
195456,3296,487.80535024361365
195457,3297,488.82800793415953
195458,3298,489.8506656247054
195459,3299,490.8733233152513
195500,3300,491.8959810057972
195501,3301,492.91863869634307
195502,3302,493.94129638688895
195503,3303,494.96395407743483
195504,3304,495.9866117679807
195505,3305,497.0092694585266
195506,3306,498.0319271490725
195507,3307,499.05458483961837
195508,3308,500.07724253016426
195509,3309,501.09990022071014
195510,3310,502.122557911256
195511,3311,503.1452156018019
195512,3312,504.1678732923478
195513,3313,505.1905309828937
195514,3314,506.21318867343956
195515,3315,507.23584636398544
195516,3316,508.25850405453133
195517,3317,509.2811617450772
195518,3318,510.3038194356231
195519,3319,511.326477126169
195520,3320,512.3491348167148
195521,3321,513.3717925072607
195522,3322,514.3944501978066
195523,3323,515.4171078883525
195524,3324,516.4397655788983
195525,3325,517.4624232694442
195526,3326,518.4850809599901
195527,3327,519.507738650536
195528,3328,520.5303963410819
195529,3329,521.5530540316278
195530,3330,522.5757117221737
195531,3331,523.5983694127195
195532,3332,524.6210271032654
195533,3333,525.6436847938113
195534,3334,526.6663424843572
195535,3335,527.6890001749031
195536,3336,528.711657865449
195537,3337,529.7343155559948
195538,3338,530.7569732465407
195539,3339,531.7796309370866
195540,3340,532.8022886276325
195541,3341,533.8249463181784
195542,3342,534.8476040087243
195543,3343,535.8702616992701
195544,3344,536.892919389816
195545,3345,537.9155770803619
195546,3346,538.9382347709078
195547,3347,539.9608924614537
195548,3348,540.9835501519996
195549,3349,542.0062078425455
195550,3350,543.0288655330913
195551,3351,544.0515232236372
195552,3352,545.0741809141831
195553,3353,546.096838604729
195554,3354,547.1194962952749
195555,3355,548.1421539858208
195556,3356,549.1648116763666
195557,3357,550.1874693669125
195558,3358,551.2101270574584
195559,3359,552.2327847480043
195600,3360,553.2554424385502
195601,3361,554.2781001290961
195602,3362,555.300757819642
195603,3363,556.3234155101878
195604,3364,557.3460732007337
195605,3365,558.3687308912796
195606,3366,559.3913885818255
195607,3367,560.4140462723714
195608,3368,561.4367039629172
195609,3369,562.4593616534631
195610,3370,563.482019344009
195611,3371,564.5046770345549
195612,3372,565.5273347251008
195613,3373,566.5467818623725
195614,3374,567.5662189203651
195615,3375,568.5856559467146
195616,3376,569.6050929729647
195617,3377,570.6245299992145
195618,3378,571.6439670254642
195619,3379,572.663404051714
195620,3380,573.6828410779638
195621,3381,574.7022781042135
195622,3382,575.7217151304633
195623,3383,576.741152156713
195624,3384,577.7605891829628
195625,3385,578.7800262092126
195626,3386,579.7994632354623
195627,3387,580.8189002617121
195628,3388,581.8383372879618
195629,3389,582.8577743142116
195630,3390,583.8772113404614
195631,3391,584.8966483667111
195632,3392,585.9160853929609
195633,3393,586.9355224192107
195634,3394,587.9549594454604
195635,3395,588.9743964717102
195636,3396,589.9938334979599
195637,3397,591.0132705242097
195638,3398,592.0327075504595
195639,3399,593.0521445767092
195640,3400,594.071581602959
195641,3401,595.0910186292087
195642,3402,596.1104556554585
195643,3403,597.1298926817083
195644,3404,598.149329707958
195645,3405,599.1687667342078
195646,3406,600.1882037604576
195647,3407,601.2076407867073
195648,3408,602.2270778129571
195649,3409,603.2465148392068
195650,3410,604.2659518654566
195651,3411,605.2853888917064
195652,3412,606.3048259179561
195653,3413,607.3242629442059
195654,3414,608.3436999704556
195655,3415,609.3631369967054
195656,3416,610.3825740229552
195657,3417,611.4020110492049
195658,3418,612.4214480754547
195659,3419,613.4408851017045
195700,3420,614.4603221279542
195701,3421,615.479759154204
195702,3422,616.4991961804537
195703,3423,617.5186332067035
195704,3424,617.5186332067035
195705,3425,617.5186332067035
195706,3426,617.5186332067035
195707,3427,617.5186332067035
195708,3428,617.5186332067035
195709,3429,617.5186332067035
195710,3430,617.5186332067035
195711,3431,617.5186332067035
195712,3432,617.5186332067035
195713,3433,617.5186332067035
195714,3434,617.5186332067035
195715,3435,617.5186332067035
195716,3436,617.5186332067035
195717,3437,617.5186332067035
195718,3438,617.5186332067035
195719,3439,617.5186332067035
195720,3440,617.5186332067035
195721,3441,617.5186332067035
195722,3442,617.5186332067035
195723,3443,617.5186332067035
195724,3444,617.5186332067035
195725,3445,617.5186332067035
195726,3446,617.5186332067035
195727,3447,617.5186332067035
195728,3448,617.5186332067035
195729,3449,617.5186332067035
195730,3450,617.5186332067035
195731,3451,617.5186332067035
195732,3452,617.5186332067035
195733,3453,617.5186332067035
195734,3454,617.5186332067035
195735,3455,617.5186332067035
195736,3456,617.5186332067035
195737,3457,617.5186332067035
195738,3458,617.5186332067035
195739,3459,617.5186332067035
195740,3460,617.5186332067035
195741,3461,617.5186332067035
195742,3462,617.5186332067035
195743,3463,617.5186332067035
195744,3464,617.5186332067035
195745,3465,617.5186332067035
195746,3466,617.5186332067035
195747,3467,617.5186332067035
195748,3468,617.5186332067035
195749,3469,617.5186332067035
195750,3470,617.5186332067035
195751,3471,617.5186332067035
195752,3472,617.5186332067035
195753,3473,617.5186332067035
195754,3474,617.5186332067035
195755,3475,617.5186332067035
195756,3476,617.5186332067035
195757,3477,617.5186332067035
195758,3478,617.5186332067035
195759,3479,617.5186332067035
195800,3480,617.5186332067035
195801,3481,617.5186332067035
195802,3482,617.5186332067035
195803,3483,617.5186332067035
195804,3484,617.5186332067035
195805,3485,617.5186332067035
195806,3486,617.5186332067035
195807,3487,617.5186332067035
195808,3488,617.5186332067035
195809,3489,617.5186332067035
195810,3490,617.5186332067035
195811,3491,617.5186332067035
195812,3492,617.5186332067035
195813,3493,617.5186332067035
195814,3494,617.5186332067035
195815,3495,617.5186332067035
195816,3496,617.5186332067035
195817,3497,617.5186332067035
195818,3498,617.5186332067035
195819,3499,617.5186332067035
195820,3500,617.5186332067035
195821,3501,617.5186332067035
195822,3502,617.5186332067035
195823,3503,617.5186332067035
195824,3504,617.5186332067035
195825,3505,617.5186332067035
195826,3506,617.5186332067035
195827,3507,617.5186332067035
195828,3508,617.5186332067035
195829,3509,618.537999328829
195830,3510,619.5605492019345
195831,3511,620.5832031345753
195832,3512,621.6058606883539
195833,3513,622.6285183737891
195834,3514,623.6511760641412
195835,3515,624.6738337546797
195836,3516,625.6964914452254
195837,3517,626.7191491357713
195838,3518,627.7418068263172
195839,3519,628.7644645168631
195840,3520,629.787122207409
195841,3521,630.8097798979549
195842,3522,631.8324375885007
195843,3523,632.8550952790466
195844,3524,633.8777529695925
195845,3525,634.9004106601384
195846,3526,635.9230683506843
195847,3527,636.9457260412302
195848,3528,637.968383731776
195849,3529,638.9910414223219
195850,3530,640.0136991128678
195851,3531,641.0363568034137
195852,3532,642.0590144939596
195853,3533,643.0816721845055
195854,3534,644.1043298750513
195855,3535,645.1269875655972
195856,3536,646.1496452561431
195857,3537,647.172302946689
195858,3538,648.1949606372349
195859,3539,649.2176183277808
195900,3540,650.2402760183267
195901,3541,651.2629337088725
195902,3542,652.2855913994184
195903,3543,653.3082490899643
195904,3544,654.3309067805102
195905,3545,655.3535644710561
195906,3546,656.376222161602
195907,3547,657.3988798521478
195908,3548,658.4215375426937
195909,3549,659.4441952332396
195910,3550,660.4668529237855
195911,3551,661.4895106143314
195912,3552,662.5121683048773
195913,3553,663.5348259954231
195914,3554,664.557483685969
195915,3555,665.5801413765149
195916,3556,666.6027990670608
195917,3557,667.6254567576067
195918,3558,668.6481144481526
195919,3559,669.6707721386985
195920,3560,670.6934298292443
195921,3561,671.7160875197902
195922,3562,672.7387452103361
195923,3563,673.761402900882
195924,3564,674.7840605914279
195925,3565,675.8067182819738
195926,3566,676.8293759725196
195927,3567,677.8520336630655
195928,3568,678.8746913536114
195929,3569,679.8973490441573
195930,3570,680.9200067347032
195931,3571,681.9426644252491
195932,3572,682.965322115795
195933,3573,683.9879798063408
195934,3574,685.0106374968867
195935,3575,686.0332951874326
195936,3576,687.0559528779785
195937,3577,688.0786105685244
195938,3578,689.1012682590703
195939,3579,690.1239259496161
195940,3580,691.146583640162
195941,3581,692.1692413307079
195942,3582,693.1918990212538
195943,3583,694.2145567117997
195944,3584,695.2372144023456
195945,3585,696.2598720928914
195946,3586,697.2825297834373
195947,3587,698.3051874739832
195948,3588,699.3278451645291
195949,3589,700.350502855075
195950,3590,701.3731605456209
195951,3591,702.3958182361667
195952,3592,703.4184759267126
195953,3593,704.4411336172585
195954,3594,705.4637913078044
195955,3595,706.479097793813
195956,3596,706.479097793813
195957,3597,706.479097793813
195958,3598,706.479097793813
195959,3599,706.479097793813
200000,3600,706.479097793813
200001,3601,706.479097793813
200002,3602,706.479097793813
200003,3603,706.479097793813
200004,3604,706.479097793813
200005,3605,706.479097793813
200006,3606,706.479097793813
200007,3607,706.479097793813
200008,3608,706.479097793813
200009,3609,706.479097793813
200010,3610,706.479097793813
200011,3611,706.479097793813
200012,3612,706.479097793813
200013,3613,706.479097793813
200014,3614,706.479097793813
200015,3615,706.479097793813
200016,3616,706.479097793813
200017,3617,706.479097793813
200018,3618,706.479097793813
200019,3619,706.479097793813
200020,3620,706.479097793813
200021,3621,706.479097793813
200022,3622,706.479097793813
200023,3623,706.479097793813
200024,3624,706.479097793813
200025,3625,706.479097793813
200026,3626,706.479097793813
200027,3627,706.479097793813
200028,3628,706.479097793813
200029,3629,706.479097793813
200030,3630,706.479097793813
200031,3631,706.479097793813
200032,3632,706.479097793813
200033,3633,706.479097793813
200034,3634,706.479097793813
200035,3635,706.479097793813
200036,3636,706.479097793813
200037,3637,706.479097793813
200038,3638,706.479097793813
200039,3639,706.479097793813
200040,3640,706.479097793813
200041,3641,706.479097793813
200042,3642,706.479097793813
200043,3643,706.479097793813
200044,3644,706.479097793813
200045,3645,706.479097793813
200046,3646,706.479097793813
200047,3647,706.479097793813
200048,3648,706.479097793813
200049,3649,706.479097793813
200050,3650,706.479097793813
200051,3651,706.479097793813
200052,3652,706.479097793813
200053,3653,706.479097793813
200054,3654,706.479097793813
200055,3655,706.479097793813
200056,3656,706.479097793813
200057,3657,706.479097793813
200058,3658,706.479097793813
200059,3659,706.479097793813
200100,3660,706.479097793813
200101,3661,706.479097793813
200102,3662,706.479097793813
200103,3663,706.479097793813
200104,3664,706.479097793813
200105,3665,706.479097793813
200106,3666,706.479097793813
200107,3667,706.479097793813
200108,3668,706.479097793813
200109,3669,706.479097793813
200110,3670,706.479097793813
200111,3671,706.479097793813
200112,3672,706.479097793813
200113,3673,706.479097793813
200114,3674,706.479097793813
200115,3675,706.479097793813
200116,3676,706.479097793813
200117,3677,706.479097793813
200118,3678,706.479097793813
200119,3679,706.479097793813
200120,3680,706.479097793813
200121,3681,706.479097793813
200122,3682,706.479097793813
200123,3683,706.479097793813
200124,3684,706.479097793813
200125,3685,706.479097793813
200126,3686,706.479097793813
200127,3687,706.479097793813
200128,3688,706.479097793813
200129,3689,706.479097793813
200130,3690,706.479097793813
200131,3691,706.479097793813
200132,3692,706.479097793813
200133,3693,706.479097793813
200134,3694,706.479097793813
200135,3695,706.479097793813
200136,3696,706.479097793813
200137,3697,706.479097793813
200138,3698,706.479097793813
200139,3699,706.479097793813
200140,3700,706.479097793813
200141,3701,706.479097793813
200142,3702,706.479097793813
200143,3703,706.479097793813
200144,3704,706.479097793813
200145,3705,706.479097793813
200146,3706,706.479097793813
200147,3707,706.479097793813
200148,3708,706.479097793813
200149,3709,706.479097793813
200150,3710,706.479097793813
200151,3711,706.479097793813
200152,3712,706.479097793813
200153,3713,706.479097793813
200154,3714,706.479097793813
200155,3715,706.479097793813
200156,3716,706.479097793813
200157,3717,706.479097793813
200158,3718,706.479097793813
200159,3719,707.4870530752844
200200,3720,708.5070714543496
200201,3721,709.5292871301976
200202,3722,710.551939860898
200203,3723,711.5745972981761
200204,3724,712.5972549835885
200205,3725,713.6199126740589
200206,3726,714.6425703646038
200207,3727,715.6652280551497
200208,3728,716.6878857456956
200209,3729,717.7105434362414
200210,3730,718.7332011267873
200211,3731,719.7558588173332
200212,3732,720.7785165078791
200213,3733,721.801174198425
200214,3734,722.8238318889709
200215,3735,723.8464895795167
200216,3736,724.8691472700626
200217,3737,725.8918049606085
200218,3738,726.9144626511544
200219,3739,727.9371203417003
200220,3740,728.9597780322462
200221,3741,729.982435722792
200222,3742,731.0050934133379
200223,3743,732.0277511038838
200224,3744,733.0504087944297
200225,3745,734.0730664849756
200226,3746,735.0957241755215
200227,3747,736.1183818660674
200228,3748,737.1410395566132
200229,3749,738.1636972471591
200230,3750,739.186354937705
200231,3751,740.2090126282509
200232,3752,741.2316703187968
200233,3753,742.2543280093427
200234,3754,743.2769856998885
200235,3755,744.2996433904344
200236,3756,745.3223010809803
200237,3757,746.3449587715262
200238,3758,747.3676164620721
200239,3759,748.390274152618
200240,3760,749.4129318431638
200241,3761,750.4355895337097
200242,3762,751.4582472242556
200243,3763,752.4809049148015
200244,3764,753.5035626053474
200245,3765,754.5262202958933
200246,3766,755.5488779864392
200247,3767,756.571535676985
200248,3768,757.5941933675309
200249,3769,758.6168510580768
200250,3770,759.6395087486227
200251,3771,760.6621664391686
200252,3772,761.6848241297145
200253,3773,762.7074818202603
200254,3774,763.7301395108062
200255,3775,764.7527972013521
200256,3776,765.775454891898
200257,3777,766.7981125824439
200258,3778,767.8207702729898
200259,3779,768.8434279635356
200300,3780,769.8660856540815
200301,3781,770.8887433446274
200302,3782,770.8887433446274
