time1sec,countTime,totalDistance
221349,11629,235.16568552717027
221350,11630,236.18816036441635
221351,11631,237.2106260296428
221352,11632,238.23306818386058
221353,11633,239.25549420096712
221354,11634,240.27792052350074
221355,11635,241.30034901351652
221356,11636,242.32277811277086
221357,11637,243.34520803893486
221358,11638,244.36763902293862
221359,11639,245.3900709792117
221400,11640,246.4126098298424
221401,11641,247.43514916451792
221402,11642,248.45768639502384
221403,11643,249.48022386094718
221404,11644,250.5027615642391
221405,11645,251.52529950249925
221406,11646,252.5478376755358
221407,11647,253.57037607919844
221408,11648,254.59291411293952
221409,11649,255.61545229679407
221410,11650,256.6379900210742
221411,11651,257.66052778238947
221412,11652,258.6830656885744
221413,11653,259.70560370011407
221414,11654,260.7281415480044
221415,11655,261.75067811023064
221416,11656,262.77321445065775
221417,11657,263.79575089882763
221418,11658,264.8182875732974
221419,11659,265.8408244721082
221420,11660,266.8633615930305
221421,11661,267.8858989382544
221422,11662,268.90843650668506
221423,11663,269.9309742939247
221424,11664,270.9535123054948
221425,11665,271.9760508671013
221426,11666,272.9985905008337
221427,11667,274.0210411192956
221428,11668,275.04349277939826
221429,11669,276.0657997660295
221430,11670,277.08820391360996
221431,11671,278.1106537557096
221432,11672,279.13312704921594
221433,11673,280.1556043039419
221434,11674,281.1780806956936
221435,11675,282.2005529984362
221436,11676,283.22302983956223
221437,11677,284.2455114204731
221438,11678,285.2679995996167
221439,11679,286.290496282093
221440,11680,287.3130009983543
221441,11681,288.33552113935264
221442,11682,289.35805224486484
221443,11683,290.38059221038196
221444,11684,291.403142972523
221445,11685,292.42568992286493
221446,11686,293.44824369794
221447,11687,294.4707812927083
221448,11688,295.4933171092623
221449,11689,296.5158542158107
221450,11690,297.5383924812824
221451,11691,298.56093177133585
221452,11692,299.583472418559
221453,11693,300.6059376818879
221454,11694,301.62836854651835
221455,11695,302.65080180842796
221456,11696,303.6732437431429
221457,11697,304.6956892189822
221458,11698,305.71814883199585
221459,11699,306.7406229460103
221500,11700,307.76310704936935
221501,11701,308.78560614864597
221502,11702,309.8081086593323
221503,11703,310.8306106347167
221504,11704,311.85311318635746
221505,11705,312.8756165275463
221506,11706,313.8981210800455
221507,11707,314.9206314667577
221508,11708,315.9431476754571
221509,11709,316.9656736888931
221510,11710,317.98822146345765
221511,11711,319.01078715492537
221512,11712,320.0333658432416
221513,11713,321.0559643852472
221514,11714,322.07857040474335
221515,11715,323.1011871897292
221516,11716,324.12380660427743
221517,11717,325.14642844531113
221518,11718,326.1690511239847
221519,11719,327.19167488689624
221520,11720,328.2142990022427
221521,11721,329.23692416437586
221522,11722,330.2594826548992
221523,11723,331.28203451722777
221524,11724,332.3045866103355
221525,11725,333.3271534790317
221526,11726,334.34972274118087
221527,11727,335.37229355187395
221528,11728,336.39486780092847
221529,11729,337.41744377783465
221530,11730,338.44003819810035
221531,11731,339.46251264848263
221532,11732,340.48498408700243
221533,11733,341.5074565299954
221534,11734,342.52992942774995
221535,11735,343.55240854611804
221536,11736,344.57489196412774
221537,11737,345.5973828729084
221538,11738,346.6198867780016
221539,11739,347.64239760655863
221540,11740,348.66492034934276
221541,11741,349.6874494514833
221542,11742,350.7099790629722
221543,11743,351.73250877601726
221544,11744,352.7550381427237
221545,11745,353.77756560238237
221546,11746,354.8000938329388
221547,11747,355.82263114828896
221548,11748,356.8451790154194
221549,11749,357.86773606345173
221550,11750,358.89031155400517
221551,11751,359.9129042923874
221552,11752,360.93551443321195
221553,11753,361.9581277845836
221554,11754,362.9807555105657
221555,11755,364.00338384628674
221556,11756,365.0260157557066
221557,11757,366.04864840128926
221558,11758,367.0712813519469
221559,11759,368.0939149406682
221600,11760,369.1165486761247
221601,11761,370.13915107514396
221602,11762,371.1616796324854
221603,11763,372.1841831534891
221604,11764,373.2066913376508
221605,11765,374.229273129854
221606,11766,375.25172863079547
221607,11767,376.2740168319946
221608,11768,377.2965501965227
221609,11769,378.3189833736898
221610,11770,379.34152811210816
221611,11771,380.36404686204685
221612,11772,381.38670070978145
221613,11773,382.4093561892851
221614,11774,383.43201180027705
221615,11775,384.45466756502145
221616,11776,385.47732337695527
221617,11777,386.49997928726197
221618,11778,387.5226352120045
221619,11779,388.5452913309922
221620,11780,389.567941403654
221621,11781,390.59059104534265
221622,11782,391.6132406895272
221623,11783,392.63589033603165
221624,11784,393.65853998708843
221625,11785,394.68118964046977
221626,11786,395.7038394994051
221627,11787,396.72649083510885
221628,11788,397.74914225804844
221629,11789,398.77179537289624
221630,11790,399.794449554498
221631,11791,400.8171052215772
221632,11792,401.83976127860285
221633,11793,402.8624179307841
221634,11794,403.8850745735154
221635,11795,404.90773128783076
221636,11796,405.93038807359477
221637,11797,406.95304486209994
221638,11798,407.9757016873968
221639,11799,408.99835857494503
221640,11800,410.0210155497142
221641,11801,411.04367228722583
221642,11802,412.06632663611657
221643,11803,413.0889812871566
221644,11804,414.11163823678925
221645,11805,415.1342929498943
221646,11806,416.15694739892535
221647,11807,417.17960217904016
221648,11808,418.2022591531247
221649,11809,419.2249161626676
221650,11810,420.24757293283415
221651,11811,421.2702274421811
221652,11812,422.2928822431962
221653,11813,423.2210140741829
221654,11814,424.1438480911545
221655,11815,425.0580079970547
221656,11816,425.9507314303471
221657,11817,426.8306529401264
221658,11818,427.6844572868127
221659,11819,428.51815440904016
221700,11820,429.32760537885673
221701,11821,430.1223890194793
221702,11822,430.89726747951966
221703,11823,431.6558996791214
221704,11824,432.40122153051897
221705,11825,433.12728377695663
221706,11826,433.84581289099634
221707,11827,434.551420834283
221708,11828,435.2332714400071
221709,11829,435.9076084705098
221710,11830,436.5728261593775
221711,11831,437.2342398488699
221712,11832,437.8858662226955
221713,11833,437.8858662226955
221714,11834,437.8858662226955
221715,11835,437.8858662226955
221716,11836,437.8858662226955
221717,11837,437.8858662226955
221718,11838,437.8858662226955
221719,11839,437.8858662226955
221720,11840,437.8858662226955
221721,11841,437.8858662226955
221722,11842,437.8858662226955
221723,11843,437.8858662226955
221724,11844,437.8858662226955
221725,11845,437.8858662226955
221726,11846,437.8858662226955
221727,11847,437.8858662226955
221728,11848,437.8858662226955
221729,11849,437.8858662226955
221730,11850,437.8858662226955
221731,11851,437.8858662226955
221732,11852,437.8858662226955
221733,11853,437.8858662226955
221734,11854,437.8858662226955
221735,11855,437.8858662226955
221736,11856,437.8858662226955
221737,11857,437.8858662226955
221738,11858,437.8858662226955
221739,11859,437.8858662226955
221740,11860,437.8858662226955
221741,11861,437.8858662226955
221742,11862,437.8858662226955
221743,11863,437.8858662226955
221744,11864,437.8858662226955
221745,11865,437.8858662226955
221746,11866,437.8858662226955
221747,11867,437.8858662226955
221748,11868,437.8858662226955
221749,11869,437.8858662226955
221750,11870,437.8858662226955
221751,11871,437.8858662226955
221752,11872,437.8858662226955
221753,11873,437.8858662226955
221754,11874,437.8858662226955
221755,11875,437.8858662226955
221756,11876,437.8858662226955
221757,11877,437.8858662226955
221758,11878,437.8858662226955
221759,11879,437.8858662226955
221800,11880,437.8858662226955
221801,11881,437.8858662226955
221802,11882,437.8858662226955
221803,11883,437.8858662226955
221804,11884,438.01501452802967
221805,11885,438.11477149491515
221806,11886,438.11477149491515
221807,11887,438.2413351136751
221808,11888,438.3702672425809
221809,11889,438.3702672425809
221810,11890,438.3702672425809
221811,11891,438.5765955884851
221812,11892,438.5765955884851
221813,11893,438.5765955884851
221814,11894,438.5765955884851
221815,11895,438.81645662302094
221816,11896,438.81645662302094
221817,11897,439.0886405688689
221818,11898,439.35293762548685
221819,11899,439.63947970834715
221820,11900,439.93260763376986
221821,11901,439.93260763376986
221822,11902,439.93260763376986
221823,11903,440.2636921276082
221824,11904,440.59544101082474
221825,11905,440.59544101082474
221826,11906,440.59544101082474
221827,11907,441.05148443349606
221828,11908,441.47405434128376
221829,11909,441.913395100211
221830,11910,441.913395100211
221831,11911,442.3606008966356
221832,11912,442.3606008966356
221833,11913,442.8650752522833
221834,11914,443.3893215153556
221835,11915,443.9267118816773
221836,11916,444.4731798856044
221837,11917,444.7412044144849
221838,11918,444.8359802876035
221839,11919,445.63824234643505
221840,11920,445.63824234643505
221841,11921,445.63824234643505
221842,11922,445.63824234643505
221843,11923,445.63824234643505
221844,11924,445.63824234643505
221845,11925,445.63824234643505
221846,11926,445.63824234643505
221847,11927,445.63824234643505
221848,11928,445.63824234643505
221849,11929,445.63824234643505
221850,11930,445.63824234643505
221851,11931,445.63824234643505
221852,11932,445.63824234643505
221853,11933,445.63824234643505
221854,11934,445.63824234643505
221855,11935,445.63824234643505
221856,11936,445.63824234643505
221857,11937,445.63824234643505
221858,11938,445.63824234643505
221859,11939,445.63824234643505
221900,11940,445.63824234643505
221901,11941,445.63824234643505
221902,11942,445.63824234643505
221903,11943,445.63824234643505
221904,11944,445.63824234643505
221905,11945,445.63824234643505
221906,11946,445.63824234643505
221907,11947,445.63824234643505
221908,11948,445.63824234643505
221909,11949,445.63824234643505
221910,11950,445.63824234643505
221911,11951,445.63824234643505
221912,11952,445.63824234643505
221913,11953,445.63824234643505
221914,11954,445.63824234643505
221915,11955,445.63824234643505
221916,11956,445.63824234643505
221917,11957,445.63824234643505
221918,11958,445.63824234643505
221919,11959,445.63824234643505
221920,11960,445.63824234643505
221921,11961,445.63824234643505
221922,11962,445.63824234643505
221923,11963,445.63824234643505
221924,11964,445.63824234643505
221925,11965,445.63824234643505
221926,11966,445.63824234643505
221927,11967,445.63824234643505
221928,11968,445.63824234643505
221929,11969,445.63824234643505
221930,11970,445.63824234643505
221931,11971,445.63824234643505
221932,11972,445.63824234643505
221933,11973,445.63824234643505
221934,11974,445.63824234643505
221935,11975,445.63824234643505
221936,11976,445.63824234643505
221937,11977,445.63824234643505
221938,11978,445.63824234643505
221939,11979,445.63824234643505
221940,11980,445.63824234643505
221941,11981,445.63824234643505
221942,11982,445.63824234643505
221943,11983,445.63824234643505
221944,11984,445.63824234643505
221945,11985,445.63824234643505
221946,11986,445.63824234643505
221947,11987,445.63824234643505
221948,11988,445.63824234643505
221949,11989,445.63824234643505
221950,11990,445.63824234643505
221951,11991,445.63824234643505
221952,11992,445.63824234643505
221953,11993,445.63824234643505
221954,11994,445.63824234643505
221955,11995,445.63824234643505
221956,11996,445.63824234643505
221957,11997,445.63824234643505
221958,11998,445.63824234643505
221959,11999,445.63824234643505
222000,12000,445.63824234643505
222001,12001,445.63824234643505
222002,12002,445.63824234643505
222003,12003,445.63824234643505
222004,12004,445.63824234643505
222005,12005,445.63824234643505
222006,12006,445.63824234643505
222007,12007,445.63824234643505
222008,12008,445.63824234643505
222009,12009,445.63824234643505
222010,12010,445.63824234643505
222011,12011,445.63824234643505
222012,12012,445.63824234643505
222013,12013,445.63824234643505
222014,12014,445.63824234643505
222015,12015,445.63824234643505
222016,12016,445.63824234643505
222017,12017,445.63824234643505
222018,12018,445.63824234643505
222019,12019,445.63824234643505
222020,12020,445.63824234643505
222021,12021,445.63824234643505
222022,12022,445.63824234643505
222023,12023,445.63824234643505
222024,12024,445.63824234643505
222025,12025,445.63824234643505
222026,12026,445.63824234643505
222027,12027,445.63824234643505
222028,12028,445.63824234643505
222029,12029,445.63824234643505
222030,12030,445.63824234643505
222031,12031,445.63824234643505
222032,12032,445.63824234643505
222033,12033,445.63824234643505
222034,12034,445.63824234643505
222035,12035,445.63824234643505
222036,12036,445.63824234643505
222037,12037,445.63824234643505
222038,12038,445.63824234643505
222039,12039,445.63824234643505
222040,12040,445.63824234643505
222041,12041,445.63824234643505
222042,12042,445.63824234643505
222043,12043,445.63824234643505
222044,12044,445.63824234643505
222045,12045,445.63824234643505
222046,12046,445.63824234643505
222047,12047,445.63824234643505
222048,12048,445.63824234643505
222049,12049,445.63824234643505
222050,12050,445.63824234643505
222051,12051,445.63824234643505
222052,12052,445.63824234643505
222053,12053,445.63824234643505
222054,12054,445.63824234643505
222055,12055,445.63824234643505
222056,12056,445.63824234643505
222057,12057,445.63824234643505
222058,12058,445.63824234643505
222059,12059,445.63824234643505
222100,12060,445.63824234643505
222101,12061,445.63824234643505
222102,12062,445.63824234643505
222103,12063,445.63824234643505
222104,12064,445.63824234643505
222105,12065,445.63824234643505
222106,12066,445.63824234643505
222107,12067,445.63824234643505
222108,12068,445.63824234643505
222109,12069,445.63824234643505
222110,12070,445.63824234643505
222111,12071,445.63824234643505
222112,12072,445.63824234643505
222113,12073,445.63824234643505
222114,12074,445.63824234643505
222115,12075,445.63824234643505
222116,12076,445.63824234643505
222117,12077,445.63824234643505
222118,12078,445.63824234643505
222119,12079,445.63824234643505
222120,12080,445.63824234643505
222121,12081,445.63824234643505
222122,12082,445.63824234643505
222123,12083,445.63824234643505
222124,12084,445.63824234643505
222125,12085,445.63824234643505
222126,12086,445.63824234643505
222127,12087,445.63824234643505
222128,12088,445.63824234643505
222129,12089,445.63824234643505
222130,12090,445.63824234643505
222131,12091,445.63824234643505
222132,12092,445.63824234643505
222133,12093,445.63824234643505
222134,12094,445.63824234643505
222135,12095,445.63824234643505
222136,12096,445.63824234643505
222137,12097,445.63824234643505
222138,12098,445.63824234643505
222139,12099,445.63824234643505
222140,12100,445.63824234643505
222141,12101,445.63824234643505
222142,12102,445.63824234643505
222143,12103,445.63824234643505
222144,12104,445.63824234643505
222145,12105,445.63824234643505
222146,12106,445.63824234643505
222147,12107,445.63824234643505
222148,12108,445.63824234643505
222149,12109,445.63824234643505
222150,12110,445.63824234643505
222151,12111,445.63824234643505
222152,12112,445.63824234643505
222153,12113,445.63824234643505
222154,12114,445.63824234643505
222155,12115,445.63824234643505
222156,12116,445.63824234643505
222157,12117,445.63824234643505
222158,12118,445.63824234643505
222159,12119,445.63824234643505
222200,12120,445.63824234643505
222201,12121,445.63824234643505
222202,12122,445.63824234643505
222203,12123,445.63824234643505
222204,12124,445.63824234643505
222205,12125,445.63824234643505
222206,12126,445.63824234643505
222207,12127,445.63824234643505
222208,12128,445.63824234643505
222209,12129,445.63824234643505
222210,12130,445.63824234643505
222211,12131,445.63824234643505
222212,12132,445.63824234643505
222213,12133,445.63824234643505
222214,12134,445.63824234643505
222215,12135,445.63824234643505
222216,12136,445.63824234643505
222217,12137,445.63824234643505
222218,12138,445.63824234643505
222219,12139,445.63824234643505
222220,12140,445.63824234643505
222221,12141,445.63824234643505
222222,12142,445.63824234643505
222223,12143,445.63824234643505
222224,12144,445.63824234643505
222225,12145,445.63824234643505
222226,12146,445.63824234643505
222227,12147,445.63824234643505
222228,12148,445.63824234643505
222229,12149,445.63824234643505
222230,12150,445.63824234643505
222231,12151,445.63824234643505
222232,12152,445.63824234643505
222233,12153,445.63824234643505
222234,12154,445.63824234643505
222235,12155,445.63824234643505
222236,12156,445.63824234643505
222237,12157,445.63824234643505
222238,12158,445.63824234643505
222239,12159,445.63824234643505
222240,12160,445.63824234643505
222241,12161,446.5348021838845
222242,12162,447.4931668834347
222243,12163,448.4592883871033
222244,12164,449.4285367321538
222245,12165,450.4236254443417
222246,12166,451.4218952238283
222247,12167,452.41579485753164
222248,12168,453.4142740289887
222249,12169,454.41263573342354
222250,12170,455.41187731578424
222251,12171,456.4296899242827
222252,12172,457.44747075100344
222253,12173,458.4646873511732
222254,12174,459.48162276991343
222255,12175,460.49841036487084
222256,12176,461.5148815179924
222257,12177,462.53132214247364
222258,12178,463.5475780365187
222259,12179,464.5637442108659
222300,12180,465.57952522166477
222301,12181,466.5953536508016
222302,12182,467.61079176962323
222303,12183,468.62601463794687
222304,12184,469.6411876667411
222305,12185,470.65625595751953
222306,12186,471.6712294780286
222307,12187,472.686115507016
222308,12188,473.7008691018449
222309,12189,474.7154484731255
222310,12190,475.7299763056171
222311,12191,476.7443060744728
222312,12192,477.7586015860757
222313,12193,478.77280861250586
222314,12194,479.78700588645637
222315,12195,480.80110815408995
222316,12196,481.81520793991035
222317,12197,482.8291701109762
222318,12198,482.8291701109762
222319,12199,483.8404565291415
222320,12200,484.8526505632388
222321,12201,485.86547360665054
222322,12202,486.87861494878695
222323,12203,487.8916255434542
222324,12204,488.90465057113823
222325,12205,489.9175879604094
222326,12206,490.93051954738684
222327,12207,491.94338931648014
222328,12208,492.95623704782844
222329,12209,493.9689723949611
222330,12210,494.9817071475629
222331,12211,495.9942882410821
222332,12212,497.00685773973976
222333,12213,498.0037622607979
222334,12214,498.9952916190074
222335,12215,499.97595607854913
222336,12216,500.941211109147
222337,12217,501.8913303067105
222338,12218,502.826710111306
222339,12219,503.74822841326767
222340,12220,504.6567814583852
222341,12221,505.5539093990643
222342,12222,506.4393094789743
222343,12223,507.3102640191447
222344,12224,508.16575574383256
222345,12225,509.0056711621407
222346,12226,509.82995530052324
222347,12227,510.642149576936
222348,12228,510.642149576936
222349,12229,510.642149576936
222350,12230,510.642149576936
222351,12231,510.642149576936
222352,12232,510.642149576936
222353,12233,510.642149576936
222354,12234,510.642149576936
222355,12235,510.642149576936
222356,12236,510.642149576936
222357,12237,510.642149576936
222358,12238,510.642149576936
222359,12239,510.642149576936
222400,12240,510.642149576936
222401,12241,510.642149576936
222402,12242,510.642149576936
222403,12243,510.642149576936
222404,12244,510.642149576936
222405,12245,510.642149576936
222406,12246,510.642149576936
222407,12247,510.642149576936
222408,12248,510.642149576936
222409,12249,510.642149576936
222410,12250,510.642149576936
222411,12251,510.642149576936
222412,12252,510.642149576936
222413,12253,510.642149576936
222414,12254,510.642149576936
222415,12255,510.642149576936
222416,12256,510.642149576936
222417,12257,510.642149576936
222418,12258,510.642149576936
222419,12259,510.642149576936
222420,12260,510.642149576936
222421,12261,510.642149576936
222422,12262,510.642149576936
222423,12263,510.642149576936
222424,12264,510.642149576936
222425,12265,510.642149576936
222426,12266,510.642149576936
222427,12267,510.642149576936
222428,12268,510.642149576936
222429,12269,510.642149576936
222430,12270,510.642149576936
222431,12271,510.642149576936
222432,12272,510.642149576936
222433,12273,510.642149576936
222434,12274,510.642149576936
222435,12275,510.642149576936
222436,12276,510.642149576936
222437,12277,510.642149576936
222438,12278,510.642149576936
222439,12279,510.642149576936
222440,12280,510.642149576936
222441,12281,511.3145372908232
222442,12282,511.99457460568647
222443,12283,512.689109742576
222444,12284,513.3992126937678
222445,12285,514.1243861000453
222446,12286,514.8650743890682
222447,12287,515.6209655117754
222448,12288,516.3924853985463
222449,12289,517.1795685783429
222450,12290,517.9821073800658
222451,12291,518.7998916111379
222452,12292,519.6328005884403
222453,12293,520.4808757144885
222454,12294,521.4988907447254
222455,12295,522.5205639917681
222456,12296,523.5420377329563
222457,12297,524.5632855254939
222458,12298,525.584017130443
222459,12299,526.6050214995764
222500,12300,527.6275008671633
222501,12301,528.649972574499
222502,12302,529.6724599241284
222503,12303,530.694985014468
222504,12304,531.717506404277
222505,12305,532.7400414874869
222506,12306,533.7625472027246
222507,12307,534.7850523632708
222508,12308,535.8074512188861
222509,12309,536.8298370146811
222510,12310,537.8522513629381
222511,12311,538.8746677352939
222512,12312,539.89712992707
222513,12313,540.919634644326
222514,12314,541.942123290661
222515,12315,542.9646492488009
222516,12316,543.9871575726067
222517,12317,545.0096935405405
222518,12318,546.0322063511775
222519,12319,547.0547098762215
222520,12320,548.0772096099971
222521,12321,549.0996218853894
222522,12322,550.1220734228833
222523,12323,551.1445800251397
222524,12324,552.1670544110335
222525,12325,553.1895751884384
222526,12326,554.2120790388003
222527,12327,555.2346106273982
222528,12328,556.2571520195929
222529,12329,557.2796836494075
222530,12330,558.3022277635596
222531,12331,559.3247507893088
222532,12332,560.3472712923858
222533,12333,560.8943732458439
222534,12334,561.399313287118
222535,12335,561.8779264869963
222536,12336,562.3240453551339
222537,12337,562.7325830167894
222538,12338,563.1079087719288
222539,12339,563.4725388279624
222540,12340,563.7963974205545
222541,12341,564.0768251421742
222542,12342,564.3316718122923
222543,12343,564.5483509802151
222544,12344,564.7246265387522
222545,12345,564.871658377944
222546,12346,564.871658377944
222547,12347,564.871658377944
222548,12348,564.871658377944
222549,12349,564.871658377944
222550,12350,564.871658377944
222551,12351,564.871658377944
222552,12352,564.871658377944
222553,12353,564.871658377944
222554,12354,564.871658377944
222555,12355,564.871658377944
222556,12356,564.871658377944
222557,12357,564.871658377944
222558,12358,564.871658377944
222559,12359,564.871658377944
222600,12360,564.871658377944
222601,12361,564.871658377944
222602,12362,564.871658377944
222603,12363,564.871658377944
222604,12364,564.871658377944
222605,12365,564.871658377944
222606,12366,564.871658377944
222607,12367,564.871658377944
222608,12368,564.871658377944
222609,12369,564.871658377944
222610,12370,564.871658377944
222611,12371,564.871658377944
222612,12372,564.871658377944
222613,12373,564.871658377944
222614,12374,564.871658377944
222615,12375,564.871658377944
222616,12376,564.871658377944
222617,12377,564.871658377944
222618,12378,564.871658377944
222619,12379,564.871658377944
222620,12380,564.871658377944
222621,12381,564.871658377944
222622,12382,564.871658377944
222623,12383,564.871658377944
222624,12384,564.871658377944
222625,12385,564.871658377944
222626,12386,564.871658377944
222627,12387,564.871658377944
222628,12388,564.871658377944
222629,12389,564.871658377944
222630,12390,564.871658377944
222631,12391,564.871658377944
222632,12392,564.871658377944
222633,12393,564.871658377944
222634,12394,564.871658377944
222635,12395,564.871658377944
222636,12396,564.871658377944
222637,12397,564.871658377944
222638,12398,564.871658377944
222639,12399,564.871658377944
222640,12400,564.871658377944
222641,12401,564.871658377944
222642,12402,564.871658377944
222643,12403,564.871658377944
222644,12404,564.871658377944
222645,12405,564.871658377944
222646,12406,564.871658377944
222647,12407,564.871658377944
