time1sec,countTime,totalDistance
201436,4476,405.99352250984373
201437,4477,407.0161802003896
201438,4478,408.0388378909355
201439,4479,409.0614955814814
201440,4480,410.08415327202727
201441,4481,411.10681096257315
201442,4482,412.12946865311903
201443,4483,413.1521263436649
201444,4484,414.1747840342108
201445,4485,415.1974417247567
201446,4486,416.22009941530257
201447,4487,417.24275710584845
201448,4488,418.26541479639434
201449,4489,419.2880724869402
201450,4490,420.3107301774861
201451,4491,421.333387868032
201452,4492,422.3560455585779
201453,4493,423.37870324912376
201454,4494,424.40136093966964
201455,4495,425.4240186302155
201456,4496,426.4466763207614
201457,4497,427.4693340113073
201458,4498,428.4919917018532
201459,4499,429.51464939239906
201500,4500,430.53730708294495
201501,4501,431.55996477349083
201502,4502,432.5826224640367
201503,4503,433.6052801545826
201504,4504,434.6279378451285
201505,4505,435.65059553567437
201506,4506,436.67325322622025
201507,4507,437.69591091676614
201508,4508,438.718568607312
201509,4509,439.7412262978579
201510,4510,440.7638839884038
201511,4511,441.7865416789497
201512,4512,442.80919936949556
201513,4513,443.83185706004144
201514,4514,444.8545147505873
201515,4515,445.8771724411332
201516,4516,446.8998301316791
201517,4517,447.922487822225
201518,4518,448.94514551277086
201519,4519,449.9049922866766
201520,4520,450.8629101594037
201521,4521,451.8207687962535
201522,4522,452.7786256139903
201523,4523,453.73648237586275
201524,4524,453.73648237586275
201525,4525,453.73648237586275
201526,4526,453.73648237586275
201527,4527,453.73648237586275
201528,4528,453.73648237586275
201529,4529,453.73648237586275
201530,4530,453.73648237586275
201531,4531,453.73648237586275
201532,4532,453.73648237586275
201533,4533,453.73648237586275
201534,4534,453.73648237586275
201535,4535,453.73648237586275
201536,4536,453.73648237586275
201537,4537,453.73648237586275
201538,4538,453.73648237586275
201539,4539,453.73648237586275
201540,4540,453.73648237586275
201541,4541,453.73648237586275
201542,4542,453.73648237586275
201543,4543,453.73648237586275
201544,4544,453.73648237586275
201545,4545,453.73648237586275
201546,4546,453.73648237586275
201547,4547,453.73648237586275
201548,4548,453.73648237586275
201549,4549,453.73648237586275
201550,4550,453.73648237586275
201551,4551,453.73648237586275
201552,4552,453.73648237586275
201553,4553,453.73648237586275
201554,4554,453.73648237586275
201555,4555,453.73648237586275
201556,4556,453.73648237586275
201557,4557,453.73648237586275
201558,4558,453.73648237586275
201559,4559,453.73648237586275
201600,4560,453.73648237586275
201601,4561,453.73648237586275
201602,4562,453.73648237586275
201603,4563,453.73648237586275
201604,4564,453.73648237586275
201605,4565,453.73648237586275
201606,4566,453.73648237586275
201607,4567,453.73648237586275
201608,4568,453.73648237586275
201609,4569,453.73648237586275
201610,4570,453.73648237586275
201611,4571,453.73648237586275
201612,4572,453.73648237586275
201613,4573,453.73648237586275
201614,4574,453.73648237586275
201615,4575,453.73648237586275
201616,4576,453.73648237586275
201617,4577,453.73648237586275
201618,4578,453.73648237586275
201619,4579,453.73648237586275
201620,4580,453.73648237586275
201621,4581,453.73648237586275
201622,4582,453.73648237586275
201623,4583,453.73648237586275
201624,4584,453.73648237586275
201625,4585,453.73648237586275
201626,4586,453.73648237586275
201627,4587,453.73648237586275
201628,4588,453.73648237586275
201629,4589,454.7187251172333
201630,4590,455.74085084354874
201631,4591,456.7635054243037
201632,4592,457.7861631006637
201633,4593,458.8088207911524
201634,4594,459.83147848169807
201635,4595,460.85413617224395
201636,4596,461.87679386278984
201637,4597,462.8994515533357
201638,4598,463.9221092438816
201639,4599,464.9447669344275
201640,4600,465.9674246249734
201641,4601,466.99008231551926
201642,4602,468.01274000606514
201643,4603,469.035397696611
201644,4604,470.0580553871569
201645,4605,471.0807130777028
201646,4606,472.1033707682487
201647,4607,473.12602845879456
201648,4608,474.14868614934045
201649,4609,475.17134383988633
201650,4610,476.1940015304322
201651,4611,477.2166592209781
201652,4612,478.239316911524
201653,4613,479.26197460206987
201654,4614,480.28463229261575
201655,4615,481.30728998316164
201656,4616,482.3299476737075
201657,4617,483.3526053642534
201658,4618,484.3752630547993
201659,4619,485.3979207453452
201700,4620,486.42057843589106
201701,4621,487.44323612643694
201702,4622,488.4658938169828
201703,4623,489.4885515075287
201704,4624,490.5112091980746
201705,4625,491.5338668886205
201706,4626,492.55652457916636
201707,4627,493.57918226971225
201708,4628,494.60183996025813
201709,4629,495.624497650804
201710,4630,496.6471553413499
201711,4631,497.6698130318958
201712,4632,498.69247072244167
201713,4633,499.71512841298755
201714,4634,500.73778610353344
201715,4635,501.7604437940793
201716,4636,502.7831014846252
201717,4637,503.8057591751711
201718,4638,504.828416865717
201719,4639,505.85107455626286
201720,4640,506.87373224680874
201721,4641,507.8963899373546
201722,4642,508.9190476279005
201723,4643,509.9417053184464
201724,4644,510.9643630089923
201725,4645,511.98702069953816
201726,4646,513.009678390084
201727,4647,514.0323360806299
201728,4648,515.0549937711758
201729,4649,516.0776514617216
201730,4650,517.1003091522675
201731,4651,518.1229668428134
201732,4652,519.1456245333593
201733,4653,519.1456245333593
201734,4654,519.1456245333593
201735,4655,519.1456245333593
201736,4656,519.1456245333593
201737,4657,519.1456245333593
201738,4658,519.1456245333593
201739,4659,519.1456245333593
201740,4660,519.1456245333593
201741,4661,519.1456245333593
201742,4662,519.1456245333593
201743,4663,519.1456245333593
201744,4664,519.1456245333593
201745,4665,519.1456245333593
201746,4666,519.1456245333593
201747,4667,519.1456245333593
201748,4668,519.1456245333593
201749,4669,519.1456245333593
201750,4670,519.1456245333593
201751,4671,519.1456245333593
201752,4672,519.1456245333593
201753,4673,519.1456245333593
201754,4674,519.1456245333593
201755,4675,519.1456245333593
201756,4676,519.1456245333593
201757,4677,519.1456245333593
201758,4678,519.1456245333593
201759,4679,519.1456245333593
201800,4680,519.1456245333593
201801,4681,519.1456245333593
201802,4682,519.1456245333593
201803,4683,519.1456245333593
201804,4684,519.1456245333593
201805,4685,519.1456245333593
201806,4686,519.1456245333593
201807,4687,519.1456245333593
201808,4688,519.1456245333593
201809,4689,519.1456245333593
201810,4690,519.1456245333593
201811,4691,519.1456245333593
201812,4692,519.1456245333593
201813,4693,519.1456245333593
201814,4694,519.1456245333593
201815,4695,519.1456245333593
201816,4696,519.1456245333593
201817,4697,519.1456245333593
201818,4698,519.1456245333593
201819,4699,519.1456245333593
201820,4700,519.1456245333593
201821,4701,519.1456245333593
201822,4702,519.1456245333593
201823,4703,519.1456245333593
201824,4704,519.1456245333593
201825,4705,519.1456245333593
201826,4706,519.1456245333593
201827,4707,519.1456245333593
201828,4708,519.1456245333593
201829,4709,520.1578049723621
201830,4710,521.1798702541392
201831,4711,522.2024989624249
201832,4712,523.2251553201837
201833,4713,524.2478129508708
201834,4714,525.2704706387455
201835,4715,526.2931283291721
201836,4716,527.315786019715
201837,4717,528.3384437102608
201838,4718,529.3611014008067
201839,4719,530.3837590913525
201840,4720,531.4064167818984
201841,4721,532.4290744724443
201842,4722,533.4517321629902
201843,4723,534.4743898535361
201844,4724,535.497047544082
201845,4725,536.5197052346278
201846,4726,537.5423629251737
201847,4727,538.5650206157196
201848,4728,539.5876783062655
201849,4729,540.6103359968114
201850,4730,541.6329936873573
201851,4731,542.6556513779032
201852,4732,543.678309068449
201853,4733,544.7009667589949
201854,4734,545.7236244495408
201855,4735,546.7462821400867
201856,4736,547.7689398306326
201857,4737,548.7915975211785
201858,4738,549.8142552117243
201859,4739,550.8369129022702
201900,4740,551.8595705928161
201901,4741,552.882228283362
201902,4742,553.9048859739079
201903,4743,554.9275436644538
201904,4744,555.9502013549996
201905,4745,556.9728590455455
201906,4746,557.9955167360914
201907,4747,559.0181744266373
201908,4748,560.0408321171832
201909,4749,561.0634898077291
201910,4750,562.086147498275
201911,4751,563.1088051888208
201912,4752,564.1314628793667
201913,4753,565.1541205699126
201914,4754,566.1767782604585
201915,4755,567.1994359510044
201916,4756,568.2220936415503
201917,4757,569.2447513320961
201918,4758,570.267409022642
201919,4759,571.2900667131879
201920,4760,572.3048119635239
201921,4761,572.3048119635239
201922,4762,572.3048119635239
201923,4763,572.3048119635239
201924,4764,572.3048119635239
201925,4765,572.3048119635239
201926,4766,572.3048119635239
201927,4767,572.3048119635239
201928,4768,572.3048119635239
201929,4769,572.3048119635239
201930,4770,572.3048119635239
201931,4771,572.3048119635239
201932,4772,572.3048119635239
201933,4773,572.3048119635239
201934,4774,572.3048119635239
201935,4775,572.3048119635239
201936,4776,572.3048119635239
201937,4777,572.3048119635239
201938,4778,572.3048119635239
201939,4779,572.3048119635239
201940,4780,572.3048119635239
201941,4781,572.3048119635239
201942,4782,572.3048119635239
201943,4783,572.3048119635239
201944,4784,572.3048119635239
201945,4785,572.3048119635239
201946,4786,572.3048119635239
201947,4787,572.3048119635239
201948,4788,572.3048119635239
201949,4789,572.3048119635239
201950,4790,572.3048119635239
201951,4791,572.3048119635239
201952,4792,572.3048119635239
201953,4793,572.3048119635239
201954,4794,572.3048119635239
201955,4795,572.3048119635239
201956,4796,572.3048119635239
201957,4797,572.3048119635239
201958,4798,572.3048119635239
201959,4799,572.3048119635239
202000,4800,572.3048119635239
202001,4801,572.3048119635239
202002,4802,572.3048119635239
202003,4803,572.3048119635239
202004,4804,572.3048119635239
202005,4805,572.3048119635239
202006,4806,572.3048119635239
202007,4807,572.3048119635239
202008,4808,572.3048119635239
202009,4809,572.3048119635239
202010,4810,572.3048119635239
202011,4811,572.3048119635239
202012,4812,572.3048119635239
202013,4813,572.3048119635239
202014,4814,572.3048119635239
202015,4815,572.3048119635239
202016,4816,572.3048119635239
202017,4817,572.3048119635239
202018,4818,572.3048119635239
202019,4819,572.3048119635239
202020,4820,572.3048119635239
202021,4821,572.3048119635239
202022,4822,572.3048119635239
202023,4823,572.3048119635239
202024,4824,572.3048119635239
202025,4825,572.3048119635239
202026,4826,572.3048119635239
202027,4827,572.3048119635239
202028,4828,572.3048119635239
202029,4829,572.3048119635239
202030,4830,572.3048119635239
202031,4831,572.3048119635239
202032,4832,572.3048119635239
202033,4833,572.3048119635239
202034,4834,572.3048119635239
202035,4835,572.3048119635239
202036,4836,572.3048119635239
202037,4837,572.3048119635239
202038,4838,572.3048119635239
202039,4839,572.3048119635239
202040,4840,572.3048119635239
202041,4841,572.3048119635239
202042,4842,572.3048119635239
202043,4843,572.3048119635239
202044,4844,572.3048119635239
202045,4845,572.3048119635239
202046,4846,572.3048119635239
202047,4847,572.3048119635239
202048,4848,572.3048119635239
202049,4849,572.3048119635239
202050,4850,572.3048119635239
202051,4851,572.3048119635239
202052,4852,572.3048119635239
202053,4853,572.3048119635239
202054,4854,572.3048119635239
202055,4855,572.3048119635239
202056,4856,572.3048119635239
202057,4857,572.3048119635239
202058,4858,572.3048119635239
202059,4859,573.2875401353303
202100,4860,574.3043685713594
202101,4861,575.3261634615877
202102,4862,576.3487185514969
202103,4863,577.3713646048138
202104,4864,578.3940203141578
202105,4865,579.4166776589119
202106,4866,580.4393352642625
202107,4867,581.4619929205934
202108,4868,582.4846506079649
202109,4869,583.5172286496852
202110,4870,584.5539421337387
202111,4871,585.5999461137408
202112,4872,586.6308871231147
202113,4873,587.6838580304643
202114,4874,588.759916325615
202115,4875,588.759916325615
