time1sec,countTime,totalDistance
195207,3127,151.05887058949125
195208,3128,152.1169800668707
195209,3129,153.17605500647733
195210,3130,154.23318657140499
195211,3131,155.29053821785067
195212,3132,156.3481676119886
195213,3133,157.4039520363398
195214,3134,158.46029882496202
195215,3135,159.51667152617873
195216,3136,160.57101855613107
195217,3137,161.6266837596045
195218,3138,162.68153002830545
195219,3139,163.7355604739947
195220,3140,164.80236971727354
195221,3141,165.87053663709972
195222,3142,166.93732633827202
195223,3143,168.00465648256474
195224,3144,169.0711275634128
195225,3145,170.1378237980197
195226,3146,171.20340403000353
195227,3147,172.27036434595988
195228,3148,173.3351440989414
195229,3149,174.4016928675887
195230,3150,175.46687072554695
195231,3151,176.53212921042078
195232,3152,177.5969602136974
195233,3153,178.66100751518402
195234,3154,179.72510806871375
195235,3155,180.7881549000022
195236,3156,181.85174892925687
195237,3157,182.91419438061564
195238,3158,183.97732065129915
195239,3159,185.03912268725648
195240,3160,186.10092116230473
195241,3161,187.1629494887511
195242,3162,188.22375727353153
195243,3163,189.28494133023034
195244,3164,190.3456168501268
195245,3165,191.40546685851203
195246,3166,192.46596632919392
195247,3167,193.52528492536118
195248,3168,194.58452763488253
195249,3169,195.64366331621918
195250,3170,196.7017867808803
195251,3171,197.76031751133186
195252,3172,198.8183236579898
195253,3173,199.87576174945664
195254,3174,200.93346522749357
195255,3175,201.9307339099003
195256,3176,202.90884212581966
195257,3177,203.86901344795072
195258,3178,204.80493561151246
195259,3179,205.71207357801018
195300,3180,206.59086912068148
195301,3181,207.44275656304663
195302,3182,208.27234293932605
195303,3183,209.08273171263724
195304,3184,209.87090384541534
195305,3185,210.632016631387
195306,3186,211.36412016595682
195307,3187,212.06956556335086
195308,3188,212.74943326932544
195309,3189,213.40135123617907
195310,3190,214.0253704455284
195311,3191,214.61993005361802
195312,3192,215.18373084320572
195313,3193,215.71964182142338
195314,3194,216.22890684900233
195315,3195,216.7120208015077
195316,3196,217.1680420640841
195317,3197,217.5968530443028
195318,3198,217.99571292048282
195319,3199,218.36664740974624
195320,3200,218.71353407039234
195321,3201,218.71353407039234
195322,3202,218.71353407039234
195323,3203,218.71353407039234
195324,3204,218.71353407039234
195325,3205,218.71353407039234
195326,3206,218.71353407039234
195327,3207,218.71353407039234
195328,3208,218.71353407039234
195329,3209,218.71353407039234
195330,3210,218.71353407039234
195331,3211,218.71353407039234
195332,3212,218.71353407039234
195333,3213,218.71353407039234
195334,3214,218.71353407039234
195335,3215,218.71353407039234
195336,3216,218.71353407039234
195337,3217,218.71353407039234
195338,3218,218.71353407039234
195339,3219,218.71353407039234
195340,3220,218.71353407039234
195341,3221,218.71353407039234
195342,3222,218.71353407039234
195343,3223,218.71353407039234
195344,3224,218.71353407039234
195345,3225,218.71353407039234
195346,3226,218.71353407039234
195347,3227,218.71353407039234
195348,3228,218.71353407039234
195349,3229,218.71353407039234
195350,3230,218.71353407039234
195351,3231,218.71353407039234
195352,3232,218.71353407039234
195353,3233,218.71353407039234
195354,3234,218.92187849185106
195355,3235,219.13547782238808
195356,3236,219.37180136651435
195357,3237,219.6323006409573
195358,3238,219.91795408440814
195359,3239,220.23275980278018
195400,3240,220.57346989964577
195401,3241,220.94360529034054
195402,3242,221.34008930328858
195403,3243,221.76390326088665
195404,3244,222.21692687071018
195405,3245,222.693268698556
195406,3246,223.19886661468328
195407,3247,223.72992670751265
195408,3248,223.72992670751265
195409,3249,224.31889304326086
195410,3250,224.93261592169156
195411,3251,225.57567656928492
195412,3252,226.24707876966218
195413,3253,226.946042677993
195414,3254,227.66841067673607
195415,3255,228.41889596646078
195416,3256,229.19851656444803
195417,3257,230.00527094214226
195418,3258,230.84079517409967
195419,3259,231.70717273634037
195420,3260,232.60171986714886
195421,3261,233.52444795940937
195422,3262,234.474845542675
195423,3263,235.45398114332295
195424,3264,236.4607667482098
195425,3265,237.48678616627623
195426,3266,238.5525155237911
195427,3267,239.61848522642632
195428,3268,240.68372962073335
195429,3269,241.74862543192427
195430,3270,242.81300528727644
195431,3271,243.8771221706376
195432,3272,244.94058016264344
195433,3273,246.0037858840715
195434,3274,247.0662260866733
195435,3275,248.12869593712705
195436,3276,249.19142315043257
195437,3277,250.25334318174532
195438,3278,251.31545684250216
195439,3279,252.37664401745022
195440,3280,253.43818555260478
195441,3281,254.4999437499995
195442,3282,255.56071977066946
195443,3283,256.621869527003
195444,3284,257.6826307202463
195445,3285,258.7432425181105
195446,3286,259.803931730256
195447,3287,260.86417480451365
195448,3288,261.92420469759816
195449,3289,262.9849644401821
195450,3290,264.0446783414139
195451,3291,265.1041788855074
195452,3292,266.1642460470088
195453,3293,267.23220772593766
195454,3294,268.3001049025358
195455,3295,269.3673376355998
195456,3296,270.43435977736834
195457,3297,271.5014338611926
195458,3298,272.567552810469
195459,3299,273.6340855480427
195500,3300,274.6994376468939
195501,3301,275.7647053353627
195502,3302,276.8306321013064
195503,3303,277.8945856750947
195504,3304,278.9588872543858
195505,3305,280.02312871295123
195506,3306,281.08646906086057
195507,3307,282.1500470491824
195508,3308,283.2127812802023
195509,3309,284.27479062340433
195510,3310,285.3378451000448
195511,3311,286.3996044033373
195512,3312,287.4612943264699
195513,3313,288.52326974866816
195514,3314,289.58397645901425
195515,3315,290.64594369880405
195516,3316,291.7063855470311
195517,3317,292.76701127076666
195518,3318,293.8294536645423
195519,3319,293.9885775239668
195520,3320,294.09601073161457
195521,3321,294.1646227384609
195522,3322,294.1869713205677
195523,3323,295.1403425713658
195524,3324,296.1454287473894
195525,3325,297.15779280710376
195526,3326,297.15779280710376
195527,3327,297.15779280710376
195528,3328,297.15779280710376
195529,3329,297.15779280710376
195530,3330,297.15779280710376
195531,3331,297.15779280710376
195532,3332,297.15779280710376
195533,3333,297.15779280710376
195534,3334,297.15779280710376
195535,3335,297.15779280710376
195536,3336,297.15779280710376
195537,3337,297.15779280710376
195538,3338,297.15779280710376
195539,3339,297.15779280710376
195540,3340,297.15779280710376
195541,3341,297.15779280710376
195542,3342,297.15779280710376
195543,3343,297.15779280710376
195544,3344,297.15779280710376
195545,3345,297.15779280710376
195546,3346,297.15779280710376
195547,3347,297.15779280710376
195548,3348,297.15779280710376
195549,3349,297.15779280710376
195550,3350,297.15779280710376
195551,3351,297.15779280710376
195552,3352,297.15779280710376
195553,3353,297.15779280710376
195554,3354,297.15779280710376
195555,3355,297.15779280710376
195556,3356,297.15779280710376
195557,3357,297.15779280710376
195558,3358,297.15779280710376
195559,3359,297.15779280710376
195600,3360,297.15779280710376
195601,3361,297.15779280710376
195602,3362,297.15779280710376
195603,3363,297.15779280710376
195604,3364,297.15779280710376
195605,3365,297.15779280710376
195606,3366,297.15779280710376
195607,3367,297.15779280710376
195608,3368,297.15779280710376
195609,3369,297.15779280710376
195610,3370,297.15779280710376
195611,3371,297.15779280710376
195612,3372,297.15779280710376
195613,3373,297.15779280710376
195614,3374,297.15779280710376
195615,3375,297.15779280710376
195616,3376,297.15779280710376
195617,3377,297.15779280710376
195618,3378,297.15779280710376
195619,3379,297.15779280710376
195620,3380,297.15779280710376
195621,3381,297.15779280710376
195622,3382,297.15779280710376
195623,3383,297.15779280710376
195624,3384,297.15779280710376
195625,3385,297.15779280710376
195626,3386,297.15779280710376
195627,3387,297.15779280710376
195628,3388,297.15779280710376
195629,3389,297.15779280710376
195630,3390,297.15779280710376
195631,3391,297.15779280710376
195632,3392,297.15779280710376
195633,3393,297.15779280710376
195634,3394,297.15779280710376
195635,3395,297.15779280710376
195636,3396,297.15779280710376
195637,3397,297.15779280710376
195638,3398,297.15779280710376
195639,3399,297.15779280710376
195640,3400,297.15779280710376
195641,3401,297.15779280710376
195642,3402,297.15779280710376
195643,3403,297.15779280710376
195644,3404,297.15779280710376
195645,3405,297.15779280710376
195646,3406,297.15779280710376
195647,3407,297.15779280710376
195648,3408,297.15779280710376
195649,3409,297.15779280710376
195650,3410,297.15779280710376
195651,3411,297.15779280710376
195652,3412,297.15779280710376
195653,3413,297.15779280710376
195654,3414,297.8947898913742
195655,3415,298.6760540527559
195656,3416,299.5039475617751
195657,3417,300.3768829019943
195658,3418,301.295226910713
195659,3419,302.2615628579514
195700,3420,303.2747555971377
195701,3421,304.328751164061
195702,3422,305.384211386739
195703,3423,306.43965729839834
195704,3424,307.4977769774401
195705,3425,308.55570283131044
195706,3426,309.61283769990206
195707,3427,310.6708050382771
195708,3428,311.7287474236351
195709,3429,312.78617591810496
195710,3430,313.8448131963302
195711,3431,314.90312592696057
195712,3432,315.96120045754964
195713,3433,317.01833490165217
195714,3434,318.0863210994459
195715,3435,319.12373716301335
195716,3436,320.1756298705961
195717,3437,321.18337897221573
195718,3438,322.2452058040271
195719,3439,323.3163653857329
195720,3440,324.3918031725844
195721,3441,325.43250059099836
195722,3442,326.49960259070093
195723,3443,327.55941577585196
195724,3444,328.6154431542588
195725,3445,329.68293822518183
195726,3446,330.74587316646233
195727,3447,331.79670520115764
195728,3448,332.83907288635186
195729,3449,333.8979109175312
195730,3450,333.8979109175312
