time1sec,countTime,totalDistance
194351,2631,114.53450084470403
194352,2632,115.55715853524988
194353,2633,116.57981622579574
194354,2634,117.6024739163416
194355,2635,118.62513160688745
194356,2636,119.6477892974333
194357,2637,120.67044698797916
194358,2638,121.69310467852502
194359,2639,122.71576236907087
194400,2640,123.73842005961673
194401,2641,124.76107775016258
194402,2642,125.78373544070844
194403,2643,126.8063931312543
194404,2644,127.82905082180015
194405,2645,128.85170851234602
194406,2646,129.87436620289188
194407,2647,130.89702389343773
194408,2648,131.9196815839836
194409,2649,132.94233927452944
194410,2650,133.9649969650753
194411,2651,134.98765465562116
194412,2652,136.010312346167
194413,2653,137.03297003671287
194414,2654,138.05562772725872
194415,2655,139.07828541780458
194416,2656,140.10094310835044
194417,2657,141.1236007988963
194418,2658,142.14625848944215
194419,2659,143.168916179988
194420,2660,144.19157387053386
194421,2661,145.2142315610797
194422,2662,146.23688925162557
194423,2663,147.25954694217143
194424,2664,148.28220463271728
194425,2665,149.30486232326314
194426,2666,150.327520013809
194427,2667,151.35017770435485
194428,2668,152.3728353949007
194429,2669,153.39549308544656
194430,2670,154.41815077599242
194431,2671,155.44080846653827
194432,2672,156.46346615708413
194433,2673,157.48612384762998
194434,2674,158.50878153817584
194435,2675,159.5314392287217
194436,2676,160.55409691926755
194437,2677,161.5767546098134
194438,2678,162.59941230035926
194439,2679,163.62206999090512
194440,2680,164.64472768145097
194441,2681,165.66738537199683
194442,2682,166.69004306254268
194443,2683,167.71270075308854
194444,2684,168.7353584436344
194445,2685,169.75801613418025
194446,2686,170.7806738247261
194447,2687,171.80333151527196
194448,2688,172.82598920581782
194449,2689,173.84864689636368
194450,2690,174.87130458690953
194451,2691,175.8939622774554
194452,2692,176.91661996800124
194453,2693,177.9392776585471
194454,2694,178.96193534909295
194455,2695,179.9845930396388
194456,2696,181.00725073018467
194457,2697,182.02990842073052
194458,2698,183.05256611127638
194459,2699,184.07522380182223
194500,2700,185.0978814923681
194501,2701,186.12053918291394
194502,2702,187.1431968734598
194503,2703,188.16585456400566
194504,2704,189.1885122545515
194505,2705,190.21116994509737
194506,2706,191.23382763564322
194507,2707,192.25648532618908
194508,2708,193.27914301673493
194509,2709,194.3018007072808
194510,2710,195.32445839782665
194511,2711,196.3471160883725
194512,2712,197.36977377891836
194513,2713,198.3924314694642
194514,2714,199.41508916001007
194515,2715,200.43774685055592
194516,2716,201.46040454110178
194517,2717,202.48306223164764
194518,2718,203.5057199221935
194519,2719,204.52837761273935
194520,2720,205.5510353032852
194521,2721,206.57369299383106
194522,2722,207.59635068437692
194523,2723,208.61900837492277
194524,2724,209.64166606546863
194525,2725,210.66432375601448
194526,2726,211.68698144656034
194527,2727,212.7096391371062
194528,2728,213.73229682765205
194529,2729,214.7549545181979
194530,2730,215.77761220874376
194531,2731,216.80026989928962
194532,2732,217.82292758983547
194533,2733,218.84558528038133
194534,2734,219.86824297092718
194535,2735,220.89090066147304
194536,2736,221.9135583520189
194537,2737,222.93621604256475
194538,2738,223.9588737331106
194539,2739,224.98153142365646
194540,2740,226.00418911420232
194541,2741,227.02684680474817
194542,2742,228.04950449529403
194543,2743,229.0721621858399
194544,2744,230.09481987638574
194545,2745,231.1174775669316
194546,2746,232.14013525747745
194547,2747,233.1627929480233
194548,2748,234.18545063856916
194549,2749,235.20810832911502
194550,2750,236.23076601966088
194551,2751,237.25342371020673
194552,2752,238.2760814007526
194553,2753,239.29873909129844
194554,2754,240.3213967818443
194555,2755,241.34405447239016
194556,2756,242.366712162936
194557,2757,243.38936985348187
194558,2758,244.41202754402772
194559,2759,245.43468523457358
194600,2760,246.45734292511943
194601,2761,247.4800006156653
194602,2762,248.50265830621115
194603,2763,249.525315996757
194604,2764,250.54797368730286
194605,2765,251.5706313778487
194606,2766,252.59328906839457
194607,2767,253.61594675894042
194608,2768,254.63860444948628
194609,2769,255.66126214003214
194610,2770,256.683919830578
194611,2771,257.7065775211239
194612,2772,258.7292352116698
194613,2773,259.7518929022157
194614,2774,260.77455059276156
194615,2775,261.79720828330744
194616,2776,262.8198659738533
194617,2777,263.8425236643992
194618,2778,264.8651813549451
194619,2779,265.887839045491
194620,2780,266.91049673603686
194621,2781,267.93315442658275
194622,2782,268.95581211712863
194623,2783,269.9784698076745
194624,2784,271.0011274982204
194625,2785,272.0237851887663
194626,2786,273.04644287931217
194627,2787,274.06910056985805
194628,2788,275.09175826040394
194629,2789,276.1144159509498
194630,2790,277.1370736414957
194631,2791,278.1597313320416
194632,2792,279.1823890225875
194633,2793,280.20504671313336
194634,2794,281.22770440367924
194635,2795,282.2503620942251
194636,2796,283.273019784771
194637,2797,284.2956774753169
194638,2798,285.3183351658628
194639,2799,286.34099285640866
194640,2800,287.36365054695455
194641,2801,288.38630823750043
194642,2802,289.4089659280463
194643,2803,290.4316236185922
194644,2804,291.4542813091381
194645,2805,292.47693899968397
194646,2806,293.49959669022985
194647,2807,294.52225438077573
194648,2808,295.5449120713216
194649,2809,296.5675697618675
194650,2810,297.5902274524134
194651,2811,298.61288514295927
194652,2812,299.63554283350516
194653,2813,300.65820052405104
194654,2814,301.6808582145969
194655,2815,302.7035159051428
194656,2816,303.7261735956887
194657,2817,304.7488312862346
194658,2818,305.77148897678046
194659,2819,306.79414666732634
194700,2820,307.81680435787223
194701,2821,308.8394620484181
194702,2822,309.862119738964
194703,2823,310.8847774295099
194704,2824,311.90743512005577
194705,2825,312.93009281060165
194706,2826,313.95275050114753
194707,2827,314.9754081916934
194708,2828,315.9980658822393
194709,2829,317.0207235727852
194710,2830,318.04338126333107
194711,2831,319.06603895387696
194712,2832,320.08869664442284
194713,2833,321.1113543349687
194714,2834,322.1340120255146
194715,2835,323.1566697160605
194716,2836,324.1793274066064
194717,2837,325.20198509715226
194718,2838,326.22464278769814
194719,2839,327.24730047824403
194720,2840,328.2699581687899
194721,2841,329.2926158593358
194722,2842,330.3152735498817
194723,2843,331.33793124042757
194724,2844,332.36058893097345
194725,2845,333.38324662151933
194726,2846,334.4059043120652
194727,2847,335.4285620026111
194728,2848,336.451219693157
194729,2849,337.47387738370287
194730,2850,338.49653507424875
194731,2851,339.51919276479464
194732,2852,340.5418504553405
194733,2853,341.5645081458864
194734,2854,342.5871658364323
194735,2855,343.6098235269782
194736,2856,344.63248121752406
194737,2857,345.65513890806994
194738,2858,346.6777965986158
194739,2859,347.7004542891617
194740,2860,348.7231119797076
194741,2861,349.7457696702535
194742,2862,350.76842736079936
194743,2863,351.79108505134525
194744,2864,352.81374274189113
194745,2865,353.836400432437
194746,2866,354.8590581229829
194747,2867,355.8817158135288
194748,2868,356.90437350407467
194749,2869,357.92703119462055
194750,2870,358.94968888516644
194751,2871,359.9723465757123
194752,2872,360.9950042662582
194753,2873,362.0176619568041
194754,2874,363.04031964735
194755,2875,364.06297733789586
194756,2876,365.08563502844174
194757,2877,366.1082927189876
194758,2878,367.1309504095335
194759,2879,368.1536081000794
194800,2880,369.1762657906253
194801,2881,370.19892348117116
194802,2882,371.22158117171705
194803,2883,372.24423886226293
194804,2884,373.2668965528088
194805,2885,374.2895542433547
194806,2886,375.3122119339006
194807,2887,376.33486962444647
194808,2888,377.35752731499235
194809,2889,378.38018500553824
194810,2890,379.4028426960841
194811,2891,380.42550038663
194812,2892,381.4481580771759
194813,2893,382.4708157677218
194814,2894,383.49347345826766
194815,2895,384.51613114881354
194816,2896,385.5387888393594
194817,2897,386.5614465299053
194818,2898,387.5841042204512
194819,2899,388.6067619109971
194820,2900,389.62941960154296
194821,2901,390.65207729208885
194822,2902,391.67473498263473
194823,2903,392.6973926731806
194824,2904,393.7200503637265
194825,2905,394.7427080542724
194826,2906,395.76536574481827
194827,2907,396.78802343536415
194828,2908,397.81068112591004
194829,2909,398.8333388164559
194830,2910,399.8559965070018
194831,2911,400.8786541975477
194832,2912,401.9013118880936
194833,2913,402.92396957863946
194834,2914,403.94662726918534
194835,2915,404.9692849597312
194836,2916,405.9919426502771
194837,2917,407.014600340823
194838,2918,408.0372580313689
194839,2919,409.05991572191476
194840,2920,410.08257341246065
194841,2921,411.10523110300653
194842,2922,412.1278887935524
194843,2923,413.1505464840983
194844,2924,414.1732041746442
194845,2925,415.19586186519007
194846,2926,416.21851955573595
194847,2927,417.24117724628184
194848,2928,418.2638349368277
194849,2929,419.2864926273736
194850,2930,420.3091503179195
194851,2931,421.3318080084654
194852,2932,422.35446569901126
194853,2933,423.37712338955714
194854,2934,424.399781080103
194855,2935,425.4224387706489
194856,2936,426.4450964611948
194857,2937,427.4677541517407
194858,2938,428.49041184228656
194859,2939,429.51306953283245
194900,2940,430.53572722337833
194901,2941,431.5583849139242
194902,2942,432.5810426044701
194903,2943,433.603700295016
194904,2944,434.62635798556187
194905,2945,435.64901567610775
194906,2946,436.67167336665364
194907,2947,437.6943310571995
194908,2948,438.7169887477454
194909,2949,439.7396464382913
194910,2950,440.7623041288372
194911,2951,441.78496181938306
194912,2952,442.80761950992894
194913,2953,443.8302772004748
194914,2954,444.8529348910207
194915,2955,445.8755925815666
194916,2956,446.8982502721125
194917,2957,447.92090796265836
194918,2958,448.94356565320425
194919,2959,449.96622334375013
194920,2960,450.988881034296
194921,2961,452.0115387248419
194922,2962,453.0341964153878
194923,2963,454.05685410593367
194924,2964,455.07951179647955
194925,2965,456.10216948702544
194926,2966,457.1248271775713
194927,2967,458.1474848681172
194928,2968,459.1701425586631
194929,2969,460.192800249209
194930,2970,461.21545793975486
194931,2971,462.23811563030074
194932,2972,463.2607733208466
194933,2973,464.2834310113925
194934,2974,465.3060887019384
194935,2975,466.3287463924843
194936,2976,467.35140408303016
194937,2977,468.37406177357605
194938,2978,469.39671946412193
194939,2979,470.4193771546678
194940,2980,471.4420348452137
194941,2981,472.4646925357596
194942,2982,473.48735022630547
194943,2983,474.51000791685135
194944,2984,475.53266560739723
194945,2985,476.5553232979431
194946,2986,477.577980988489
194947,2987,478.6006386790349
194948,2988,479.62329636958077
194949,2989,480.64595406012666
194950,2990,481.66861175067254
194951,2991,482.6912694412184
194952,2992,483.7139271317643
194953,2993,484.7365848223102
194954,2994,485.7592425128561
194955,2995,486.78190020340196
194956,2996,487.80455789394784
194957,2997,488.82721558449373
194958,2998,489.8498732750396
194959,2999,490.8725309655855
195000,3000,491.8951886561314
195001,3001,492.91784634667727
195002,3002,493.94050403722315
195003,3003,494.96316172776903
195004,3004,495.9858194183149
195005,3005,497.0084771088608
195006,3006,498.0311347994067
195007,3007,499.05379248995257
195008,3008,500.07645018049845
195009,3009,501.09910787104434
195010,3010,502.1217655615902
195011,3011,503.1444232521361
195012,3012,504.167080942682
195013,3013,505.1897386332279
195014,3014,506.21239632377376
195015,3015,507.23505401431964
195016,3016,508.2577117048655
195017,3017,509.2803693954114
195018,3018,510.3030270859573
195019,3019,511.3256847765032
195020,3020,512.3483424670491
195021,3021,513.371000157595
195022,3022,514.3936578481408
195023,3023,515.4163155386867
195024,3024,516.4389732292326
195025,3025,517.4616309197785
195026,3026,518.4842886103244
195027,3027,519.5069463008703
195028,3028,520.5296039914161
195029,3029,521.552261681962
195030,3030,522.5749193725079
195031,3031,523.5975770630538
195032,3032,524.6202347535997
195033,3033,525.6428924441456
195034,3034,526.6655501346914
195035,3035,527.6882078252373
195036,3036,528.7108655157832
195037,3037,529.7335232063291
195038,3038,530.756180896875
195039,3039,531.7788385874209
195040,3040,532.8014962779667
195041,3041,533.8241539685126
195042,3042,534.8468116590585
195043,3043,535.8694693496044
195044,3044,536.8921270401503
195045,3045,537.9147847306962
195046,3046,538.937442421242
195047,3047,539.9601001117879
195048,3048,540.9827578023338
195049,3049,542.0054154928797
195050,3050,543.0280731834256
195051,3051,544.0507308739715
195052,3052,545.0733885645174
195053,3053,546.0960462550632
195054,3054,547.1187039456091
195055,3055,548.141361636155
195056,3056,549.1640193267009
195057,3057,550.1866770172468
195058,3058,551.2093347077927
195059,3059,552.2319923983385
195100,3060,553.2546500888844
195101,3061,554.2773077794303
195102,3062,555.2999654699762
195103,3063,556.3226231605221
195104,3064,557.345280851068
195105,3065,558.3679385416139
195106,3066,559.3905962321597
195107,3067,560.4132539227056
195108,3068,561.4359116132515
195109,3069,562.4585693037974
195110,3070,563.4812269943433
195111,3071,564.5038846848892
195112,3072,565.526542375435
195113,3073,566.5492000659809
195114,3074,567.5718577565268
195115,3075,568.5945154470727
195116,3076,569.6171731376186
195117,3077,570.6398308281645
195118,3078,571.6624885187103
195119,3079,572.6851462092562
195120,3080,573.7078038998021
195121,3081,574.730461590348
195122,3082,575.7531192808939
195123,3083,576.7757769714398
195124,3084,577.7984346619857
195125,3085,578.8210923525315
195126,3086,579.8437500430774
195127,3087,580.8664077336233
195128,3088,581.8890654241692
195129,3089,582.9117231147151
195130,3090,583.934380805261
195131,3091,584.9570384958068
195132,3092,585.9796961863527
195133,3093,587.0023538768986
195134,3094,588.0250115674445
195135,3095,589.0476692579904
195136,3096,590.0703269485363
195137,3097,591.0929846390821
195138,3098,592.115642329628
195139,3099,593.1383000201739
195140,3100,594.1609577107198
195141,3101,595.1836154012657
195142,3102,596.2062730918116
195143,3103,597.2289307823575
195144,3104,598.2515884729033
195145,3105,599.2742461634492
195146,3106,600.2969038539951
195147,3107,601.319561544541
195148,3108,602.3422192350869
195149,3109,603.3648769256328
195150,3110,604.3875346161786
195151,3111,605.4101923067245
195152,3112,606.4328499972704
195153,3113,607.4555076878163
195154,3114,608.4781653783622
195155,3115,609.5008230689081
195156,3116,610.523480759454
195157,3117,611.5461384499998
195158,3118,612.5687961405457
195159,3119,613.5914538310916
195200,3120,614.6141115216375
195201,3121,615.6367692121834
195202,3122,616.6594269027293
195203,3123,617.6820845932751
195204,3124,618.704742283821
195205,3125,618.704742283821
195206,3126,618.704742283821
195207,3127,618.704742283821
195208,3128,618.704742283821
195209,3129,618.704742283821
195210,3130,618.704742283821
195211,3131,618.704742283821
195212,3132,618.704742283821
195213,3133,618.704742283821
195214,3134,618.704742283821
195215,3135,618.704742283821
195216,3136,618.704742283821
195217,3137,618.704742283821
195218,3138,618.704742283821
195219,3139,618.704742283821
195220,3140,618.704742283821
195221,3141,618.704742283821
195222,3142,618.704742283821
195223,3143,618.704742283821
195224,3144,618.704742283821
195225,3145,618.704742283821
195226,3146,618.704742283821
195227,3147,618.704742283821
195228,3148,618.704742283821
195229,3149,618.704742283821
195230,3150,618.704742283821
195231,3151,618.704742283821
195232,3152,618.704742283821
195233,3153,618.704742283821
195234,3154,618.704742283821
195235,3155,618.704742283821
195236,3156,618.704742283821
195237,3157,618.704742283821
195238,3158,618.704742283821
195239,3159,618.704742283821
195240,3160,618.704742283821
195241,3161,618.704742283821
195242,3162,618.704742283821
195243,3163,618.704742283821
195244,3164,618.704742283821
195245,3165,618.704742283821
195246,3166,618.704742283821
195247,3167,618.704742283821
195248,3168,618.704742283821
195249,3169,618.704742283821
195250,3170,618.704742283821
195251,3171,618.704742283821
195252,3172,618.704742283821
195253,3173,618.704742283821
195254,3174,618.704742283821
195255,3175,618.704742283821
195256,3176,618.704742283821
195257,3177,618.704742283821
195258,3178,618.704742283821
195259,3179,618.704742283821
195300,3180,618.704742283821
195301,3181,618.704742283821
195302,3182,618.704742283821
195303,3183,618.704742283821
195304,3184,618.704742283821
195305,3185,618.704742283821
195306,3186,618.704742283821
195307,3187,618.704742283821
195308,3188,618.704742283821
195309,3189,618.704742283821
195310,3190,618.704742283821
195311,3191,618.704742283821
195312,3192,618.704742283821
195313,3193,618.704742283821
195314,3194,618.704742283821
195315,3195,618.704742283821
195316,3196,618.704742283821
195317,3197,618.704742283821
195318,3198,618.704742283821
195319,3199,618.704742283821
195320,3200,618.704742283821
195321,3201,618.704742283821
195322,3202,618.704742283821
195323,3203,618.704742283821
195324,3204,618.704742283821
195325,3205,618.704742283821
195326,3206,618.704742283821
195327,3207,618.704742283821
195328,3208,618.704742283821
195329,3209,618.704742283821
195330,3210,618.704742283821
195331,3211,618.704742283821
195332,3212,618.704742283821
195333,3213,618.704742283821
195334,3214,618.704742283821
195335,3215,618.704742283821
195336,3216,618.704742283821
195337,3217,618.704742283821
195338,3218,618.704742283821
195339,3219,618.704742283821
195340,3220,618.704742283821
195341,3221,618.704742283821
195342,3222,618.704742283821
195343,3223,618.704742283821
195344,3224,618.704742283821
195345,3225,618.704742283821
195346,3226,618.704742283821
195347,3227,618.704742283821
195348,3228,618.704742283821
195349,3229,618.704742283821
195350,3230,618.704742283821
195351,3231,618.704742283821
195352,3232,618.704742283821
195353,3233,618.704742283821
195354,3234,618.704742283821
195355,3235,618.704742283821
195356,3236,618.704742283821
195357,3237,618.704742283821
195358,3238,618.704742283821
195359,3239,618.704742283821
195400,3240,618.704742283821
195401,3241,618.704742283821
195402,3242,618.704742283821
195403,3243,618.704742283821
195404,3244,618.704742283821
195405,3245,618.704742283821
195406,3246,618.704742283821
195407,3247,618.704742283821
195408,3248,618.704742283821
195409,3249,618.704742283821
195410,3250,618.704742283821
195411,3251,618.704742283821
195412,3252,618.704742283821
195413,3253,618.704742283821
195414,3254,618.704742283821
195415,3255,618.704742283821
195416,3256,618.704742283821
195417,3257,618.704742283821
195418,3258,618.704742283821
195419,3259,618.704742283821
195420,3260,618.704742283821
195421,3261,618.704742283821
195422,3262,618.704742283821
195423,3263,618.704742283821
195424,3264,618.704742283821
195425,3265,618.704742283821
195426,3266,618.704742283821
195427,3267,618.704742283821
195428,3268,618.704742283821
195429,3269,619.7209182016873
195430,3270,620.7433038759423
195431,3271,621.7659508980046
195432,3272,622.7886081804767
195433,3273,623.8112658555312
195434,3274,624.8339235454893
195435,3275,625.8565812360127
195436,3276,626.8792389265585
195437,3277,627.9018966171044
195438,3278,628.9245543076503
195439,3279,629.9472119981962
195440,3280,630.969869688742
195441,3281,631.9925273792879
195442,3282,633.0151850698338
195443,3283,634.0378427603797
195444,3284,635.0605004509256
195445,3285,636.0831581414715
195446,3286,637.1058158320174
195447,3287,638.1284735225632
195448,3288,639.1511312131091
195449,3289,640.173788903655
195450,3290,641.1964465942009
195451,3291,642.2191042847468
195452,3292,643.2417619752927
195453,3293,644.2644196658385
195454,3294,645.2870773563844
195455,3295,646.3097350469303
195456,3296,647.3323927374762
195457,3297,648.3550504280221
195458,3298,649.377708118568
195459,3299,650.4003658091139
195500,3300,651.4230234996597
195501,3301,652.4456811902056
195502,3302,653.4683388807515
195503,3303,654.4909965712974
195504,3304,655.5136542618433
195505,3305,656.5363119523892
195506,3306,657.558969642935
195507,3307,658.5816273334809
195508,3308,659.6042850240268
195509,3309,660.6269427145727
195510,3310,661.6496004051186
195511,3311,662.6722580956645
195512,3312,663.6949157862103
195513,3313,664.7175734767562
195514,3314,665.7402311673021
195515,3315,666.762888857848
195516,3316,667.7855465483939
195517,3317,668.8082042389398
195518,3318,669.8308619294856
195519,3319,670.8535196200315
195520,3320,671.8761773105774
195521,3321,672.8988350011233
195522,3322,673.9214926916692
195523,3323,674.9441503822151
195524,3324,675.966808072761
195525,3325,676.9894657633068
195526,3326,678.0121234538527
195527,3327,679.0347811443986
195528,3328,680.0574388349445
195529,3329,681.0800965254904
195530,3330,682.1027542160363
195531,3331,683.1254119065821
195532,3332,684.148069597128
195533,3333,685.1707272876739
195534,3334,686.1933849782198
195535,3335,687.2160426687657
195536,3336,688.2387003593116
195537,3337,689.2613580498574
195538,3338,690.2840157404033
195539,3339,691.3066734309492
195540,3340,692.3293311214951
195541,3341,693.351988812041
195542,3342,694.3746465025869
195543,3343,695.3973041931328
195544,3344,696.4199618836786
195545,3345,697.4426195742245
195546,3346,698.4652772647704
195547,3347,699.4879349553163
195548,3348,700.5105926458622
195549,3349,701.5332503364081
195550,3350,702.555908026954
195551,3351,703.5785657174998
195552,3352,704.6012234080457
195553,3353,705.6238810985916
195554,3354,706.6465387891375
195555,3355,706.6465387891375
195556,3356,706.6465387891375
195557,3357,706.6465387891375
195558,3358,706.6465387891375
195559,3359,706.6465387891375
195600,3360,706.6465387891375
195601,3361,706.6465387891375
195602,3362,706.6465387891375
195603,3363,706.6465387891375
195604,3364,706.6465387891375
195605,3365,706.6465387891375
195606,3366,706.6465387891375
195607,3367,706.6465387891375
195608,3368,706.6465387891375
195609,3369,706.6465387891375
195610,3370,706.6465387891375
195611,3371,706.6465387891375
195612,3372,706.6465387891375
195613,3373,706.6465387891375
195614,3374,706.6465387891375
195615,3375,706.6465387891375
195616,3376,706.6465387891375
195617,3377,706.6465387891375
195618,3378,706.6465387891375
195619,3379,706.6465387891375
195620,3380,706.6465387891375
195621,3381,706.6465387891375
195622,3382,706.6465387891375
195623,3383,706.6465387891375
195624,3384,706.6465387891375
195625,3385,706.6465387891375
195626,3386,706.6465387891375
195627,3387,706.6465387891375
195628,3388,706.6465387891375
195629,3389,706.6465387891375
195630,3390,706.6465387891375
195631,3391,706.6465387891375
195632,3392,706.6465387891375
195633,3393,706.6465387891375
195634,3394,706.6465387891375
195635,3395,706.6465387891375
195636,3396,706.6465387891375
195637,3397,706.6465387891375
195638,3398,706.6465387891375
195639,3399,706.6465387891375
195640,3400,706.6465387891375
195641,3401,706.6465387891375
195642,3402,706.6465387891375
195643,3403,706.6465387891375
195644,3404,706.6465387891375
195645,3405,706.6465387891375
195646,3406,706.6465387891375
195647,3407,706.6465387891375
195648,3408,706.6465387891375
195649,3409,706.6465387891375
195650,3410,706.6465387891375
195651,3411,706.6465387891375
195652,3412,706.6465387891375
195653,3413,706.6465387891375
195654,3414,706.6465387891375
195655,3415,706.6465387891375
195656,3416,706.6465387891375
195657,3417,706.6465387891375
195658,3418,706.6465387891375
195659,3419,706.6465387891375
195700,3420,706.6465387891375
195701,3421,706.6465387891375
195702,3422,706.6465387891375
195703,3423,706.6465387891375
195704,3424,706.6465387891375
195705,3425,706.6465387891375
195706,3426,706.6465387891375
195707,3427,706.6465387891375
195708,3428,706.6465387891375
195709,3429,706.6465387891375
195710,3430,706.6465387891375
195711,3431,706.6465387891375
195712,3432,706.6465387891375
195713,3433,706.6465387891375
195714,3434,706.6465387891375
195715,3435,706.6465387891375
195716,3436,706.6465387891375
195717,3437,706.6465387891375
195718,3438,706.6465387891375
195719,3439,706.6465387891375
195720,3440,706.6465387891375
195721,3441,706.6465387891375
195722,3442,706.6465387891375
195723,3443,706.6465387891375
195724,3444,706.6465387891375
195725,3445,706.6465387891375
195726,3446,706.6465387891375
195727,3447,706.6465387891375
195728,3448,706.6465387891375
195729,3449,706.6465387891375
195730,3450,706.6465387891375
195731,3451,706.6465387891375
195732,3452,706.6465387891375
195733,3453,706.6465387891375
195734,3454,706.6465387891375
195735,3455,706.6465387891375
195736,3456,706.6465387891375
195737,3457,706.6465387891375
195738,3458,706.6465387891375
195739,3459,706.6465387891375
195740,3460,706.6465387891375
195741,3461,706.6465387891375
195742,3462,706.6465387891375
195743,3463,706.6465387891375
195744,3464,706.6465387891375
195745,3465,706.6465387891375
195746,3466,706.6465387891375
195747,3467,706.6465387891375
195748,3468,706.6465387891375
195749,3469,706.6465387891375
195750,3470,706.6465387891375
195751,3471,706.6465387891375
195752,3472,706.6465387891375
195753,3473,706.6465387891375
195754,3474,706.6465387891375
195755,3475,706.6465387891375
195756,3476,706.6465387891375
195757,3477,706.6465387891375
195758,3478,706.6465387891375
195759,3479,707.6618056429637
195800,3480,708.6835570338677
195801,3481,709.7061035656941
195802,3482,710.7287601094299
195803,3483,711.7514177892607
195804,3484,712.7740754797113
195805,3485,713.7967331702564
195806,3486,714.8193908608023
195807,3487,715.8420485513482
195808,3488,716.864706241894
195809,3489,717.8873639324399
195810,3490,718.9100216229858
195811,3491,719.9326793135317
195812,3492,720.9553370040776
195813,3493,721.9779946946235
195814,3494,723.0006523851694
195815,3495,724.0233100757152
195816,3496,725.0459677662611
195817,3497,726.068625456807
195818,3498,727.0912831473529
195819,3499,728.1139408378988
195820,3500,729.1365985284447
195821,3501,730.1592562189905
195822,3502,731.1819139095364
195823,3503,732.2045716000823
195824,3504,733.2272292906282
195825,3505,734.2498869811741
195826,3506,735.27254467172
195827,3507,736.2952023622659
195828,3508,737.3178600528117
195829,3509,738.3405177433576
195830,3510,739.3631754339035
195831,3511,740.3858331244494
195832,3512,741.4084908149953
195833,3513,742.4311485055412
195834,3514,743.453806196087
195835,3515,744.4764638866329
195836,3516,745.4991215771788
195837,3517,746.5217792677247
195838,3518,747.5444369582706
195839,3519,748.5670946488165
195840,3520,749.5897523393623
195841,3521,750.6124100299082
195842,3522,751.6350677204541
195843,3523,752.657725411
195844,3524,753.6803831015459
195845,3525,754.7030407920918
195846,3526,755.7256984826377
195847,3527,756.7483561731835
195848,3528,757.7710138637294
195849,3529,758.7936715542753
195850,3530,759.8163292448212
