time1sec,countTime,totalDistance
233453,16493,177.94006406412612
233454,16494,178.96272175467197
233455,16495,179.98537944521783
233456,16496,181.0080371357637
233457,16497,182.03069482630954
233458,16498,183.0533525168554
233459,16499,184.07601020740125
233500,16500,185.0986678979471
233501,16501,186.12132558849297
233502,16502,187.14398327903882
233503,16503,188.16664096958468
233504,16504,189.18929866013053
233505,16505,190.2119563506764
233506,16506,191.23461404122224
233507,16507,192.2572717317681
233508,16508,193.27992942231396
233509,16509,194.3025871128598
233510,16510,195.32524480340567
233511,16511,196.34790249395152
233512,16512,197.37056018449738
233513,16513,198.39321787504323
233514,16514,199.4158755655891
233515,16515,200.43853325613495
233516,16516,201.4611909466808
233517,16517,202.48384863722666
233518,16518,203.5065063277725
233519,16519,204.52916401831837
233520,16520,205.55182170886422
233521,16521,206.57447939941008
233522,16522,207.59713708995594
233523,16523,208.6197947805018
233524,16524,209.64245247104765
233525,16525,210.6651101615935
233526,16526,211.68776785213936
233527,16527,212.71042554268521
233528,16528,213.73308323323107
233529,16529,214.75574092377693
233530,16530,215.77839861432278
233531,16531,216.80105630486864
233532,16532,217.8237139954145
233533,16533,218.84637168596035
233534,16534,219.8690293765062
233535,16535,220.89168706705206
233536,16536,221.91434475759792
233537,16537,222.93700244814377
233538,16538,223.95966013868963
233539,16539,224.98231782923548
233540,16540,226.00497551978134
233541,16541,227.0276332103272
233542,16542,228.05029090087305
233543,16543,229.0729485914189
233544,16544,230.09560628196476
233545,16545,231.11826397251062
233546,16546,232.14092166305647
233547,16547,233.16357935360233
233548,16548,234.18623704414819
233549,16549,235.20889473469404
233550,16550,236.2315524252399
233551,16551,237.25421011578575
233552,16552,238.2768678063316
233553,16553,239.29952549687746
233554,16554,240.32218318742332
233555,16555,241.34484087796918
233556,16556,242.36749856851503
233557,16557,243.3901562590609
233558,16558,244.41281394960674
233559,16559,245.4354716401526
233600,16560,246.45812933069845
233601,16561,247.4807870212443
233602,16562,248.50344471179017
233603,16563,249.52610240233602
233604,16564,250.54876009288188
233605,16565,251.57141778342773
233606,16566,252.5940754739736
233607,16567,253.61673316451945
233608,16568,254.6393908550653
233609,16569,255.66204854561116
233610,16570,256.684706236157
233611,16571,257.7073639267029
233612,16572,258.7300216172488
233613,16573,259.75267930779466
233614,16574,260.77533699834055
233615,16575,261.79799468888643
233616,16576,262.8206523794323
233617,16577,263.8433100699782
233618,16578,264.8659677605241
233619,16579,265.88862545106997
233620,16580,266.91128314161585
233621,16581,267.93394083216174
233622,16582,268.9565985227076
233623,16583,269.9792562132535
233624,16584,271.0019139037994
233625,16585,272.0245715943453
233626,16586,273.04722928489116
233627,16587,274.06988697543704
233628,16588,275.0925446659829
233629,16589,276.1152023565288
233630,16590,277.1378600470747
233631,16591,278.1605177376206
233632,16592,279.18317542816646
233633,16593,280.20583311871235
233634,16594,281.22849080925823
233635,16595,282.2511484998041
233636,16596,283.27380619035
233637,16597,284.2964638808959
233638,16598,285.31912157144177
233639,16599,286.34177926198765
233640,16600,287.36443695253354
233641,16601,288.3870946430794
233642,16602,289.4097523336253
233643,16603,290.4324100241712
233644,16604,291.4550677147171
233645,16605,292.47772540526296
233646,16606,293.50038309580884
233647,16607,294.5230407863547
233648,16608,295.5456984769006
233649,16609,296.5683561674465
233650,16610,297.5910138579924
233651,16611,298.61367154853826
233652,16612,299.63632923908415
233653,16613,300.65898692963003
233654,16614,301.6816446201759
233655,16615,302.7043023107218
233656,16616,303.7269600012677
233657,16617,304.74961769181357
233658,16618,305.77227538235945
233659,16619,306.79493307290534
233700,16620,307.8175907634512
233701,16621,308.8402484539971
233702,16622,309.862906144543
233703,16623,310.8855638350889
233704,16624,311.90822152563476
233705,16625,312.93087921618064
233706,16626,313.9535369067265
233707,16627,314.9761945972724
233708,16628,315.9988522878183
233709,16629,317.0215099783642
233710,16630,318.04416766891006
233711,16631,319.06682535945595
233712,16632,320.08948305000183
233713,16633,321.1121407405477
233714,16634,322.1347984310936
233715,16635,323.1574561216395
233716,16636,324.18011381218537
233717,16637,325.20277150273125
233718,16638,326.22542919327714
233719,16639,327.248086883823
233720,16640,328.2707445743689
233721,16641,329.2934022649148
233722,16642,330.3160599554607
233723,16643,331.33871764600656
233724,16644,332.36137533655244
233725,16645,333.3840330270983
233726,16646,334.4066907176442
233727,16647,335.4293484081901
233728,16648,336.452006098736
233729,16649,337.47466378928186
233730,16650,338.49732147982775
233731,16651,339.51997917037363
233732,16652,340.5426368609195
233733,16653,341.5652945514654
233734,16654,342.5879522420113
233735,16655,343.61060993255717
233736,16656,344.63326762310305
233737,16657,345.65592531364894
233738,16658,346.6785830041948
233739,16659,347.7012406947407
233740,16660,348.7238983852866
233741,16661,349.7465560758325
233742,16662,350.76921376637836
233743,16663,351.79187145692424
233744,16664,352.8145291474701
233745,16665,353.837186838016
233746,16666,354.8598445285619
233747,16667,355.8825022191078
233748,16668,356.90515990965366
233749,16669,357.92781760019955
233750,16670,358.95047529074543
233751,16671,359.9731329812913
233752,16672,360.9957906718372
233753,16673,362.0184483623831
233754,16674,363.04110605292897
233755,16675,364.06376374347485
233756,16676,365.08642143402074
233757,16677,366.1090791245666
233758,16678,367.1317368151125
233759,16679,368.1543945056584
233800,16680,369.1770521962043
233801,16681,370.19970988675016
233802,16682,371.22236757729604
233803,16683,372.2450252678419
233804,16684,373.2676829583878
233805,16685,374.2903406489337
233806,16686,375.3129983394796
233807,16687,376.33565603002546
233808,16688,377.35831372057135
233809,16689,378.38097141111723
233810,16690,379.4036291016631
233811,16691,380.426286792209
233812,16692,381.4489444827549
233813,16693,382.47160217330077
233814,16694,383.49425986384665
233815,16695,384.51691755439253
233816,16696,385.5395752449384
233817,16697,386.5622329354843
233818,16698,387.5848906260302
233819,16699,388.60754831657607
233820,16700,389.63020600712196
233821,16701,390.65286369766784
233822,16702,391.6755213882137
233823,16703,392.6981790787596
233824,16704,393.7208367693055
233825,16705,394.7434944598514
233826,16706,395.76615215039726
233827,16707,396.78880984094314
233828,16708,397.81146753148903
233829,16709,398.8341252220349
233830,16710,399.8567829125808
233831,16711,400.8794406031267
233832,16712,401.90209829367257
233833,16713,402.92475598421845
233834,16714,403.94741367476433
233835,16715,404.9700713653102
233836,16716,405.9927290558561
233837,16717,407.015386746402
233838,16718,408.03804443694787
233839,16719,409.06070212749376
233840,16720,410.08335981803964
233841,16721,411.1060175085855
233842,16722,412.1286751991314
233843,16723,413.1513328896773
233844,16724,414.1739905802232
233845,16725,415.19664827076906
233846,16726,416.21930596131494
233847,16727,417.24196365186083
233848,16728,418.2646213424067
233849,16729,419.2872790329526
233850,16730,420.3099367234985
233851,16731,421.33259441404437
233852,16732,422.35525210459025
233853,16733,423.37790979513613
233854,16734,424.400567485682
233855,16735,425.4232251762279
233856,16736,426.4458828667738
233857,16737,427.46854055731967
233858,16738,428.49119824786555
233859,16739,429.51385593841144
233900,16740,430.5365136289573
233901,16741,431.5591713195032
233902,16742,432.5818290100491
233903,16743,433.604486700595
233904,16744,434.62714439114086
233905,16745,435.64980208168674
233906,16746,436.6724597722326
233907,16747,437.6951174627785
233908,16748,438.7177751533244
233909,16749,439.7404328438703
233910,16750,440.76309053441616
233911,16751,441.78574822496205
233912,16752,442.80840591550793
233913,16753,443.8310636060538
233914,16754,444.8537212965997
233915,16755,445.8763789871456
233916,16756,446.89903667769147
233917,16757,447.92169436823735
233918,16758,448.94435205878324
233919,16759,449.9670097493291
233920,16760,450.989667439875
233921,16761,452.0123251304209
233922,16762,453.0349828209668
233923,16763,454.05764051151266
233924,16764,455.08029820205854
233925,16765,456.1029558926044
233926,16766,457.1256135831503
233927,16767,458.1482712736962
233928,16768,459.1709289642421
233929,16769,460.19358665478796
233930,16770,461.21624434533385
233931,16771,462.23890203587973
233932,16772,463.2615597264256
233933,16773,464.2842174169715
233934,16774,465.3068751075174
233935,16775,466.32953279806327
233936,16776,467.35219048860915
233937,16777,468.37484817915504
233938,16778,469.3975058697009
233939,16779,470.4201635602468
233940,16780,471.4428212507927
233941,16781,472.4654789413386
233942,16782,473.48813663188446
233943,16783,474.51079432243034
233944,16784,475.5334520129762
233945,16785,476.5561097035221
233946,16786,477.578767394068
233947,16787,478.6014250846139
233948,16788,479.62408277515976
233949,16789,480.64674046570565
233950,16790,481.66939815625153
233951,16791,482.6920558467974
233952,16792,483.7147135373433
233953,16793,484.7373712278892
233954,16794,485.76002891843507
233955,16795,486.78268660898095
233956,16796,487.80534429952684
233957,16797,488.8280019900727
233958,16798,489.8506596806186
233959,16799,490.8733173711645
234000,16800,491.8959750617104
234001,16801,492.91863275225626
234002,16802,493.94129044280214
234003,16803,494.963948133348
234004,16804,495.9866058238939
234005,16805,497.0092635144398
234006,16806,498.0319212049857
234007,16807,499.05457889553156
234008,16808,500.07723658607745
234009,16809,501.09989427662333
234010,16810,502.1225519671692
234011,16811,503.1452096577151
234012,16812,504.167867348261
234013,16813,505.19052503880687
234014,16814,506.21318272935275
234015,16815,507.23584041989864
234016,16816,508.2584981104445
234017,16817,509.2811558009904
234018,16818,510.3038134915363
234019,16819,511.3264711820822
234020,16820,512.3491288726281
234021,16821,513.3717865631739
234022,16822,514.3944442537198
234023,16823,515.4171019442657
234024,16824,516.4397596348116
234025,16825,517.4624173253575
234026,16826,518.4850750159034
234027,16827,519.5077327064492
234028,16828,520.5303903969951
234029,16829,521.553048087541
234030,16830,522.5757057780869
234031,16831,523.5983634686328
234032,16832,524.6210211591787
234033,16833,525.6436788497246
234034,16834,526.6663365402704
234035,16835,527.6889942308163
234036,16836,528.7116519213622
234037,16837,529.7343096119081
234038,16838,530.756967302454
234039,16839,531.7796249929999
234040,16840,532.8022826835457
234041,16841,533.8249403740916
234042,16842,534.8475980646375
234043,16843,535.8702557551834
234044,16844,536.8929134457293
234045,16845,537.9155711362752
234046,16846,538.938228826821
234047,16847,539.9608865173669
234048,16848,540.9835442079128
234049,16849,542.0062018984587
234050,16850,543.0288595890046
234051,16851,544.0515172795505
234052,16852,545.0741749700964
234053,16853,546.0968326606422
234054,16854,547.1194903511881
234055,16855,548.142148041734
234056,16856,549.1648057322799
234057,16857,550.1874634228258
234058,16858,551.2101211133717
234059,16859,552.2327788039175
234100,16860,553.2554364944634
234101,16861,554.2780941850093
234102,16862,555.3007518755552
234103,16863,556.3234095661011
234104,16864,557.346067256647
234105,16865,558.3687249471928
234106,16866,559.3913826377387
234107,16867,560.4140403282846
234108,16868,561.4366980188305
234109,16869,562.4593557093764
234110,16870,563.4820133999223
234111,16871,564.5046710904682
234112,16872,565.527328781014
234113,16873,566.5499864715599
234114,16874,567.5726441621058
234115,16875,568.5953018526517
234116,16876,569.6179595431976
234117,16877,570.6406172337435
234118,16878,571.6632749242893
234119,16879,572.6859326148352
234120,16880,573.7085903053811
234121,16881,574.731247995927
234122,16882,575.7539056864729
234123,16883,576.7765633770188
234124,16884,577.7992210675646
234125,16885,578.8218787581105
234126,16886,579.8445364486564
234127,16887,580.8671941392023
234128,16888,581.8898518297482
234129,16889,582.9125095202941
234130,16890,583.93516721084
234131,16891,584.9578249013858
234132,16892,585.9804825919317
234133,16893,587.0031402824776
234134,16894,588.0257979730235
234135,16895,589.0484556635694
234136,16896,589.0484556635694
