time1sec,countTime,totalDistance
203317,5597,54.23010788576275
203318,5598,54.23010788576275
203319,5599,54.23010788576275
203320,5600,54.23010788576275
203321,5601,54.23010788576275
203322,5602,54.23010788576275
203323,5603,54.23010788576275
203324,5604,54.23010788576275
203325,5605,54.23010788576275
203326,5606,54.23010788576275
203327,5607,54.23010788576275
203328,5608,54.23010788576275
203329,5609,54.23010788576275
203330,5610,54.23010788576275
203331,5611,54.23010788576275
203332,5612,55.1653958824524
203333,5613,56.09807552245285
203334,5614,57.031516375001395
203335,5615,57.96828824240371
203336,5616,58.9017624732339
203337,5617,59.83468066380642
203338,5618,60.77459456603585
203339,5619,61.71249321002865
203340,5620,61.71249321002865
203341,5621,62.65311748626462
203342,5622,63.59646330882489
203343,5623,64.54568932864954
203344,5624,65.49590687568792
203345,5625,66.44165874877633
203346,5626,67.38830612640554
203347,5627,68.34148373008816
203348,5628,69.29708675867654
203349,5629,69.29708675867654
203350,5630,69.29708675867654
203351,5631,70.26595184132655
203352,5632,70.26595184132655
203353,5633,71.23730280411817
203354,5634,72.21695983913366
203355,5635,73.20079630966501
203356,5636,74.18228827847813
203357,5637,75.1645576488789
203358,5638,76.1468903205903
203359,5639,77.1272142937805
203400,5640,78.11624320284291
203401,5641,79.10737945834686
203402,5642,79.10737945834686
203403,5643,80.0990261045792
203404,5644,81.09603734507554
203405,5645,81.09603734507554
203406,5646,82.08983967457247
203407,5647,83.09039019151213
203408,5648,84.0912981527583
203409,5649,85.09188960622137
203410,5650,85.09188960622137
203411,5651,86.09285671169643
203412,5652,87.09926681708124
203413,5653,88.1101473604264
203414,5654,89.11546570629841
203415,5655,90.12219691726925
203416,5656,91.13212661740354
203417,5657,92.14515541668013
203418,5658,93.15956769594966
203419,5659,93.15956769594966
203420,5660,94.17448615490586
203421,5661,95.19710577121636
203422,5662,96.18623791604901
203423,5663,96.18623791604901
203424,5664,97.08833398566465
203425,5665,98.11153107947753
203426,5666,99.13626122990314
203427,5667,100.16056271104813
203428,5668,101.18495763995232
203429,5669,102.20923559767729
203430,5670,103.23318766597971
203431,5671,104.25628556449149
203432,5672,105.27901479339621
203433,5673,106.30305594287825
203434,5674,107.32738480992867
203435,5675,108.35243806486203
203436,5676,109.37727073755002
203437,5677,110.40323080314022
203438,5678,111.42843869833374
203439,5679,112.45648169389459
203440,5680,113.48451075377692
203441,5681,114.51224378421131
203442,5682,115.54030389046503
203443,5683,116.5680270414199
203444,5684,117.59547141803293
203445,5685,118.62296020657071
203446,5686,119.65012379902151
203447,5687,120.67691594062882
203448,5688,121.70362867622569
203449,5689,122.73010007123041
203450,5690,123.75622619587588
203451,5691,124.78222168787946
203452,5692,124.78222168787946
203453,5693,125.80538380408025
203454,5694,126.83072920206583
203455,5695,127.85572546705511
203456,5696,128.88047545262887
203457,5697,129.90520555316905
203458,5698,130.92960588599487
203459,5699,131.95386830613106
203500,5700,132.9778134199343
203501,5701,134.00134309516247
203502,5702,135.0247676426882
203503,5703,136.0478753288249
203504,5704,137.0705109896233
203505,5705,138.09315408428805
203506,5706,139.12348592954353
203507,5707,140.15342431353196
203508,5708,141.18304999710938
203509,5709,142.21225196672597
203510,5710,143.2412444881139
203511,5711,144.26989645792693
203512,5712,145.2981184139957
203513,5713,146.32631087550632
203514,5714,147.3540516367472
203515,5715,148.38135057417094
203516,5716,149.40852581698564
203517,5717,150.4352733651934
203518,5718,151.46133804069882
203519,5719,152.4873231376405
203520,5720,153.51287726454075
203521,5721,154.53767597761814
203522,5722,155.56248732241764
203523,5723,156.58683979212833
203524,5724,157.6106646518711
203525,5725,158.63444887509516
203526,5726,159.65795257873947
203527,5727,160.6809341775059
203528,5728,161.70376907989166
203529,5729,162.72642137398375
203530,5730,163.00855561146008
203531,5731,163.264674966
203532,5732,163.4903102005296
203533,5733,163.68605252752712
203534,5734,163.8511953255476
203535,5735,163.98691378478784
203536,5736,164.0929291219823
203537,5737,164.1700600880493
203538,5738,164.22342760856432
203539,5739,164.2512726930826
203540,5740,164.2580683269538
203541,5741,165.24212280508178
203542,5742,166.26331311929152
203543,5743,167.28591459527237
203544,5744,168.3085696954005
203545,5745,169.33122683324623
203546,5746,170.35388404852523
203547,5747,171.3765412667467
203548,5748,172.39919848507998
203549,5749,173.42184107280104
203550,5750,174.4426870606679
203551,5751,175.24964866204874
203552,5752,175.24964866204874
203553,5753,175.24964866204874
203554,5754,175.24964866204874
203555,5755,175.24964866204874
203556,5756,175.24964866204874
203557,5757,175.24964866204874
203558,5758,175.24964866204874
203559,5759,175.24964866204874
203600,5760,175.24964866204874
203601,5761,175.24964866204874
203602,5762,175.24964866204874
203603,5763,175.24964866204874
203604,5764,175.24964866204874
203605,5765,175.24964866204874
203606,5766,175.24964866204874
203607,5767,175.24964866204874
203608,5768,175.24964866204874
203609,5769,175.24964866204874
203610,5770,175.24964866204874
203611,5771,175.24964866204874
203612,5772,175.24964866204874
203613,5773,175.24964866204874
203614,5774,175.24964866204874
203615,5775,175.24964866204874
203616,5776,175.24964866204874
203617,5777,175.24964866204874
203618,5778,175.24964866204874
203619,5779,175.24964866204874
203620,5780,175.24964866204874
203621,5781,175.24964866204874
203622,5782,175.24964866204874
203623,5783,175.24964866204874
203624,5784,175.24964866204874
203625,5785,175.24964866204874
203626,5786,175.24964866204874
203627,5787,175.24964866204874
203628,5788,175.24964866204874
203629,5789,175.24964866204874
203630,5790,175.24964866204874
203631,5791,175.24964866204874
203632,5792,175.24964866204874
203633,5793,175.24964866204874
203634,5794,175.24964866204874
203635,5795,175.24964866204874
203636,5796,175.24964866204874
203637,5797,175.24964866204874
203638,5798,175.24964866204874
203639,5799,175.24964866204874
203640,5800,175.24964866204874
203641,5801,175.24964866204874
203642,5802,175.24964866204874
203643,5803,175.24964866204874
203644,5804,175.24964866204874
203645,5805,175.24964866204874
203646,5806,175.24964866204874
203647,5807,175.24964866204874
203648,5808,175.24964866204874
203649,5809,175.24964866204874
203650,5810,175.24964866204874
203651,5811,175.24964866204874
203652,5812,175.24964866204874
203653,5813,175.24964866204874
203654,5814,175.24964866204874
203655,5815,175.24964866204874
203656,5816,175.24964866204874
203657,5817,175.24964866204874
203658,5818,175.24964866204874
203659,5819,175.24964866204874
203700,5820,175.24964866204874
203701,5821,175.24964866204874
203702,5822,175.24964866204874
203703,5823,176.26725327811056
203704,5824,177.30598270516484
203705,5825,178.34541133208177
203706,5826,179.386898989825
203707,5827,180.43019212710092
203708,5828,181.4785681585781
203709,5829,182.525372264463
203710,5830,183.57438517419848
203711,5831,184.6275018815808
203712,5832,185.67803241519402
203713,5833,186.73139756757357
203714,5834,187.786124853514
203715,5835,188.84041649038562
203716,5836,189.89562201910974
203717,5837,190.95120440910628
203718,5838,192.00640227429278
203719,5839,193.06302237529667
203720,5840,194.11884298942041
203721,5841,195.1748538815597
203722,5842,196.23163158405887
203723,5843,197.2875706934136
203724,5844,198.344367392599
203725,5845,199.4008876374264
203726,5846,200.45806279719304
203727,5847,201.49932177980511
203728,5848,202.5392274342794
203729,5849,203.5570884704819
203730,5850,204.54730507375206
203731,5851,205.50457797664134
203732,5852,206.4323487482711
203733,5853,207.33085561166655
203734,5854,208.2019796636252
203735,5855,209.04456441346488
203736,5856,209.86039229226225
203737,5857,210.64813478604154
203738,5858,211.40710848524037
203739,5859,212.14056940440136
203740,5860,212.8441575974895
203741,5861,213.52031836192697
203742,5862,214.18024462791914
203743,5863,214.8135551373776
203744,5864,215.41863069593904
203745,5865,215.99603806786322
203746,5866,216.54563985629508
203747,5867,217.06727325089642
203748,5868,217.56542921896332
203749,5869,218.05367979283076
203750,5870,218.5385075948972
203751,5871,219.01101994490077
203752,5872,219.4767320625256
203753,5873,219.94545846233723
203754,5874,220.38868966492078
203755,5875,220.802313871587
203756,5876,221.19531101167607
203757,5877,221.58549183439945
203758,5878,221.58549183439945
203759,5879,221.58549183439945
203800,5880,221.58549183439945
203801,5881,221.58549183439945
203802,5882,221.58549183439945
203803,5883,221.58549183439945
203804,5884,221.58549183439945
203805,5885,221.58549183439945
203806,5886,221.58549183439945
203807,5887,221.58549183439945
203808,5888,221.58549183439945
203809,5889,221.58549183439945
203810,5890,221.58549183439945
203811,5891,221.58549183439945
203812,5892,221.58549183439945
203813,5893,221.58549183439945
203814,5894,221.58549183439945
203815,5895,221.58549183439945
203816,5896,221.58549183439945
203817,5897,221.58549183439945
203818,5898,221.58549183439945
203819,5899,221.58549183439945
203820,5900,221.58549183439945
203821,5901,221.58549183439945
203822,5902,221.58549183439945
203823,5903,221.58549183439945
203824,5904,221.58549183439945
203825,5905,221.58549183439945
203826,5906,221.58549183439945
203827,5907,221.58549183439945
203828,5908,221.58549183439945
203829,5909,221.58549183439945
203830,5910,221.58549183439945
203831,5911,221.58549183439945
203832,5912,221.58549183439945
203833,5913,221.58549183439945
203834,5914,221.58549183439945
203835,5915,221.58549183439945
203836,5916,221.58549183439945
203837,5917,221.58549183439945
203838,5918,221.58549183439945
203839,5919,221.58549183439945
203840,5920,221.58549183439945
203841,5921,221.58549183439945
203842,5922,221.58549183439945
203843,5923,221.58549183439945
203844,5924,221.58549183439945
203845,5925,221.58549183439945
203846,5926,221.58549183439945
203847,5927,221.58549183439945
203848,5928,221.58549183439945
203849,5929,221.58549183439945
203850,5930,221.58549183439945
203851,5931,221.58549183439945
203852,5932,221.58549183439945
203853,5933,221.58549183439945
203854,5934,221.58549183439945
203855,5935,221.58549183439945
203856,5936,221.58549183439945
203857,5937,221.58549183439945
203858,5938,221.58549183439945
203859,5939,221.58549183439945
203900,5940,221.58549183439945
203901,5941,221.58549183439945
203902,5942,221.58549183439945
203903,5943,221.58549183439945
203904,5944,221.58549183439945
203905,5945,221.58549183439945
203906,5946,221.58549183439945
203907,5947,221.58549183439945
203908,5948,221.58549183439945
203909,5949,221.58549183439945
203910,5950,221.58549183439945
203911,5951,221.58549183439945
203912,5952,221.58549183439945
203913,5953,221.58549183439945
203914,5954,221.58549183439945
203915,5955,221.58549183439945
203916,5956,221.58549183439945
203917,5957,221.58549183439945
203918,5958,221.58549183439945
203919,5959,221.58549183439945
203920,5960,221.58549183439945
203921,5961,221.58549183439945
203922,5962,221.6830914269684
203923,5963,221.79923929566664
203924,5964,221.94166439116458
203925,5965,222.11001757871713
203926,5966,222.30344501065446
203927,5967,222.5246380398902
203928,5968,222.77213653149553
203929,5969,223.04816690592824
203930,5970,223.3483599569471
203931,5971,223.67798731537016
203932,5972,224.03308181318727
203933,5973,224.41755273644893
203934,5974,224.8300832477767
203935,5975,225.26933951349662
203936,5976,225.73772371159987
203937,5977,226.2325789755497
203938,5978,226.75588393869117
203939,5979,227.30723250113792
203940,5980,227.88201638732718
203941,5981,228.48464416208378
203942,5982,229.11674641988054
203943,5983,229.77268212111164
203944,5984,230.45683248634788
203945,5985,231.16715776725226
203946,5986,231.90045199838806
203947,5987,232.66235451575955
203948,5988,233.4530763685701
203949,5989,234.26990168358873
203950,5990,235.11362493150585
203951,5991,235.98572294769224
203952,5992,236.88850672734986
203953,5993,237.81929682537765
203954,5994,238.8693917210872
203955,5995,239.91859068365963
203956,5996,240.96757414045172
203957,5997,242.01682983163928
203958,5998,243.0657652142579
203959,5999,244.11524290156188
204000,6000,245.16447479082876
204001,6001,246.21409519187847
204002,6002,247.26452878172083
204003,6003,248.31469684140524
204004,6004,249.3655759553533
204005,6005,250.41740919286298
204006,6006,251.46889826054857
204007,6007,252.52143494803494
204008,6008,253.5744083162898
204009,6009,254.62772683614682
204010,6010,255.68233800052712
204011,6011,256.73659409702816
204012,6012,257.79190149428905
204013,6013,258.84811372692457
204014,6014,259.9033634303206
204015,6015,260.95916147698244
204016,6016,262.0146509655926
204017,6017,263.0700201577639
204018,6018,264.125450243856
204019,6019,265.1800794182433
204020,6020,266.2351424191713
204021,6021,267.18896513544917
204022,6022,268.1396914206927
204023,6023,269.0907170687132
204024,6024,270.04079871146547
204025,6025,270.98902416749945
204026,6026,271.940688688705
204027,6027,272.90190028097953
204028,6028,273.87562247216783
204029,6029,273.87562247216783
204030,6030,273.87562247216783
204031,6031,274.87106360942244
204032,6032,275.8622030414668
204033,6033,276.8522375828324
204034,6034,277.8423558186287
204035,6035,278.83138538210767
204036,6036,279.8205148802014
204037,6037,280.8103899745949
204038,6038,281.79913711097635
204039,6039,282.78673701532017
204040,6040,283.7724030636594
204041,6041,284.756917004931
204042,6042,285.7405266306265
204043,6043,286.7259748329859
204044,6044,287.7400012433499
204045,6045,288.7898340719892
204046,6046,289.84078182302704
204047,6047,290.8921381940992
204048,6048,291.9454890881855
204049,6049,292.9998214665994
204050,6050,293.04564374690415
204051,6051,294.02661535281584
204052,6052,295.04348176751466
204053,6053,296.0614782785567
204054,6054,297.07934316282336
204055,6055,297.98599195667975
204056,6056,297.98599195667975
204057,6057,297.98599195667975
204058,6058,297.98599195667975
204059,6059,297.98599195667975
204100,6060,297.98599195667975
204101,6061,297.98599195667975
204102,6062,297.98599195667975
204103,6063,297.98599195667975
204104,6064,297.98599195667975
204105,6065,297.98599195667975
204106,6066,297.98599195667975
204107,6067,297.98599195667975
204108,6068,297.98599195667975
204109,6069,297.98599195667975
204110,6070,297.98599195667975
204111,6071,297.98599195667975
204112,6072,297.98599195667975
204113,6073,297.98599195667975
204114,6074,297.98599195667975
204115,6075,297.98599195667975
204116,6076,297.98599195667975
204117,6077,297.98599195667975
204118,6078,297.98599195667975
204119,6079,297.98599195667975
204120,6080,297.98599195667975
204121,6081,297.98599195667975
204122,6082,297.98599195667975
204123,6083,297.98599195667975
204124,6084,297.98599195667975
204125,6085,297.98599195667975
204126,6086,297.98599195667975
204127,6087,297.98599195667975
204128,6088,297.98599195667975
204129,6089,297.98599195667975
204130,6090,297.98599195667975
204131,6091,297.98599195667975
204132,6092,297.98599195667975
204133,6093,297.98599195667975
204134,6094,297.98599195667975
204135,6095,297.98599195667975
204136,6096,297.98599195667975
204137,6097,297.98599195667975
204138,6098,297.98599195667975
204139,6099,297.98599195667975
204140,6100,297.98599195667975
204141,6101,297.98599195667975
204142,6102,297.98599195667975
204143,6103,297.98599195667975
204144,6104,297.98599195667975
204145,6105,297.98599195667975
204146,6106,297.98599195667975
204147,6107,297.98599195667975
204148,6108,297.98599195667975
204149,6109,297.98599195667975
204150,6110,297.98599195667975
204151,6111,297.98599195667975
204152,6112,297.98599195667975
204153,6113,297.98599195667975
204154,6114,297.98599195667975
204155,6115,297.98599195667975
204156,6116,297.98599195667975
204157,6117,297.98599195667975
204158,6118,297.98599195667975
204159,6119,297.98599195667975
204200,6120,297.98599195667975
204201,6121,297.98599195667975
204202,6122,297.98599195667975
204203,6123,297.98599195667975
204204,6124,297.98599195667975
204205,6125,297.98599195667975
204206,6126,297.98599195667975
204207,6127,297.98599195667975
204208,6128,297.98599195667975
204209,6129,297.98599195667975
204210,6130,297.98599195667975
204211,6131,297.98599195667975
204212,6132,297.98599195667975
204213,6133,297.98599195667975
204214,6134,297.98599195667975
204215,6135,297.98599195667975
204216,6136,297.98599195667975
204217,6137,297.98599195667975
204218,6138,297.98599195667975
204219,6139,297.98599195667975
204220,6140,297.98599195667975
204221,6141,297.98599195667975
204222,6142,297.98599195667975
204223,6143,297.98599195667975
204224,6144,298.61985957303216
204225,6145,299.26313090119874
204226,6146,299.9483167914804
204227,6147,300.67913628807236
204228,6148,301.4562035901888
204229,6149,302.27953212639426
204230,6150,303.1485125299018
204231,6151,304.06438324634877
204232,6152,305.02645832811584
204233,6153,306.03585727277664
204234,6154,307.08022474083845
204235,6155,308.1256880093366
204236,6156,309.1731740712271
204237,6157,310.225903202695
204238,6158,311.2785052133062
204239,6159,312.3315356739771
204240,6160,313.38499338277643
204241,6161,314.43861614599336
204242,6162,315.49119517936725
204243,6163,316.55597946900326
204244,6164,317.6160073648929
204245,6165,318.67546364751354
204246,6166,319.7293329774151
204247,6167,320.7901624563511
204248,6168,321.849731930435
204249,6169,322.91718725908066
204250,6170,323.97348472464313
204251,6171,325.0367776703546
204252,6172,326.0946522439032
204253,6173,327.1481893330009
204254,6174,328.2061859790261
204255,6175,329.263362488662
204256,6176,330.31881742579577
204257,6177,331.37571786801766
204258,6178,332.4311409822027
204259,6179,333.48257864496645
204300,6180,333.48257864496645
