time1sec,countTime,totalDistance
205945,7185,225.27572086866087
205946,7186,225.27572086866087
205947,7187,225.27572086866087
205948,7188,225.27572086866087
205949,7189,225.27572086866087
205950,7190,225.27572086866087
205951,7191,225.27572086866087
205952,7192,225.27572086866087
205953,7193,225.27572086866087
205954,7194,225.27572086866087
205955,7195,225.27572086866087
205956,7196,225.27572086866087
205957,7197,225.27572086866087
205958,7198,225.27572086866087
205959,7199,225.27572086866087
210000,7200,225.27572086866087
210001,7201,225.27572086866087
210002,7202,225.27572086866087
210003,7203,225.27572086866087
210004,7204,225.27572086866087
210005,7205,225.27572086866087
210006,7206,225.27572086866087
210007,7207,225.27572086866087
210008,7208,225.27572086866087
210009,7209,225.27572086866087
210010,7210,225.27572086866087
210011,7211,225.27572086866087
210012,7212,225.27572086866087
210013,7213,225.27572086866087
210014,7214,225.27572086866087
210015,7215,225.27572086866087
210016,7216,226.06600335675446
210017,7217,226.8569927584278
210018,7218,227.66256334666227
210019,7219,228.48239601458906
210020,7220,229.32433201251519
210021,7221,230.18437073871073
210022,7222,231.05939013583085
210023,7223,231.95540451171962
210024,7224,232.8679674339953
210025,7225,233.789972317018
210026,7226,234.7185066935642
210027,7227,235.64569593003918
210028,7228,236.57123217303254
210029,7229,237.4944789274828
210030,7230,238.41644745835515
210031,7231,239.43891328810346
210032,7232,240.46091852673965
210033,7233,241.48275166180008
210034,7234,242.50348708215404
210035,7235,243.52401357171414
210036,7236,244.54387790730962
210037,7237,245.56290516268385
210038,7238,246.58138505906155
210039,7239,247.59852013370494
210040,7240,248.61545854992224
210041,7241,249.63112583237074
210042,7242,250.64613285101078
210043,7243,251.661014190462
210044,7244,252.6749308583668
210045,7245,253.68797784019714
210046,7246,254.7007153088785
210047,7247,255.71259737478198
210048,7248,256.72417110054846
210049,7249,257.7354214009702
210050,7250,258.74662539637393
210051,7251,259.7570129897339
210052,7252,260.7674109052926
210053,7253,261.77723063799107
210054,7254,262.78663703940293
210055,7255,263.7960088524429
210056,7256,264.80501940893487
210057,7257,265.81342916457845
210058,7258,266.82237558533143
210059,7259,267.8433738740492
210100,7260,268.8641205974861
210101,7261,269.8847501480573
210102,7262,270.9054616147063
210103,7263,271.9261136681117
210104,7264,272.94597470912663
210105,7265,273.9662949418762
210106,7266,274.9860527508491
210107,7267,276.00566949404043
210108,7268,277.0248898117637
210109,7269,278.0436389433979
210110,7270,279.062367542857
210111,7271,280.0805947281774
210112,7272,281.0982958699413
210113,7273,282.11564977181763
210114,7274,283.13250686879235
210115,7275,284.1488549845567
210116,7276,285.16468972092537
210117,7277,286.180211145139
210118,7278,287.19531059434235
210119,7279,288.21021795649375
210120,7280,289.22494434374823
210121,7281,290.2390289355375
210122,7282,291.25296560576334
210123,7283,292.2663146191927
210124,7284,293.2791217982292
210125,7285,294.30094720514955
210126,7286,295.32290113376837
210127,7287,296.3443865112684
210128,7288,297.3659903805137
210129,7289,298.35981106956496
210130,7290,299.2998325415553
210131,7291,300.1867928631
210132,7292,301.02376077614645
210133,7293,301.81313393799405
210134,7294,302.5527460150257
210135,7295,303.2517677151889
210136,7296,303.9180357915794
210137,7297,304.54972480894986
210138,7298,305.1532661030582
210139,7299,305.72748862959577
210140,7300,306.2779224015067
210141,7301,306.79003057667103
210142,7302,307.2695989832933
210143,7303,307.2695989832933
210144,7304,307.2695989832933
210145,7305,307.2695989832933
210146,7306,307.2695989832933
210147,7307,307.2695989832933
210148,7308,307.2695989832933
210149,7309,307.2695989832933
210150,7310,307.2695989832933
210151,7311,307.2695989832933
210152,7312,307.2695989832933
210153,7313,307.2695989832933
210154,7314,307.2695989832933
210155,7315,307.2695989832933
210156,7316,307.2695989832933
210157,7317,307.2695989832933
210158,7318,307.2695989832933
210159,7319,307.2695989832933
210200,7320,307.2695989832933
210201,7321,307.2695989832933
210202,7322,307.2695989832933
210203,7323,307.2695989832933
210204,7324,307.2695989832933
210205,7325,307.2695989832933
210206,7326,307.2695989832933
210207,7327,307.2695989832933
210208,7328,307.2695989832933
210209,7329,307.2695989832933
210210,7330,307.2695989832933
210211,7331,307.2695989832933
210212,7332,307.2695989832933
210213,7333,307.2695989832933
210214,7334,307.2695989832933
210215,7335,307.2695989832933
210216,7336,307.2695989832933
210217,7337,307.2695989832933
210218,7338,307.2695989832933
210219,7339,307.2695989832933
210220,7340,307.2695989832933
210221,7341,307.2695989832933
210222,7342,307.2695989832933
210223,7343,307.2695989832933
210224,7344,307.2695989832933
210225,7345,307.2695989832933
210226,7346,307.2695989832933
210227,7347,307.2695989832933
210228,7348,307.2695989832933
210229,7349,307.2695989832933
210230,7350,307.2695989832933
210231,7351,307.2695989832933
210232,7352,307.2695989832933
210233,7353,307.2695989832933
210234,7354,307.2695989832933
210235,7355,307.2695989832933
210236,7356,307.2695989832933
210237,7357,307.2695989832933
210238,7358,307.2695989832933
210239,7359,307.2695989832933
210240,7360,307.2695989832933
210241,7361,307.2695989832933
210242,7362,307.2695989832933
210243,7363,307.2695989832933
210244,7364,307.2695989832933
210245,7365,307.2695989832933
210246,7366,307.2695989832933
210247,7367,307.2695989832933
210248,7368,307.2695989832933
210249,7369,307.2695989832933
210250,7370,307.2695989832933
210251,7371,307.2695989832933
210252,7372,307.2695989832933
210253,7373,307.2695989832933
210254,7374,307.2695989832933
210255,7375,307.2695989832933
210256,7376,307.2695989832933
210257,7377,307.2695989832933
210258,7378,307.2695989832933
210259,7379,307.2695989832933
210300,7380,307.2695989832933
210301,7381,307.2695989832933
210302,7382,307.2695989832933
210303,7383,307.2695989832933
210304,7384,307.2695989832933
210305,7385,307.2695989832933
210306,7386,307.2695989832933
210307,7387,307.2695989832933
210308,7388,307.2695989832933
210309,7389,307.2695989832933
210310,7390,308.2046616799872
210311,7391,309.1846008277434
210312,7392,310.16644952246645
210313,7393,311.1481315090208
210314,7394,311.1784896953212
210315,7395,311.25263894074175
210316,7396,311.37117108182383
210317,7397,311.53731873776235
210318,7398,311.7472649746126
210319,7399,312.0042536943527
210320,7400,312.30532953274854
210321,7401,312.64650003684255
210322,7402,313.02474752380726
210323,7403,313.44589010137895
210324,7404,313.90527699153836
210325,7405,314.4054620879692
210326,7406,314.95335343782494
210327,7407,315.544876081708
210328,7408,315.544876081708
210329,7409,315.544876081708
210330,7410,315.544876081708
210331,7411,315.97217700594433
210332,7412,315.97217700594433
210333,7413,315.97217700594433
210334,7414,316.42365983409474
210335,7415,316.42365983409474
210336,7416,316.42365983409474
210337,7417,316.42365983409474
210338,7418,316.42365983409474
210339,7419,316.42365983409474
210340,7420,316.42365983409474
210341,7421,317.31939322837417
210342,7422,317.79758048101166
210343,7423,317.79758048101166
210344,7424,317.79758048101166
210345,7425,318.40217655879735
210346,7426,319.42508952072575
210347,7427,320.4493070443458
210348,7428,321.47953650238065
210349,7429,322.51783724945193
210350,7430,323.54208617228164
210351,7431,324.5663679498386
210352,7432,325.57347688051266
210353,7433,326.5401292041528
210354,7434,327.5372827798318
210355,7435,328.5372350879935
210356,7436,329.5430416287683
210357,7437,330.55010354207707
210358,7438,331.5404304925787
210359,7439,332.51793787436065
210400,7440,333.50609978987916
210401,7441,333.50609978987916
