time1sec,countTime,totalDistance
194344,2624,536.8929193943869
194345,2625,537.9155770849328
194346,2626,538.9382347754787
194347,2627,539.9608924660246
194348,2628,540.9835501565705
194349,2629,542.0062078471163
194350,2630,543.0288655376622
194351,2631,544.0515232282081
194352,2632,545.074180918754
194353,2633,546.0968386092999
194354,2634,547.1194962998458
194355,2635,548.1421539903916
194356,2636,549.1648116809375
194357,2637,550.1874693714834
194358,2638,551.2101270620293
194359,2639,552.2327847525752
194400,2640,553.2554424431211
194401,2641,554.278100133667
194402,2642,555.3007578242128
194403,2643,556.3234155147587
194404,2644,557.3460732053046
194405,2645,558.3687308958505
194406,2646,559.3913885863964
194407,2647,560.4140462769423
194408,2648,561.4367039674881
194409,2649,562.459361658034
194410,2650,563.4820193485799
194411,2651,564.5046770391258
194412,2652,565.5273347296717
194413,2653,566.5467818669434
194414,2654,567.566218924936
194415,2655,568.5856559512855
194416,2656,569.6050929775356
194417,2657,570.6245300037854
194418,2658,571.6439670300351
194419,2659,572.6634040562849
194420,2660,573.6828410825347
194421,2661,574.7022781087844
194422,2662,575.7217151350342
194423,2663,576.7411521612839
194424,2664,577.7605891875337
194425,2665,578.7800262137835
194426,2666,579.7994632400332
194427,2667,580.818900266283
194428,2668,581.8383372925327
194429,2669,582.8577743187825
194430,2670,583.8772113450323
194431,2671,584.896648371282
194432,2672,585.9160853975318
194433,2673,586.9355224237815
194434,2674,587.9549594500313
194435,2675,588.9743964762811
194436,2676,589.9938335025308
194437,2677,591.0132705287806
194438,2678,592.0327075550304
194439,2679,593.0521445812801
194440,2680,594.0715816075299
194441,2681,595.0910186337796
194442,2682,596.1104556600294
194443,2683,597.1298926862792
194444,2684,598.1493297125289
194445,2685,599.1687667387787
194446,2686,600.1882037650284
194447,2687,601.2076407912782
194448,2688,602.227077817528
194449,2689,603.2465148437777
194450,2690,604.2659518700275
194451,2691,605.2853888962773
194452,2692,606.304825922527
194453,2693,607.3242629487768
194454,2694,608.3436999750265
194455,2695,609.3631370012763
194456,2696,610.3825740275261
194457,2697,611.4020110537758
194458,2698,612.4214480800256
194459,2699,613.4408851062753
194500,2700,614.4603221325251
194501,2701,615.4797591587749
194502,2702,616.4991961850246
194503,2703,617.5186332112744
194504,2704,617.5186332112744
194505,2705,617.5186332112744
194506,2706,617.5186332112744
194507,2707,617.5186332112744
194508,2708,617.5186332112744
194509,2709,617.5186332112744
194510,2710,617.5186332112744
194511,2711,617.5186332112744
194512,2712,617.5186332112744
194513,2713,617.5186332112744
194514,2714,617.5186332112744
194515,2715,617.5186332112744
194516,2716,617.5186332112744
194517,2717,617.5186332112744
194518,2718,617.5186332112744
194519,2719,617.5186332112744
194520,2720,617.5186332112744
194521,2721,617.5186332112744
194522,2722,617.5186332112744
194523,2723,617.5186332112744
194524,2724,617.5186332112744
194525,2725,617.5186332112744
194526,2726,617.5186332112744
194527,2727,617.5186332112744
194528,2728,617.5186332112744
194529,2729,617.5186332112744
194530,2730,617.5186332112744
194531,2731,617.5186332112744
194532,2732,617.5186332112744
194533,2733,617.5186332112744
194534,2734,617.5186332112744
194535,2735,617.5186332112744
194536,2736,617.5186332112744
194537,2737,617.5186332112744
194538,2738,617.5186332112744
194539,2739,617.5186332112744
194540,2740,617.5186332112744
194541,2741,617.5186332112744
194542,2742,617.5186332112744
194543,2743,617.5186332112744
194544,2744,617.5186332112744
194545,2745,617.5186332112744
194546,2746,617.5186332112744
194547,2747,617.5186332112744
194548,2748,617.5186332112744
194549,2749,617.5186332112744
194550,2750,617.5186332112744
194551,2751,617.5186332112744
194552,2752,617.5186332112744
194553,2753,617.5186332112744
194554,2754,617.5186332112744
194555,2755,617.5186332112744
194556,2756,617.5186332112744
194557,2757,617.5186332112744
194558,2758,617.5186332112744
194559,2759,617.5186332112744
194600,2760,617.5186332112744
194601,2761,617.5186332112744
194602,2762,617.5186332112744
194603,2763,617.5186332112744
194604,2764,617.5186332112744
194605,2765,617.5186332112744
194606,2766,617.5186332112744
194607,2767,617.5186332112744
194608,2768,617.5186332112744
194609,2769,617.5186332112744
194610,2770,617.5186332112744
194611,2771,617.5186332112744
194612,2772,617.5186332112744
194613,2773,617.5186332112744
194614,2774,617.5186332112744
194615,2775,617.5186332112744
194616,2776,617.5186332112744
194617,2777,617.5186332112744
194618,2778,617.5186332112744
194619,2779,617.5186332112744
194620,2780,617.5186332112744
194621,2781,617.5186332112744
194622,2782,617.5186332112744
194623,2783,617.5186332112744
194624,2784,617.5186332112744
194625,2785,617.5186332112744
194626,2786,617.5186332112744
194627,2787,617.5186332112744
194628,2788,617.5186332112744
194629,2789,618.5316289089321
194630,2790,619.5537726888994
194631,2791,620.5764067469902
194632,2792,621.5990634311812
194633,2793,622.6217210807102
194634,2794,623.6443787696268
194635,2795,624.6670364601089
194636,2796,625.6896941506543
194637,2797,626.7123518412002
194638,2798,627.7350095317461
194639,2799,628.757667222292
194640,2800,629.7803249128378
194641,2801,630.8029826033837
194642,2802,631.8256402939296
194643,2803,632.8482979844755
194644,2804,633.8709556750214
194645,2805,634.8936133655673
194646,2806,635.9162710561131
194647,2807,636.938928746659
194648,2808,637.9615864372049
194649,2809,638.9842441277508
194650,2810,640.0069018182967
194651,2811,641.0295595088426
194652,2812,642.0522171993885
194653,2813,643.0748748899343
194654,2814,644.0975325804802
194655,2815,645.1201902710261
194656,2816,646.142847961572
194657,2817,647.1655056521179
194658,2818,648.1881633426638
194659,2819,649.2108210332096
194700,2820,650.2334787237555
194701,2821,651.2561364143014
194702,2822,652.2787941048473
194703,2823,653.3014517953932
194704,2824,654.3241094859391
194705,2825,655.346767176485
194706,2826,656.3694248670308
194707,2827,657.3920825575767
194708,2828,658.4147402481226
194709,2829,659.4373979386685
194710,2830,660.4600556292144
194711,2831,661.4827133197603
194712,2832,662.5053710103061
194713,2833,663.528028700852
194714,2834,664.5506863913979
194715,2835,665.5733440819438
194716,2836,666.5960017724897
194717,2837,667.6186594630356
194718,2838,668.6413171535814
194719,2839,669.6639748441273
194720,2840,670.6866325346732
194721,2841,671.7092902252191
194722,2842,672.731947915765
194723,2843,673.7546056063109
194724,2844,674.7772632968567
194725,2845,675.7999209874026
194726,2846,676.8225786779485
194727,2847,677.8452363684944
194728,2848,678.8678940590403
194729,2849,679.8905517495862
194730,2850,680.913209440132
194731,2851,681.9358671306779
194732,2852,682.9585248212238
194733,2853,683.9811825117697
194734,2854,685.0038402023156
194735,2855,686.0264978928615
194736,2856,687.0491555834074
194737,2857,688.0718132739532
194738,2858,689.0944709644991
194739,2859,690.117128655045
194740,2860,691.1397863455909
194741,2861,692.1624440361368
194742,2862,693.1851017266827
194743,2863,694.2077594172285
194744,2864,695.2304171077744
194745,2865,696.2530747983203
194746,2866,697.2757324888662
194747,2867,698.2983901794121
194748,2868,699.321047869958
194749,2869,700.3437055605038
194750,2870,701.3663632510497
194751,2871,702.3890209415956
194752,2872,703.4116786321415
194753,2873,704.4343363226874
194754,2874,705.4569940132333
194755,2875,705.4569940132333
194756,2876,705.4569940132333
194757,2877,705.4569940132333
194758,2878,705.4569940132333
194759,2879,705.4569940132333
194800,2880,705.4569940132333
194801,2881,705.4569940132333
194802,2882,705.4569940132333
194803,2883,705.4569940132333
194804,2884,705.4569940132333
194805,2885,705.4569940132333
194806,2886,705.4569940132333
194807,2887,705.4569940132333
194808,2888,705.4569940132333
194809,2889,705.4569940132333
194810,2890,705.4569940132333
194811,2891,705.4569940132333
194812,2892,705.4569940132333
194813,2893,705.4569940132333
194814,2894,705.4569940132333
194815,2895,705.4569940132333
194816,2896,705.4569940132333
194817,2897,705.4569940132333
194818,2898,705.4569940132333
194819,2899,705.4569940132333
194820,2900,705.4569940132333
194821,2901,705.4569940132333
194822,2902,705.4569940132333
194823,2903,705.4569940132333
194824,2904,705.4569940132333
194825,2905,705.4569940132333
194826,2906,705.4569940132333
194827,2907,705.4569940132333
194828,2908,705.4569940132333
194829,2909,705.4569940132333
194830,2910,705.4569940132333
194831,2911,705.4569940132333
194832,2912,705.4569940132333
194833,2913,705.4569940132333
194834,2914,705.4569940132333
194835,2915,705.4569940132333
194836,2916,705.4569940132333
194837,2917,705.4569940132333
194838,2918,705.4569940132333
194839,2919,705.4569940132333
194840,2920,705.4569940132333
194841,2921,705.4569940132333
194842,2922,705.4569940132333
194843,2923,705.4569940132333
194844,2924,705.4569940132333
194845,2925,705.4569940132333
194846,2926,705.4569940132333
194847,2927,705.4569940132333
194848,2928,705.4569940132333
194849,2929,705.4569940132333
194850,2930,705.4569940132333
194851,2931,705.4569940132333
194852,2932,705.4569940132333
194853,2933,705.4569940132333
194854,2934,705.4569940132333
194855,2935,705.4569940132333
194856,2936,705.4569940132333
194857,2937,705.4569940132333
194858,2938,705.4569940132333
194859,2939,705.4569940132333
194900,2940,705.4569940132333
194901,2941,705.4569940132333
194902,2942,705.4569940132333
194903,2943,705.4569940132333
194904,2944,705.4569940132333
194905,2945,705.4569940132333
194906,2946,705.4569940132333
194907,2947,705.4569940132333
194908,2948,705.4569940132333
194909,2949,705.4569940132333
194910,2950,705.4569940132333
194911,2951,705.4569940132333
194912,2952,705.4569940132333
194913,2953,705.4569940132333
194914,2954,705.4569940132333
194915,2955,705.4569940132333
194916,2956,705.4569940132333
194917,2957,705.4569940132333
194918,2958,705.4569940132333
194919,2959,705.4569940132333
194920,2960,705.4569940132333
194921,2961,705.4569940132333
194922,2962,705.4569940132333
194923,2963,705.4569940132333
194924,2964,705.4569940132333
194925,2965,705.4569940132333
194926,2966,705.4569940132333
194927,2967,705.4569940132333
194928,2968,705.4569940132333
194929,2969,705.4569940132333
194930,2970,705.4569940132333
194931,2971,705.4569940132333
194932,2972,705.4569940132333
194933,2973,705.4569940132333
194934,2974,705.4569940132333
194935,2975,705.4569940132333
194936,2976,705.4569940132333
194937,2977,705.4569940132333
194938,2978,705.4569940132333
194939,2979,705.4569940132333
194940,2980,705.4569940132333
194941,2981,705.4569940132333
194942,2982,705.4569940132333
194943,2983,705.4569940132333
194944,2984,705.4569940132333
194945,2985,705.4569940132333
194946,2986,705.4569940132333
194947,2987,705.4569940132333
194948,2988,705.4569940132333
194949,2989,705.4569940132333
194950,2990,705.4569940132333
194951,2991,705.4569940132333
194952,2992,705.4569940132333
194953,2993,705.4569940132333
194954,2994,705.4569940132333
194955,2995,705.4569940132333
194956,2996,705.4569940132333
194957,2997,705.4569940132333
194958,2998,705.4569940132333
194959,2999,706.4722078342234
195000,3000,707.4937492638694
195001,3001,708.5162280967854
195002,3002,709.5388650494092
195003,3003,710.5615225307712
195004,3004,711.5841802193603
195005,3005,712.6068379098883
195006,3006,713.629495600434
195007,3007,714.6521532909799
195008,3008,715.6748109815258
195009,3009,716.6974686720716
195010,3010,717.7201263626175
195011,3011,718.7427840531634
195012,3012,719.7654417437093
195013,3013,720.7880994342552
195014,3014,721.8107571248011
195015,3015,722.8334148153469
195016,3016,723.8560725058928
195017,3017,724.8787301964387
195018,3018,725.9013878869846
195019,3019,726.9240455775305
195020,3020,727.9467032680764
195021,3021,728.9693609586222
195022,3022,729.9920186491681
195023,3023,731.014676339714
195024,3024,732.0373340302599
195025,3025,733.0599917208058
195026,3026,734.0826494113517
195027,3027,735.1053071018976
195028,3028,736.1279647924434
195029,3029,737.1506224829893
195030,3030,738.1732801735352
195031,3031,739.1959378640811
195032,3032,740.218595554627
195033,3033,741.2412532451729
195034,3034,742.2639109357187
195035,3035,743.2865686262646
195036,3036,744.3092263168105
195037,3037,745.3318840073564
195038,3038,746.3545416979023
195039,3039,747.3771993884482
195040,3040,748.399857078994
195041,3041,749.4225147695399
195042,3042,750.4451724600858
195043,3043,751.4678301506317
195044,3044,752.4904878411776
195045,3045,753.5131455317235
195046,3046,754.5358032222694
195047,3047,755.5584609128152
195048,3048,756.5811186033611
195049,3049,757.603776293907
195050,3050,758.6264339844529
195051,3051,759.6490916749988
195052,3052,760.6717493655447
195053,3053,761.6944070560905
195054,3054,762.7170647466364
195055,3055,763.7397224371823
195056,3056,764.7623801277282
195057,3057,765.7850378182741
195058,3058,766.80769550882
195059,3059,767.8303531993658
195100,3060,768.8530108899117
195101,3061,769.8756685804576
195102,3062,770.8983262710035
195103,3063,770.8983262710035
