time1sec,countTime,totalDistance
191616,976,385.54115928200855
191617,977,386.56381697255443
191618,978,387.5864746631003
191619,979,388.6091323536462
191620,980,389.6317900441921
191621,981,390.65444773473797
191622,982,391.67710542528386
191623,983,392.69976311582974
191624,984,393.7224208063756
191625,985,394.7450784969215
191626,986,395.7677361874674
191627,987,396.7903938780133
191628,988,397.81305156855916
191629,989,398.83570925910504
191630,990,399.85836694965093
191631,991,400.8810246401968
191632,992,401.9036823307427
191633,993,402.9263400212886
191634,994,403.94899771183447
191635,995,404.97165540238035
191636,996,405.99431309292623
191637,997,407.0169707834721
191638,998,408.039628474018
191639,999,409.0622861645639
191640,1000,410.08494385510977
191641,1001,411.10760154565565
191642,1002,412.13025923620154
191643,1003,413.1529169267474
191644,1004,414.1755746172933
191645,1005,415.1982323078392
191646,1006,416.2208899983851
191647,1007,417.24354768893096
191648,1008,418.26620537947684
191649,1009,419.2888630700227
191650,1010,420.3115207605686
191651,1011,421.3341784511145
191652,1012,422.3568361416604
191653,1013,423.37949383220626
191654,1014,424.40215152275215
191655,1015,425.42480921329803
191656,1016,426.4474669038439
191657,1017,427.4701245943898
191658,1018,428.4927822849357
191659,1019,429.51543997548157
191700,1020,430.53809766602745
191701,1021,431.56075535657334
191702,1022,432.5834130471192
191703,1023,433.6060707376651
191704,1024,434.628728428211
191705,1025,435.6513861187569
191706,1026,436.67404380930276
191707,1027,437.69670149984864
191708,1028,438.7193591903945
191709,1029,439.7420168809404
191710,1030,440.7646745714863
191711,1031,441.7873322620322
191712,1032,442.80998995257806
191713,1033,443.83264764312395
191714,1034,444.85530533366983
191715,1035,445.8779630242157
191716,1036,446.9006207147616
191717,1037,447.9232784053075
191718,1038,448.94593609585337
191719,1039,449.96859378639925
191720,1040,450.99125147694514
191721,1041,452.013909167491
191722,1042,453.0365668580369
191723,1043,454.0592245485828
191724,1044,455.0818822391287
191725,1045,456.10453992967456
191726,1046,457.12719762022044
191727,1047,458.1498553107663
191728,1048,459.1725130013122
191729,1049,460.1951706918581
191730,1050,461.217828382404
191731,1051,462.24048607294986
191732,1052,463.26314376349575
191733,1053,464.28580145404163
191734,1054,465.3084591445875
191735,1055,466.3311168351334
191736,1056,467.3537745256793
191737,1057,468.37643221622517
191738,1058,469.39908990677105
191739,1059,470.42174759731694
191740,1060,471.4444052878628
191741,1061,472.4670629784087
191742,1062,473.4897206689546
191743,1063,474.5123783595005
191744,1064,475.53503605004636
191745,1065,476.55769374059224
191746,1066,477.5803514311381
191747,1067,478.603009121684
191748,1068,479.6256668122299
191749,1069,480.6483245027758
191750,1070,481.67098219332166
191751,1071,482.69363988386755
191752,1072,483.71629757441343
191753,1073,484.7389552649593
191754,1074,485.7616129555052
191755,1075,486.7842706460511
191756,1076,487.80692833659697
191757,1077,488.82958602714285
191758,1078,489.85224371768874
191759,1079,490.8749014082346
191800,1080,491.8975590987805
191801,1081,492.9202167893264
191802,1082,493.9428744798723
191803,1083,494.96553217041816
191804,1084,495.98818986096404
191805,1085,497.0108475515099
191806,1086,498.0335052420558
191807,1087,499.0561629326017
191808,1088,500.0788206231476
191809,1089,501.10147831369346
191810,1090,502.12413600423935
191811,1091,503.14679369478523
191812,1092,504.1694513853311
191813,1093,505.192109075877
191814,1094,506.2147667664229
191815,1095,507.23742445696877
191816,1096,508.26008214751465
191817,1097,509.28273983806054
191818,1098,510.3053975286064
191819,1099,511.3280552191523
191820,1100,512.3507129096981
191821,1101,513.373370600244
191822,1102,514.3960282907899
191823,1103,515.4186859813358
191824,1104,516.4413436718817
191825,1105,517.4640013624276
191826,1106,518.4866590529734
191827,1107,519.5093167435193
191828,1108,520.5319744340652
191829,1109,521.5546321246111
191830,1110,522.577289815157
191831,1111,523.5999475057029
191832,1112,524.6226051962487
191833,1113,525.6452628867946
191834,1114,526.6679205773405
191835,1115,527.6905782678864
191836,1116,528.7132359584323
191837,1117,529.7358936489782
191838,1118,530.758551339524
191839,1119,531.7812090300699
191840,1120,532.8038667206158
191841,1121,533.8265244111617
191842,1122,534.8491821017076
191843,1123,535.8718397922535
191844,1124,536.8944974827994
191845,1125,537.9171551733452
191846,1126,538.9398128638911
191847,1127,539.962470554437
191848,1128,540.9851282449829
191849,1129,542.0077859355288
191850,1130,543.0304436260747
191851,1131,544.0531013166205
191852,1132,545.0757590071664
191853,1133,546.0984166977123
191854,1134,547.1210743882582
191855,1135,548.1437320788041
191856,1136,549.16638976935
191857,1137,550.1890474598958
191858,1138,551.2117051504417
191859,1139,552.2343628409876
191900,1140,553.2570205315335
191901,1141,554.2796782220794
191902,1142,555.3023359126253
191903,1143,556.3249936031712
191904,1144,557.347651293717
191905,1145,558.3703089842629
191906,1146,559.3929666748088
191907,1147,560.4156243653547
191908,1148,561.4382820559006
191909,1149,562.4609397464465
191910,1150,563.4835974369923
191911,1151,564.5062551275382
191912,1152,565.5289128180841
191913,1153,566.55157050863
191914,1154,567.5742281991759
191915,1155,568.5968858897218
191916,1156,569.6195435802676
191917,1157,570.6422012708135
191918,1158,571.6648589613594
191919,1159,572.6875166519053
191920,1160,573.7101743424512
191921,1161,574.7328320329971
191922,1162,575.755489723543
191923,1163,576.7781474140888
191924,1164,577.8008051046347
191925,1165,578.8234627951806
191926,1166,579.8461204857265
191927,1167,580.8687781762724
191928,1168,581.8914358668183
191929,1169,582.9140935573641
191930,1170,583.93675124791
191931,1171,584.9594089384559
191932,1172,585.9820666290018
191933,1173,587.0047243195477
191934,1174,588.0273820100936
191935,1175,589.0500397006394
191936,1176,590.0726973911853
191937,1177,591.0953550817312
191938,1178,592.1180127722771
191939,1179,593.140670462823
191940,1180,594.1633281533689
191941,1181,595.1859858439148
191942,1182,596.2086435344606
191943,1183,597.2313012250065
191944,1184,598.2539589155524
191945,1185,599.2766166060983
191946,1186,600.2992742966442
191947,1187,601.32193198719
191948,1188,602.3445896777359
191949,1189,603.3672473682818
191950,1190,604.3899050588277
191951,1191,605.4125627493736
191952,1192,606.4352204399195
191953,1193,607.4578781304654
191954,1194,608.4805358210112
191955,1195,609.5031935115571
191956,1196,610.525851202103
191957,1197,611.5485088926489
191958,1198,612.5711665831948
191959,1199,613.5938242737407
192000,1200,614.6164819642865
192001,1201,615.6391396548324
192002,1202,616.6617973453783
192003,1203,617.6844550359242
192004,1204,618.7071127264701
192005,1205,619.729770417016
192006,1206,620.7524281075619
192007,1207,621.7750857981077
192008,1208,622.7977434886536
192009,1209,623.8204011791995
192010,1210,624.8430588697454
192011,1211,625.8657165602913
192012,1212,626.8883742508372
192013,1213,627.911031941383
192014,1214,628.9336896319289
192015,1215,629.9563473224748
192016,1216,630.9790050130207
192017,1217,632.0016627035666
192018,1218,633.0243203941125
192019,1219,634.0469780846583
192020,1220,635.0696357752042
192021,1221,636.0922934657501
192022,1222,637.114951156296
192023,1223,638.1376088468419
192024,1224,639.1602665373878
192025,1225,640.1829242279337
192026,1226,641.2055819184795
192027,1227,642.2282396090254
192028,1228,643.2508972995713
192029,1229,644.2735549901172
192030,1230,645.2962126806631
192031,1231,646.318870371209
192032,1232,647.3415280617548
192033,1233,648.3641857523007
192034,1234,649.3868434428466
192035,1235,650.4095011333925
192036,1236,651.4321588239384
192037,1237,652.4548165144843
192038,1238,653.4774742050301
192039,1239,654.500131895576
192040,1240,655.5227895861219
192041,1241,656.5454472766678
192042,1242,657.5681049672137
192043,1243,658.5907626577596
192044,1244,659.6134203483055
192045,1245,660.6360780388513
192046,1246,661.6587357293972
192047,1247,662.6813934199431
192048,1248,663.704051110489
192049,1249,664.7267088010349
192050,1250,665.7493664915808
192051,1251,666.7720241821266
192052,1252,667.7946818726725
192053,1253,668.8173395632184
192054,1254,669.8399972537643
192055,1255,670.8626549443102
192056,1256,671.8853126348561
192057,1257,672.907970325402
192058,1258,673.9306280159478
192059,1259,674.9532857064937
192100,1260,675.9759433970396
192101,1261,676.9986010875855
192102,1262,678.0212587781314
192103,1263,679.0439164686773
192104,1264,680.0665741592231
192105,1265,681.089231849769
192106,1266,682.1118895403149
192107,1267,683.1345472308608
192108,1268,684.1572049214067
192109,1269,685.1798626119526
192110,1270,686.2025203024984
192111,1271,687.2251779930443
192112,1272,688.2478356835902
192113,1273,689.2704933741361
192114,1274,690.293151064682
192115,1275,691.3158087552279
192116,1276,692.3384664457737
192117,1277,693.3611241363196
192118,1278,694.3837818268655
192119,1279,695.4064395174114
192120,1280,696.4290972079573
192121,1281,697.4517548985032
192122,1282,698.474412589049
192123,1283,699.4970702795949
192124,1284,700.5197279701408
192125,1285,701.5423856606867
192126,1286,702.5650433512326
192127,1287,703.5877010417785
192128,1288,704.6103587323244
192129,1289,705.6330164228702
192130,1290,706.6556741134161
192131,1291,707.678331803962
192132,1292,708.7009894945079
192133,1293,709.7236471850538
192134,1294,710.7463048755997
192135,1295,711.7689625661455
192136,1296,712.7916202566914
192137,1297,713.8142779472373
192138,1298,714.8369356377832
192139,1299,715.8595933283291
192140,1300,716.882251018875
192141,1301,717.9049087094209
192142,1302,718.9275663999667
192143,1303,719.9502240905126
192144,1304,720.9728817810585
192145,1305,721.9955394716044
192146,1306,723.0181971621503
192147,1307,724.0408548526962
192148,1308,725.063512543242
192149,1309,726.0861702337879
192150,1310,727.1088279243338
192151,1311,728.1314856148797
192152,1312,729.1541433054256
192153,1313,730.1768009959715
192154,1314,731.1994586865173
192155,1315,732.2221163770632
192156,1316,733.2447740676091
192157,1317,734.267431758155
192158,1318,735.2900894487009
192159,1319,736.3127471392468
192200,1320,737.3354048297927
192201,1321,738.3580625203385
192202,1322,739.3807202108844
192203,1323,740.4033779014303
192204,1324,741.4260355919762
192205,1325,742.4486932825221
192206,1326,743.471350973068
192207,1327,744.4940086636138
192208,1328,745.5166663541597
192209,1329,746.5393240447056
192210,1330,747.5619817352515
192211,1331,748.5846394257974
192212,1332,749.6072971163433
192213,1333,750.6299548068891
192214,1334,751.652612497435
192215,1335,752.6752701879809
192216,1336,753.6979278785268
192217,1337,754.7205855690727
192218,1338,755.7432432596186
192219,1339,756.7659009501645
192220,1340,757.7885586407103
192221,1341,758.8112163312562
192222,1342,759.8338740218021
192223,1343,760.856531712348
192224,1344,761.8791894028939
192225,1345,762.9018470934398
192226,1346,763.9245047839856
192227,1347,764.9471624745315
192228,1348,765.9698201650774
192229,1349,766.9924778556233
192230,1350,768.0151355461692
192231,1351,769.0377932367151
192232,1352,770.060450927261
192233,1353,771.0831086178068
192234,1354,772.1057663083527
192235,1355,772.1057663083527
