time1sec,countTime,totalDistance
212041,8441,533.0914024553317
212042,8442,534.1139407138919
212043,8443,535.1364799012633
212044,8444,536.1590201481444
212045,8445,537.181561194669
212046,8446,538.204103239182
212047,8447,539.2266462520819
212048,8448,540.2491902049599
212049,8449,541.2717350671605
212050,8450,542.2942808170313
212051,8451,543.3168274285835
212052,8452,544.3393746957789
212053,8453,545.3619225637063
212054,8454,546.3844712298278
212055,8455,547.4071280126498
212056,8456,548.429785695638
212057,8457,549.4524433861209
212058,8458,550.4751010766662
212059,8459,551.4977587672121
212100,8460,552.520416457758
212101,8461,553.5430741483038
212102,8462,554.5657318388497
212103,8463,555.5883895293956
212104,8464,556.6110472199415
212105,8465,557.6337049104874
212106,8466,558.6563625813756
212107,8467,559.6790202521
212108,8468,560.7016779188916
212109,8469,561.7243330050668
212110,8470,562.7469880672562
212111,8471,563.7696367724353
212112,8472,564.7922854418023
212113,8473,565.8149341279133
212114,8474,566.7926440443523
212115,8475,567.7702128790634
212116,8476,568.7477812708594
212117,8477,569.725349661265
212118,8478,570.7029180516662
212119,8479,571.6804864420674
212120,8480,572.6580548324686
212121,8481,573.6356232228698
212122,8482,574.6131916132709
212123,8483,575.5907600036721
212124,8484,576.5683283940733
212125,8485,577.5458967844745
212126,8486,578.5234651674634
212127,8487,579.5010335489466
212128,8488,580.478601930425
212129,8489,581.4561693662723
212130,8490,582.4337367981299
212131,8491,583.4113019297025
212132,8492,584.3888670599879
212133,8493,585.366428894643
212134,8494,586.3439900960365
212135,8495,587.3215513097269
212136,8496,588.2991067365289
212137,8497,589.2766621614359
212138,8498,590.2542144459397
212139,8499,591.2317667664433
212140,8500,592.2093191295256
212141,8501,593.1868715219971
212142,8502,594.1644197008185
212143,8503,595.1419621118398
212144,8504,596.1194882531438
212145,8505,597.0970087135428
212146,8506,598.0745293887302
212147,8507,599.0520313552165
212148,8508,600.0295328615902
212149,8509,601.0070224058733
212150,8510,601.984512211976
212151,8511,602.9620004142465
212152,8512,603.9394889174596
212153,8513,604.9169757083961
212154,8514,605.8944627005055
212155,8515,606.8719499926998
212156,8516,607.8494374474068
212157,8517,608.82692519261
212158,8518,609.8044132359737
212159,8519,610.7819015051189
212200,8520,611.7593900675901
212201,8521,612.7368660152234
212202,8522,613.7143417987298
212203,8523,614.6918027407869
212204,8524,615.6692640907048
212205,8525,616.6467191655031
212206,8526,616.6467191655031
212207,8527,616.6467191655031
212208,8528,616.6467191655031
212209,8529,616.6467191655031
212210,8530,616.6467191655031
212211,8531,616.6467191655031
212212,8532,616.6467191655031
212213,8533,616.6467191655031
212214,8534,616.6467191655031
212215,8535,616.6467191655031
212216,8536,616.6467191655031
212217,8537,616.6467191655031
212218,8538,616.6467191655031
212219,8539,616.6467191655031
212220,8540,616.6467191655031
212221,8541,616.6467191655031
212222,8542,616.6467191655031
212223,8543,616.6467191655031
212224,8544,616.6467191655031
212225,8545,616.6467191655031
212226,8546,616.6467191655031
212227,8547,616.6467191655031
212228,8548,616.6467191655031
212229,8549,616.6467191655031
212230,8550,616.6467191655031
212231,8551,617.5382465662412
212232,8552,618.4345020037446
212233,8553,619.3395148426796
212234,8554,620.3512904426849
212235,8555,621.360947208784
212236,8556,622.3705573476059
212237,8557,623.3770894077564
212238,8558,624.3861418572092
212239,8559,625.3901004598371
212240,8560,626.4118691500461
212241,8561,627.4334613243499
212242,8562,628.4546395870971
212243,8563,629.4753969973086
212244,8564,630.4958492957783
212245,8565,631.5156214655792
212246,8566,632.5353408149329
212247,8567,633.5541419327529
212248,8568,634.5728825105091
212249,8569,635.5908149358331
212250,8570,636.6083035229539
212251,8571,637.6252576618432
212252,8572,638.6413421311956
212253,8573,639.6573665530561
212254,8574,640.6722982453246
212255,8575,641.6869912563287
212256,8576,642.7009454172523
212257,8577,643.714236176887
212258,8578,644.7272214694672
212259,8579,645.739707106563
212300,8580,646.7521601267912
212301,8581,647.7644772639135
212302,8582,648.7768559447652
212303,8583,649.7892898360401
212304,8584,650.8017968310913
212305,8585,651.8143756983658
212306,8586,652.8270321176774
212307,8587,653.839766423776
212308,8588,654.8525796223831
212309,8589,655.8654715875564
212310,8590,656.8784416729233
212311,8591,657.8914887747513
212312,8592,658.904611435635
212313,8593,659.917958845225
212314,8594,660.9314200952242
212315,8595,661.953831571007
212316,8596,662.9762460346573
212317,8597,663.998445288598
212318,8598,665.020603859671
212319,8599,666.0425020550633
212320,8600,667.0643652461424
212321,8601,668.085926258892
212322,8602,669.1074476881704
212323,8603,670.1286278580565
212324,8604,671.1495935070463
212325,8605,672.1703517712735
212326,8606,673.1907872194765
212327,8607,674.2110866135105
212328,8608,675.2308566684164
212329,8609,676.2505736817651
212330,8610,677.2698153952073
212331,8611,678.2888865549874
212332,8612,679.3075720986577
212333,8613,680.3259637199438
212334,8614,681.3440680614764
212335,8615,682.3616280955194
212336,8616,683.3791284615785
212337,8617,684.3961561685545
212338,8618,685.4130674895149
212339,8619,686.429857842218
212340,8620,687.4466810143707
212341,8621,688.4635435035216
212342,8622,689.4804455750553
212343,8623,690.4973877908632
212344,8624,691.5143701011198
212345,8625,692.5313925240288
212346,8626,693.5484550934516
212347,8627,694.5655578234275
212348,8628,695.5827006774272
212349,8629,696.5998835494031
212350,8630,697.6171062422924
212351,8631,698.6343683993894
212352,8632,699.6516696526082
212353,8633,700.6690094658156
212354,8634,701.6863886010112
212355,8635,702.6889966535505
212356,8636,703.6830125058603
212357,8637,704.6562044002028
212358,8638,705.6258178691064
212359,8639,705.6258178691064
212400,8640,705.6258178691064
212401,8641,705.6258178691064
212402,8642,705.6258178691064
212403,8643,705.6258178691064
212404,8644,705.6258178691064
212405,8645,705.6258178691064
212406,8646,705.6258178691064
212407,8647,705.6258178691064
212408,8648,705.6258178691064
212409,8649,705.6258178691064
212410,8650,705.6258178691064
212411,8651,705.6258178691064
212412,8652,705.6258178691064
212413,8653,705.6258178691064
212414,8654,705.6258178691064
212415,8655,705.6258178691064
212416,8656,705.6258178691064
212417,8657,705.6258178691064
212418,8658,705.6258178691064
212419,8659,705.6258178691064
212420,8660,705.6258178691064
212421,8661,705.6258178691064
212422,8662,705.6258178691064
212423,8663,705.6258178691064
212424,8664,705.6258178691064
212425,8665,705.6258178691064
212426,8666,705.6258178691064
212427,8667,705.6258178691064
212428,8668,705.6258178691064
212429,8669,705.6258178691064
212430,8670,705.6258178691064
212431,8671,705.6258178691064
212432,8672,705.6258178691064
212433,8673,705.6258178691064
212434,8674,705.6258178691064
212435,8675,705.6258178691064
212436,8676,705.6258178691064
212437,8677,705.6258178691064
212438,8678,705.6258178691064
212439,8679,705.6258178691064
212440,8680,705.6258178691064
212441,8681,705.6258178691064
212442,8682,705.6258178691064
212443,8683,705.6258178691064
212444,8684,705.6258178691064
212445,8685,705.6258178691064
212446,8686,705.6258178691064
212447,8687,705.6258178691064
212448,8688,705.6258178691064
212449,8689,705.6258178691064
212450,8690,705.6258178691064
212451,8691,705.6258178691064
212452,8692,705.6258178691064
212453,8693,705.6258178691064
212454,8694,705.6258178691064
212455,8695,705.6258178691064
212456,8696,705.6258178691064
212457,8697,705.6258178691064
212458,8698,705.6258178691064
212459,8699,705.6258178691064
212500,8700,705.6258178691064
212501,8701,705.6258178691064
212502,8702,705.6258178691064
212503,8703,705.6258178691064
212504,8704,705.6258178691064
212505,8705,705.6258178691064
212506,8706,705.6258178691064
212507,8707,705.6258178691064
212508,8708,705.6258178691064
212509,8709,705.6258178691064
212510,8710,705.6258178691064
212511,8711,705.6258178691064
212512,8712,705.6258178691064
212513,8713,705.6258178691064
212514,8714,705.6258178691064
212515,8715,705.6258178691064
212516,8716,705.6258178691064
212517,8717,705.6258178691064
212518,8718,705.6258178691064
212519,8719,705.6258178691064
212520,8720,705.6258178691064
212521,8721,705.6258178691064
212522,8722,705.6258178691064
212523,8723,705.6258178691064
212524,8724,705.6258178691064
212525,8725,705.6258178691064
212526,8726,705.6258178691064
212527,8727,705.6258178691064
212528,8728,705.6258178691064
212529,8729,705.6258178691064
212530,8730,705.6258178691064
212531,8731,705.6258178691064
212532,8732,705.6258178691064
212533,8733,705.6258178691064
212534,8734,705.6258178691064
212535,8735,705.6258178691064
212536,8736,705.6258178691064
212537,8737,705.6258178691064
212538,8738,705.6258178691064
212539,8739,705.6258178691064
212540,8740,705.6258178691064
212541,8741,705.6258178691064
212542,8742,705.6258178691064
212543,8743,705.6258178691064
212544,8744,705.6258178691064
212545,8745,705.6258178691064
212546,8746,705.6258178691064
212547,8747,705.6258178691064
212548,8748,705.6258178691064
212549,8749,705.6258178691064
212550,8750,705.6258178691064
212551,8751,705.6258178691064
212552,8752,705.6258178691064
212553,8753,705.6258178691064
212554,8754,705.6258178691064
212555,8755,705.6258178691064
212556,8756,705.6258178691064
212557,8757,705.6258178691064
212558,8758,705.6258178691064
212559,8759,705.6258178691064
212600,8760,706.1739519991764
212601,8761,706.7334144760111
212602,8762,707.3113173185519
212603,8763,708.2653364501233
212604,8764,709.2484107168679
212605,8765,710.2707977079529
212606,8766,711.2932408527181
212607,8767,712.3156947554268
212608,8768,713.3383191908647
212609,8769,714.3609236233331
212610,8770,715.3835526549522
212611,8771,716.4061719259869
212612,8772,717.4287719759841
212613,8773,718.4513701733684
212614,8774,719.4739777851859
212615,8775,720.4965787582737
212616,8776,721.5191796050464
212617,8777,722.5417738542169
212618,8778,723.5643679141423
212619,8779,724.586954441793
212620,8780,725.6096099553877
212621,8781,726.6322656619135
212622,8782,727.6549023718841
212623,8783,728.6775322589681
212624,8784,729.7001433388147
212625,8785,730.7227485747301
212626,8786,731.745336399613
212627,8787,732.7679927232036
212628,8788,733.7906485072745
212629,8789,734.8133024019709
212630,8790,735.8359308559399
212631,8791,736.8585308052594
212632,8792,737.8811268035948
212633,8793,738.9037812163399
212634,8794,739.92643597787
212635,8795,740.9490562895874
212636,8796,741.971665647869
212637,8797,742.9943213795466
212638,8798,744.0169770509569
212639,8799,745.0396076761732
212640,8800,746.0622282979429
212641,8801,747.0848233701718
212642,8802,748.1074779624493
212643,8803,749.1301349535337
212644,8804,750.1527875734181
212645,8805,751.1754091530287
212646,8806,752.1979938952658
212647,8807,753.220645685284
212648,8808,754.2432959924804
212649,8809,755.2659531360702
212650,8810,756.2886078816431
212651,8811,757.3112579972085
212652,8812,758.3339150276948
212653,8813,759.3565704446102
212654,8814,760.3791909021851
212655,8815,761.4017956492324
212656,8816,762.4244495973912
212657,8817,763.4471009753354
212658,8818,764.4697158489483
212659,8819,765.4923707083108
212700,8820,766.5150257276781
212701,8821,767.5376438414311
212702,8822,768.5602989901378
212703,8823,769.5829543314875
212704,8824,770.6056078739898
212705,8825,771.6282245232837
212706,8826,771.6282245232837
