time1sec,countTime,totalDistance
190822,502,148.2631931887715
190823,503,149.30088386703338
190824,504,150.33857283368852
190825,505,151.3775093057447
190826,506,152.41561917555356
190827,507,153.4533098467433
190828,508,154.49099881336969
190829,509,155.5286877730649
190830,510,156.56554505782466
190831,511,157.60156728588493
190832,512,158.63758611840186
190833,513,159.6736049371117
190834,514,160.70879208085813
190835,515,161.7443916802658
190836,516,162.77957711936475
190837,517,163.81862101518863
190838,518,164.85740264716475
190839,519,165.89645612714816
190840,520,166.93605542555505
190841,521,167.97565617861443
190842,522,169.01525693555058
190843,523,170.05458514553433
190844,524,171.0939126291573
190845,525,172.1335126578072
190846,526,173.17284086585
190847,527,174.21189580250507
190848,528,175.2512225578314
190849,529,176.2905500375776
190850,530,177.3296049722917
190851,531,178.36838663368738
190852,532,179.40716756678648
190853,533,180.44540340401915
190854,534,181.48336524156227
190855,535,182.52023616102204
190856,536,183.55655907916696
190857,537,184.59315308380457
190858,538,185.62947526394797
190859,539,186.6649790787678
190900,540,187.70075325953727
190901,541,188.73652816085496
190902,542,189.77284815801843
190903,543,190.80998724879683
190904,544,191.84658342860385
190905,545,192.88372325543244
190906,546,193.9211370780893
190907,547,194.95800653704282
190908,548,195.99487454522085
190909,549,197.03174254953242
190910,550,198.0686105538337
190911,551,199.10547855813496
190912,552,200.14289165636166
190913,553,201.18210239173365
190914,554,202.22159318722777
190915,555,203.26135995867244
190916,556,204.30057702835572
190917,557,205.34006784089704
190918,558,206.37983461238758
190919,559,207.41932690431113
190920,560,208.45881845754292
190921,561,209.4983100087867
190922,562,210.53780156002512
190923,563,211.57701788902338
190924,564,212.61568303285088
190925,565,213.6546219155442
190926,566,214.69301109045557
190927,567,215.73084834148833
190928,568,216.7681336626784
190929,569,217.80459183176959
190930,570,218.84104777479183
190931,571,219.87750371182318
190932,572,220.91313398211796
190933,573,221.94876203034124
190934,574,222.98466529482454
190935,575,224.0205692999822
190936,576,225.05729897385368
190937,577,226.09403086980194
190938,578,227.13158843845082
190939,579,228.16914822918721
190940,580,229.2061575814235
190941,581,230.24289023005477
190942,582,231.279897356249
190943,583,232.3169052211296
190944,584,233.35363786575803
190945,585,234.39092021418162
190946,586,235.42765359751252
190947,587,236.46466072568398
190948,588,237.5016685905699
190949,589,238.54105062705347
190950,590,239.58080354550077
190951,591,240.6201953114514
190952,592,241.65958579734638
190953,593,242.69825134463017
190954,594,243.73618938839397
190955,595,244.7748497876952
190956,596,245.81315028024977
190957,597,246.84999962901568
190958,598,247.88684383440082
190959,599,248.92332555451887
191000,600,249.95944352282032
191001,601,250.9955602018532
191002,602,252.03131440927936
191003,603,253.06706733197444
191004,604,254.10245778307888
191005,605,255.1374844824152
191006,606,256.1728723595202
191007,607,257.2089864508447
191008,608,258.24474064909907
191009,609,259.28194343991004
191010,610,260.3202387661706
191011,611,261.35817549773657
191012,612,262.39538602423846
191013,613,263.4318690427316
191014,614,264.46834948267207
191015,615,265.5048299134732
191016,616,266.5441236980796
191017,617,267.5826739819966
191018,618,268.6208445903612
191019,619,269.6593907344317
191020,620,270.6983151977952
191021,621,271.7364871853248
191022,622,272.7735255939633
191023,623,273.810182889284
191024,624,274.84683877988255
191025,625,275.8827407950458
191026,626,276.91864003154575
191027,627,277.954539257804
191028,628,278.99006154889565
191029,629,280.02558245066507
191030,630,281.0607264121848
191031,631,282.09624591949245
191032,632,283.13214374613017
191033,633,284.1680429671919
191034,634,285.20582686903754
191035,635,286.2432407823837
191036,636,287.28065333201187
191037,637,288.3173120063559
191038,638,289.35434483716614
191039,639,290.390625176799
191040,640,291.42727967799965
191041,641,292.4635586231706
191042,642,293.49908231384495
191043,643,294.53651006183856
191044,644,295.57486588339395
191045,645,296.6127661205536
191046,646,297.6492850393178
191047,647,298.6857977480819
191048,648,299.7223104289276
191049,649,300.7579035961662
191050,650,301.7934926295428
191051,651,302.8295414010756
191052,652,303.8651324827147
191053,653,304.9011812634559
191054,654,305.937691858618
191055,655,306.97282525973924
191056,656,308.00749271266136
191057,657,309.041698314077
191058,658,310.0782006228484
191059,659,311.1147132569388
191100,660,312.1526052076712
191101,661,313.19004360266365
191102,662,314.22702020186244
191103,663,315.2626154547412
191104,664,316.30985503750173
191105,665,317.3495267207371
191106,666,318.39313672644437
191107,667,319.43454897809585
191108,668,320.4690547639271
191109,669,321.503406180721
191110,670,322.53318258516356
191111,671,323.5645149569963
191112,672,324.5963218242844
191113,673,325.6318827525604
191114,674,326.6718049797503
191115,675,327.7045624454241
191116,676,328.7347274828395
191117,677,329.7624084113649
191118,678,330.79200119219286
191119,679,331.8151071623766
191120,680,332.8378019571714
191121,681,332.8378019571714
