time1sec,countTime,totalDistance
194952,2992,238.27844943599672
194953,2993,239.30110712654258
194954,2994,240.32376481708843
194955,2995,241.3464225076343
194956,2996,242.36908019818014
194957,2997,243.391737888726
194958,2998,244.41439557927185
194959,2999,245.4370532698177
195000,3000,246.45971096036357
195001,3001,247.48236865090942
195002,3002,248.50502634145528
195003,3003,249.52768403200113
195004,3004,250.550341722547
195005,3005,251.57299941309284
195006,3006,252.5956571036387
195007,3007,253.61831479418456
195008,3008,254.6409724847304
195009,3009,255.66363017527627
195010,3010,256.6862878658221
195011,3011,257.708945556368
195012,3012,258.7316032469139
195013,3013,259.7542609374598
195014,3014,260.77691862800566
195015,3015,261.79957631855154
195016,3016,262.82223400909743
195017,3017,263.8448916996433
195018,3018,264.8675493901892
195019,3019,265.8902070807351
195020,3020,266.91286477128097
195021,3021,267.93552246182685
195022,3022,268.95818015237273
195023,3023,269.9808378429186
195024,3024,271.0034955334645
195025,3025,272.0261532240104
195026,3026,273.04881091455627
195027,3027,274.07146860510215
195028,3028,275.09412629564804
195029,3029,276.1167839861939
195030,3030,277.1394416767398
195031,3031,278.1620993672857
195032,3032,279.1847570578316
195033,3033,280.20741474837746
195034,3034,281.23007243892334
195035,3035,282.2527301294692
195036,3036,283.2753878200151
195037,3037,284.298045510561
195038,3038,285.3207032011069
195039,3039,286.34336089165276
195040,3040,287.36601858219865
195041,3041,288.38867627274453
195042,3042,289.4113339632904
195043,3043,290.4339916538363
195044,3044,291.4566493443822
195045,3045,292.47930703492807
195046,3046,293.50196472547395
195047,3047,294.52462241601984
195048,3048,295.5472801065657
195049,3049,296.5699377971116
195050,3050,297.5925954876575
195051,3051,298.6152531782034
195052,3052,299.63791086874926
195053,3053,300.66056855929514
195054,3054,301.683226249841
195055,3055,302.7058839403869
195056,3056,303.7285416309328
195057,3057,304.7511993214787
195058,3058,305.77385701202456
195059,3059,306.79651470257045
195100,3060,307.81917239311633
195101,3061,308.8418300836622
195102,3062,309.8644877742081
195103,3063,310.887145464754
195104,3064,311.90980315529987
195105,3065,312.93246084584575
195106,3066,313.95511853639164
195107,3067,314.9777762269375
195108,3068,316.0004339174834
195109,3069,317.0230916080293
195110,3070,318.0457492985752
195111,3071,319.06840698912106
195112,3072,320.09106467966694
195113,3073,321.1137223702128
195114,3074,322.1363800607587
195115,3075,323.1590377513046
195116,3076,324.1816954418505
195117,3077,325.20435313239636
195118,3078,326.22701082294225
195119,3079,327.24966851348813
195120,3080,328.272326204034
195121,3081,329.2949838945799
195122,3082,330.3176415851258
195123,3083,331.34029927567167
195124,3084,332.36295696621755
195125,3085,333.38561465676344
195126,3086,334.4082723473093
195127,3087,335.4309300378552
195128,3088,336.4535877284011
195129,3089,337.476245418947
195130,3090,338.49890310949286
195131,3091,339.52156080003874
195132,3092,340.5442184905846
195133,3093,341.5668761811305
195134,3094,342.5895338716764
195135,3095,343.6121915622223
195136,3096,344.63484925276816
195137,3097,345.65750694331405
195138,3098,346.68016463385993
195139,3099,347.7028223244058
195140,3100,348.7254800149517
195141,3101,349.7481377054976
195142,3102,350.77079539604347
195143,3103,351.79345308658935
195144,3104,352.81611077713524
195145,3105,353.8387684676811
195146,3106,354.861426158227
195147,3107,355.8840838487729
195148,3108,356.9067415393188
195149,3109,357.92939922986466
195150,3110,358.95205692041054
195151,3111,359.9747146109564
195152,3112,360.9973723015023
195153,3113,362.0200299920482
195154,3114,363.0426876825941
195155,3115,364.06534537313996
195156,3116,365.08800306368585
195157,3117,366.11066075423173
195158,3118,367.1333184447776
195159,3119,368.1559761353235
195200,3120,369.1786338258694
195201,3121,370.20129151641527
195202,3122,371.22394920696115
195203,3123,372.24660689750704
195204,3124,373.2692645880529
195205,3125,374.2919222785988
195206,3126,375.3145799691447
195207,3127,376.3372376596906
195208,3128,377.35989535023646
195209,3129,378.38255304078234
195210,3130,379.4052107313282
195211,3131,380.4278684218741
195212,3132,381.45052611242
195213,3133,382.4731838029659
195214,3134,383.49584149351176
195215,3135,384.51849918405765
195216,3136,385.54115687460353
195217,3137,386.5638145651494
195218,3138,387.5864722556953
195219,3139,388.6091299462412
195220,3140,389.63178763678707
195221,3141,390.65444532733295
195222,3142,391.67710301787884
195223,3143,392.6997607084247
195224,3144,393.7224183989706
195225,3145,394.7450760895165
195226,3146,395.7677337800624
195227,3147,396.79039147060826
195228,3148,397.81304916115414
195229,3149,398.8357068517
195230,3150,399.8583645422459
195231,3151,400.8810222327918
195232,3152,401.9036799233377
195233,3153,402.92633761388356
195234,3154,403.94899530442945
195235,3155,404.97165299497533
195236,3156,405.9943106855212
195237,3157,407.0169683760671
195238,3158,408.039626066613
195239,3159,409.06228375715887
195240,3160,410.08494144770475
195241,3161,411.10759913825063
195242,3162,412.1302568287965
195243,3163,413.1529145193424
195244,3164,414.1755722098883
195245,3165,415.19822990043417
195246,3166,416.22088759098006
195247,3167,417.24354528152594
195248,3168,418.2662029720718
195249,3169,419.2888606626177
195250,3170,420.3115183531636
195251,3171,421.3341760437095
195252,3172,422.35683373425536
195253,3173,423.37949142480124
195254,3174,424.40214911534713
195255,3175,425.424806805893
195256,3176,426.4474644964389
195257,3177,427.4701221869848
195258,3178,428.49277987753067
195259,3179,429.51543756807655
195300,3180,430.53809525862243
195301,3181,431.5607529491683
195302,3182,432.5834106397142
195303,3183,433.6060683302601
195304,3184,434.62872602080597
195305,3185,435.65138371135185
195306,3186,436.67404140189774
195307,3187,437.6966990924436
195308,3188,438.7193567829895
195309,3189,439.7420144735354
195310,3190,440.7646721640813
195311,3191,441.78732985462716
195312,3192,442.80998754517304
195313,3193,443.8326452357189
195314,3194,444.8553029262648
195315,3195,445.8779606168107
195316,3196,446.9006183073566
195317,3197,447.92327599790246
195318,3198,448.94593368844835
195319,3199,449.96859137899423
195320,3200,450.9912490695401
195321,3201,452.013906760086
195322,3202,453.0365644506319
195323,3203,454.05922214117777
195324,3204,455.08187983172365
195325,3205,456.10453752226954
195326,3206,457.1271952128154
195327,3207,458.1498529033613
195328,3208,459.1725105939072
195329,3209,460.1951682844531
195330,3210,461.21782597499896
195331,3211,462.24048366554484
195332,3212,463.2631413560907
195333,3213,464.27538818772297
195334,3214,465.2901846743413
195335,3215,466.3050142135466
195336,3216,467.3198438368724
195337,3217,468.3346734604123
195338,3218,469.34950308395275
195339,3219,470.3643327074932
195340,3220,471.3791623310336
195341,3221,472.39399195457406
195342,3222,473.4088215781145
195343,3223,474.42365120165493
195344,3224,475.43848082519537
195345,3225,476.4533104487358
195346,3226,477.46814007227624
195347,3227,478.4829696958167
195348,3228,479.4977993193571
195349,3229,480.51262894289755
195350,3230,481.527458566438
195351,3231,482.5422881899784
195352,3232,483.55711781351886
195353,3233,484.5719474370593
195354,3234,485.58677706059973
195355,3235,486.60160668414017
195356,3236,487.6164363076806
195357,3237,488.63126593122104
195358,3238,489.6460955547615
195359,3239,490.6609251783019
195400,3240,491.67575480184234
195401,3241,492.6905844253828
195402,3242,493.7054140489232
195403,3243,494.72024367246365
195404,3244,495.7350732960041
195405,3245,496.7499029195445
195406,3246,497.76473254308496
195407,3247,498.7795621666254
195408,3248,499.79439179016583
195409,3249,500.80922141370627
195410,3250,501.8240510372467
195411,3251,502.83888066078714
195412,3252,503.8537102843276
195413,3253,504.868539907868
195414,3254,505.88336953140845
195415,3255,506.8981991549489
195416,3256,507.9130287784893
195417,3257,508.92785840202976
195418,3258,509.9426880255702
195419,3259,510.9575176491106
195420,3260,511.97234727265106
195421,3261,512.9871768961915
195422,3262,514.0020065197319
195423,3263,515.0168361432724
195424,3264,516.0316657668128
195425,3265,517.0464953903532
195426,3266,518.0613050910735
195427,3267,519.0761146902555
195428,3268,520.0909242890491
195429,3269,521.1057338878414
195430,3270,522.1278783349177
195431,3271,523.1505112818354
195432,3272,524.1731679216917
195433,3273,525.1958255703901
195434,3274,526.2184832593246
195435,3275,527.2411409498511
195436,3276,528.2637986403962
195437,3277,529.2864563309421
195438,3278,530.309114021488
195439,3279,531.3317717120339
195440,3280,532.3544294025797
195441,3281,533.3770870931256
195442,3282,534.3997447836715
195443,3283,535.4224024742174
195444,3284,536.4450601647633
195445,3285,537.4677178553092
195446,3286,538.490375545855
195447,3287,539.5130332364009
195448,3288,540.5356909269468
195449,3289,541.5583486174927
195450,3290,542.5810063080386
195451,3291,543.6036639985845
195452,3292,544.6263216891304
195453,3293,545.6489793796762
195454,3294,546.6716370702221
195455,3295,547.694294760768
195456,3296,548.7169524513139
195457,3297,549.7396101418598
195458,3298,550.7622678324057
195459,3299,551.7849255229515
195500,3300,552.8075832134974
195501,3301,553.8302409040433
195502,3302,554.8528985945892
195503,3303,555.8755562851351
195504,3304,556.898213975681
195505,3305,557.9208716662268
195506,3306,558.9435293567727
195507,3307,559.9661870473186
195508,3308,560.9888447378645
195509,3309,562.0115024284104
195510,3310,563.0341601189563
195511,3311,564.0568178095021
195512,3312,565.079475500048
195513,3313,566.1021331905939
195514,3314,567.1247908811398
195515,3315,568.1474485716857
195516,3316,569.1701062622316
195517,3317,570.1927639527775
195518,3318,571.2154216433233
195519,3319,572.2380793338692
195520,3320,572.2380793338692
195521,3321,572.2380793338692
195522,3322,572.2380793338692
195523,3323,572.2380793338692
195524,3324,572.2380793338692
195525,3325,572.2380793338692
195526,3326,572.2380793338692
195527,3327,572.2380793338692
195528,3328,572.2380793338692
195529,3329,572.2380793338692
195530,3330,572.2380793338692
195531,3331,572.2380793338692
195532,3332,572.2380793338692
195533,3333,572.2380793338692
195534,3334,572.2380793338692
195535,3335,572.2380793338692
195536,3336,572.2380793338692
195537,3337,572.2380793338692
195538,3338,572.2380793338692
195539,3339,572.2380793338692
195540,3340,572.2380793338692
195541,3341,572.2380793338692
195542,3342,572.2380793338692
195543,3343,572.2380793338692
195544,3344,572.2380793338692
195545,3345,572.2380793338692
195546,3346,572.2380793338692
195547,3347,572.2380793338692
195548,3348,572.2380793338692
195549,3349,572.2380793338692
195550,3350,572.2380793338692
195551,3351,572.2380793338692
195552,3352,572.2380793338692
195553,3353,572.2380793338692
195554,3354,572.2380793338692
195555,3355,572.2380793338692
195556,3356,572.2380793338692
195557,3357,572.2380793338692
195558,3358,572.2380793338692
195559,3359,572.2380793338692
195600,3360,572.2380793338692
195601,3361,572.2380793338692
195602,3362,572.2380793338692
195603,3363,572.2380793338692
195604,3364,572.2380793338692
195605,3365,572.2380793338692
195606,3366,572.2380793338692
195607,3367,572.2380793338692
195608,3368,572.2380793338692
195609,3369,572.2380793338692
195610,3370,572.2380793338692
195611,3371,572.2380793338692
195612,3372,572.2380793338692
195613,3373,572.2380793338692
195614,3374,572.2380793338692
195615,3375,572.2380793338692
195616,3376,572.2380793338692
195617,3377,572.2380793338692
195618,3378,572.2380793338692
195619,3379,572.2380793338692
195620,3380,572.2380793338692
195621,3381,572.2380793338692
195622,3382,572.2380793338692
195623,3383,572.2380793338692
195624,3384,572.2380793338692
195625,3385,572.2380793338692
195626,3386,572.2380793338692
195627,3387,572.2380793338692
195628,3388,572.2380793338692
195629,3389,572.2380793338692
195630,3390,572.2380793338692
195631,3391,572.2380793338692
195632,3392,572.2380793338692
195633,3393,572.2380793338692
195634,3394,572.2380793338692
195635,3395,572.2380793338692
195636,3396,572.2380793338692
195637,3397,572.2380793338692
195638,3398,572.2380793338692
195639,3399,572.2380793338692
195640,3400,572.2380793338692
195641,3401,572.2380793338692
195642,3402,572.2380793338692
195643,3403,572.2380793338692
195644,3404,572.2380793338692
195645,3405,572.2380793338692
195646,3406,572.2380793338692
195647,3407,572.2380793338692
195648,3408,572.2380793338692
195649,3409,572.2380793338692
195650,3410,572.2380793338692
195651,3411,572.2380793338692
195652,3412,572.2380793338692
195653,3413,572.2380793338692
195654,3414,572.2380793338692
195655,3415,572.2380793338692
195656,3416,572.2380793338692
195657,3417,572.2380793338692
195658,3418,572.2380793338692
195659,3419,573.2441708589898
195700,3420,574.2651497438922
195701,3421,575.2876242122475
195702,3422,576.3102652382149
195703,3423,577.3329214134222
195704,3424,578.3555789655527
195705,3425,579.3782366313915
195706,3426,580.400894315764
195707,3427,581.4235520054627
195708,3428,581.4235520054627
195709,3429,582.2270242789605
195710,3430,582.2270242789605
195711,3431,583.2587064176543
195712,3432,584.2533194278607
195713,3433,585.2924245345697
195714,3434,586.3489397628008
195715,3435,587.4043350360365
195716,3436,588.4743065707269
195717,3437,589.5321227761387
195718,3438,589.5321227761387
