time1sec,countTime,totalDistance
205407,6847,213.58237645621614
205408,6848,214.61134320151393
205409,6849,215.64276247636886
205410,6850,216.67312580573494
205411,6851,217.70174921967163
205412,6852,218.7331876477679
205413,6853,219.76576031340358
205414,6854,220.7973861213194
205415,6855,221.83149592213252
205416,6856,222.86704754435252
205417,6857,223.9020436289221
205418,6858,224.9390026349906
205419,6859,225.97749008001952
205420,6860,227.01573145309192
205421,6861,228.05278129112475
205422,6862,229.09119029959317
205423,6863,230.1297092325112
205424,6864,231.1667430641692
205425,6865,232.20283954903257
205426,6866,233.23840862894394
205427,6867,234.27258063423503
205428,6868,235.30603678774463
205429,6869,236.33888591763898
205430,6870,237.370425855034
205431,6871,238.40162631941507
205432,6872,239.4558885416934
205433,6873,240.51117103469326
205434,6874,241.56554729204115
205435,6875,242.620478960352
205436,6876,243.67591749048572
205437,6877,244.73020403296945
205438,6878,245.78561204204743
205439,6879,246.84099039065927
205440,6880,247.8951650607074
205441,6881,248.95052274621062
205442,6882,250.00524398622417
205443,6883,251.05902581651773
205444,6884,252.1133833768985
205445,6885,253.16590624879484
205446,6886,254.2179064382877
205447,6887,255.26865508374323
205448,6888,256.3176771294553
205449,6889,257.36666270912394
205450,6890,258.4137592844176
205451,6891,259.45929663587214
205452,6892,260.5045664243208
205453,6893,261.5478400932591
205454,6894,262.59022075375674
205455,6895,263.6316012638864
205456,6896,264.67096029225627
205457,6897,265.7100810584379
205458,6898,266.74751468699003
205459,6899,267.7377524145511
205500,6900,268.716134329508
205501,6901,269.69214254965686
205502,6902,270.6641989021054
205503,6903,271.6340218842263
205504,6904,272.60454671522314
205505,6905,273.5748008890065
205506,6906,274.5506727657375
205507,6907,275.5264368694285
205508,6908,276.5024250370551
205509,6909,277.4404770964942
205510,6910,278.3408334791885
205511,6911,279.2007264707173
205512,6912,280.02351984863327
205513,6913,280.02351984863327
205514,6914,280.7938441771626
205515,6915,280.7938441771626
205516,6916,281.4583893217744
205517,6917,282.0841302362503
205518,6918,282.67020956494184
205519,6919,283.2182367938338
205520,6920,283.72907933984374
205521,6921,284.24393027864005
205522,6922,284.7315399274501
205523,6923,284.7315399274501
205524,6924,284.7315399274501
205525,6925,284.7315399274501
205526,6926,284.7315399274501
205527,6927,284.7315399274501
205528,6928,284.7315399274501
205529,6929,284.7315399274501
205530,6930,284.7315399274501
205531,6931,284.7315399274501
205532,6932,284.7315399274501
205533,6933,284.7315399274501
205534,6934,284.7315399274501
205535,6935,284.7315399274501
205536,6936,284.7315399274501
205537,6937,284.7315399274501
205538,6938,284.7315399274501
205539,6939,284.7315399274501
205540,6940,284.7315399274501
205541,6941,284.7315399274501
205542,6942,284.7315399274501
205543,6943,284.7315399274501
205544,6944,284.7315399274501
205545,6945,284.7315399274501
205546,6946,284.7315399274501
205547,6947,284.7315399274501
205548,6948,284.7315399274501
205549,6949,284.7315399274501
205550,6950,284.7315399274501
205551,6951,284.7315399274501
205552,6952,284.7315399274501
205553,6953,284.7315399274501
205554,6954,284.7315399274501
205555,6955,284.7315399274501
205556,6956,284.7315399274501
205557,6957,284.7315399274501
205558,6958,284.7315399274501
205559,6959,284.7315399274501
205600,6960,284.7315399274501
205601,6961,284.7315399274501
205602,6962,284.7315399274501
205603,6963,284.7315399274501
205604,6964,284.7315399274501
205605,6965,284.7315399274501
205606,6966,284.7315399274501
205607,6967,284.7315399274501
205608,6968,284.7315399274501
205609,6969,284.7315399274501
205610,6970,284.7315399274501
205611,6971,284.7315399274501
205612,6972,284.7315399274501
205613,6973,284.7315399274501
205614,6974,284.7315399274501
205615,6975,284.7315399274501
205616,6976,284.7315399274501
205617,6977,284.7315399274501
205618,6978,284.7315399274501
205619,6979,284.7315399274501
205620,6980,284.7315399274501
205621,6981,284.7315399274501
205622,6982,284.7315399274501
205623,6983,284.7315399274501
205624,6984,284.7315399274501
205625,6985,284.7315399274501
205626,6986,284.7315399274501
205627,6987,284.7315399274501
205628,6988,284.7315399274501
205629,6989,284.7315399274501
205630,6990,284.7315399274501
205631,6991,284.7315399274501
205632,6992,284.7315399274501
205633,6993,284.7315399274501
205634,6994,284.7315399274501
205635,6995,284.7315399274501
205636,6996,284.7315399274501
205637,6997,284.7315399274501
205638,6998,284.7315399274501
205639,6999,284.7315399274501
205640,7000,284.7315399274501
205641,7001,284.7315399274501
205642,7002,284.7315399274501
205643,7003,284.7315399274501
205644,7004,284.7315399274501
205645,7005,284.7315399274501
205646,7006,284.7315399274501
205647,7007,284.7315399274501
205648,7008,284.7315399274501
205649,7009,285.59283276345445
205650,7010,286.47698284741676
205651,7011,286.47698284741676
205652,7012,287.42940277687904
205653,7013,288.4200733943606
205654,7014,289.43813042426365
205655,7015,290.4653402360539
205656,7016,291.4955578225576
205657,7017,292.5283934028513
205658,7018,293.56642256041744
205659,7019,294.61744561290396
205700,7020,295.66942621663463
205701,7021,296.72030343900485
205702,7022,297.7732840793283
205703,7023,298.8258755510969
205704,7024,299.8774720464418
205705,7025,300.9290229187827
205706,7026,301.97844735246827
205707,7027,303.02639440813334
205708,7028,304.07309259619393
205709,7029,305.1185084215765
205710,7030,306.1617568874344
205711,7031,307.20408538122035
205712,7032,308.24450182659524
205713,7033,309.28339823050715
205714,7034,310.3212458372279
205715,7035,311.35686486777706
205716,7036,312.3915761730248
205717,7037,313.42473916115756
205718,7038,314.45574191650263
205719,7039,315.49071546829
205720,7040,316.52411846823435
205721,7041,317.5846752150605
205722,7042,318.63016765220806
205723,7043,318.9771758991174
205724,7044,318.9771758991174
205725,7045,318.9771758991174
205726,7046,318.9771758991174
205727,7047,319.91355334931217
205728,7048,319.91355334931217
205729,7049,319.91355334931217
205730,7050,320.50900591941326
205731,7051,320.9841044264523
205732,7052,321.6730338338767
205733,7053,322.5779117822816
205734,7054,323.63239784143536
205735,7055,324.67374009467216
205736,7056,325.71914435460803
205737,7057,326.7592377300981
205738,7058,327.8077397984411
205739,7059,328.86986198042496
205740,7060,329.9254634148751
205741,7061,330.97008713726467
205742,7062,332.0288119230477
205743,7063,333.09891734253426
205744,7064,334.156028180335
205745,7065,334.156028180335
