time1sec,countTime,totalDistance
231128,15088,336.4535901344608
231129,15089,337.4762478250067
231130,15090,338.49890551555256
231131,15091,339.52156320609845
231132,15092,340.54422089664433
231133,15093,341.5668785871902
231134,15094,342.5895362777361
231135,15095,343.612193968282
231136,15096,344.63485165882787
231137,15097,345.65750934937375
231138,15098,346.68016703991964
231139,15099,347.7028247304655
231140,15100,348.7254824210114
231141,15101,349.7481401115573
231142,15102,350.7707978021032
231143,15103,351.79345549264906
231144,15104,352.81611318319494
231145,15105,353.8387708737408
231146,15106,354.8614285642867
231147,15107,355.8840862548326
231148,15108,356.9067439453785
231149,15109,357.92940163592436
231150,15110,358.95205932647025
231151,15111,359.97471701701613
231152,15112,360.997374707562
231153,15113,362.0200323981079
231154,15114,363.0426900886538
231155,15115,364.06534777919967
231156,15116,365.08800546974555
231157,15117,366.11066316029144
231158,15118,367.1333208508373
231159,15119,368.1559785413832
231200,15120,369.1786362319291
231201,15121,370.201293922475
231202,15122,371.22395161302086
231203,15123,372.24660930356674
231204,15124,373.2692669941126
231205,15125,374.2919246846585
231206,15126,375.3145823752044
231207,15127,376.3372400657503
231208,15128,377.35989775629616
231209,15129,378.38255544684205
231210,15130,379.40521313738793
231211,15131,380.4278708279338
231212,15132,381.4505285184797
231213,15133,382.4731862090256
231214,15134,383.49584389957147
231215,15135,384.51850159011735
231216,15136,385.54115928066324
231217,15137,386.5638169712091
231218,15138,387.586474661755
231219,15139,388.6091323523009
231220,15140,389.6317900428468
231221,15141,390.65444773339266
231222,15142,391.67710542393854
231223,15143,392.6997631144844
231224,15144,393.7224208050303
231225,15145,394.7450784955762
231226,15146,395.7677361861221
231227,15147,396.79039387666796
231228,15148,397.81305156721385
231229,15149,398.83570925775973
231230,15150,399.8583669483056
231231,15151,400.8810246388515
231232,15152,401.9036823293974
231233,15153,402.92634001994327
231234,15154,403.94899771048915
231235,15155,404.97165540103504
231236,15156,405.9943130915809
231237,15157,407.0169707821268
231238,15158,408.0396284726727
231239,15159,409.0622861632186
231240,15160,410.08494385376446
231241,15161,411.10760154431034
231242,15162,412.1302592348562
231243,15163,413.1529169254021
231244,15164,414.175574615948
231245,15165,415.1982323064939
231246,15166,416.22088999703976
231247,15167,417.24354768758565
231248,15168,418.26620537813153
231249,15169,419.2888630686774
231250,15170,420.3115207592233
231251,15171,421.3341784497692
231252,15172,422.35683614031507
231253,15173,423.37949383086095
231254,15174,424.40215152140684
231255,15175,425.4248092119527
231256,15176,426.4474669024986
231257,15177,427.4701245930445
231258,15178,428.4927822835904
231259,15179,429.51543997413626
231300,15180,430.53809766468214
231301,15181,431.560755355228
231302,15182,432.5834130457739
231303,15183,433.6060707363198
231304,15184,434.6287284268657
231305,15185,435.65138611741156
231306,15186,436.67404380795745
231307,15187,437.69670149850333
231308,15188,438.7193591890492
231309,15189,439.7420168795951
231310,15190,440.764674570141
231311,15191,441.78733226068687
231312,15192,442.80998995123275
231313,15193,443.83264764177864
231314,15194,444.8553053323245
231315,15195,445.8779630228704
231316,15196,446.9006207134163
231317,15197,447.9232784039622
231318,15198,448.94593609450806
231319,15199,449.96859378505394
231320,15200,450.9912514755998
231321,15201,452.0139091661457
231322,15202,453.0365668566916
231323,15203,454.0592245472375
231324,15204,455.08188223778336
231325,15205,456.10453992832925
231326,15206,457.12719761887513
231327,15207,458.149855309421
231328,15208,459.1725129999669
231329,15209,460.1951706905128
231330,15210,461.21782838105867
231331,15211,462.24048607160455
231332,15212,463.26314376215043
231333,15213,464.2858014526963
231334,15214,465.3084591432422
231335,15215,466.3311168337881
231336,15216,467.35377452433397
231337,15217,468.37643221487986
231338,15218,469.39908990542574
231339,15219,470.4217475959716
231340,15220,471.4444052865175
231341,15221,472.4670629770634
231342,15222,473.4897206676093
231343,15223,474.51237835815516
231344,15224,475.53503604870104
231345,15225,476.55769373924693
231346,15226,477.5803514297928
231347,15227,478.6030091203387
231348,15228,479.6256668108846
231349,15229,480.64832450143047
231350,15230,481.67098219197635
231351,15231,482.69363988252223
231352,15232,483.7162975730681
231353,15233,484.738955263614
231354,15234,485.7616129541599
231355,15235,486.78427064470577
231356,15236,487.80692833525165
231357,15237,488.82958602579754
231358,15238,489.8522437163434
231359,15239,490.8749014068893
231400,15240,491.8975590974352
231401,15241,492.9202167879811
231402,15242,493.94287447852696
231403,15243,494.96553216907284
231404,15244,495.9881898596187
231405,15245,497.0108475501646
231406,15246,498.0335052407105
231407,15247,499.0561629312564
231408,15248,500.07882062180227
231409,15249,501.10147831234815
231410,15250,502.12413600289403
231411,15251,503.1467936934399
231412,15252,504.1694513839858
231413,15253,505.1921090745317
231414,15254,506.21476676507757
231415,15255,507.23742445562345
231416,15256,508.26008214616934
231417,15257,509.2827398367152
231418,15258,510.3053975272611
231419,15259,511.328055217807
231420,15260,512.3507129083529
231421,15261,513.3733705988988
231422,15262,514.3960282894446
231423,15263,515.4186859799905
231424,15264,516.4413436705364
231425,15265,517.4640013610823
231426,15266,518.4866590516282
231427,15267,519.5093167421741
231428,15268,520.53197443272
231429,15269,521.5546321232658
231430,15270,522.5772898138117
231431,15271,523.5999475043576
231432,15272,524.6226051949035
231433,15273,525.6452628854494
231434,15274,526.6679205759953
231435,15275,527.6905782665411
231436,15276,528.713235957087
231437,15277,529.7358936476329
231438,15278,530.7585513381788
231439,15279,531.7812090287247
231440,15280,532.8038667192706
231441,15281,533.8265244098164
231442,15282,534.8491821003623
231443,15283,535.8718397909082
231444,15284,536.8944974814541
231445,15285,537.917155172
231446,15286,538.9398128625459
231447,15287,539.9624705530917
231448,15288,540.9851282436376
231449,15289,542.0077859341835
231450,15290,543.0304436247294
231451,15291,544.0531013152753
231452,15292,545.0757590058212
231453,15293,546.098416696367
231454,15294,547.1210743869129
231455,15295,548.1437320774588
231456,15296,549.1663897680047
231457,15297,550.1890474585506
231458,15298,551.2117051490965
231459,15299,552.2343628396424
231500,15300,553.2570205301882
231501,15301,554.2796782207341
231502,15302,555.30233591128
231503,15303,556.3249936018259
231504,15304,557.3476512923718
231505,15305,558.3703089829177
231506,15306,559.3929666734635
231507,15307,560.4156243640094
231508,15308,561.4382820545553
231509,15309,562.4609397451012
231510,15310,563.4835974356471
231511,15311,564.506255126193
231512,15312,565.5289128167389
231513,15313,566.5515705072847
231514,15314,567.5742281978306
231515,15315,568.5968858883765
231516,15316,569.6195435789224
231517,15317,570.6422012694683
231518,15318,571.6648589600142
231519,15319,572.68751665056
231520,15320,573.7101743411059
231521,15321,574.7328320316518
231522,15322,575.7554897221977
231523,15323,576.7781474127436
231524,15324,577.8008051032895
231525,15325,578.8234627938353
231526,15326,579.8461204843812
231527,15327,580.8687781749271
231528,15328,581.891435865473
231529,15329,582.9140935560189
231530,15330,583.9367512465648
231531,15331,584.9594089371107
231532,15332,585.9820666276565
231533,15333,587.0047243182024
231534,15334,588.0273820087483
231535,15335,589.0500396992942
231536,15336,590.0726973898401
231537,15337,591.095355080386
231538,15338,592.1180127709318
231539,15339,593.1406704614777
231540,15340,594.1633281520236
231541,15341,595.1859858425695
231542,15342,596.2086435331154
231543,15343,597.2313012236613
231544,15344,598.2539589142071
231545,15345,599.276616604753
231546,15346,600.2992742952989
231547,15347,601.3219319858448
231548,15348,602.3445896763907
231549,15349,603.3672473669366
231550,15350,604.3899050574825
231551,15351,605.4125627480283
231552,15352,606.4352204385742
231553,15353,607.4578781291201
231554,15354,608.480535819666
231555,15355,609.5031935102119
231556,15356,610.5258512007578
231557,15357,611.5485088913036
231558,15358,612.5711665818495
231559,15359,613.5938242723954
231600,15360,614.6164819629413
231601,15361,615.6391396534872
231602,15362,616.6617973440331
231603,15363,617.684455034579
231604,15364,618.7071127251248
231605,15365,619.7297704156707
231606,15366,620.7524281062166
231607,15367,621.7750857967625
231608,15368,622.7977434873084
231609,15369,623.8204011778543
231610,15370,624.8430588684001
231611,15371,625.865716558946
231612,15372,626.8883742494919
231613,15373,627.9110319400378
231614,15374,628.9336896305837
231615,15375,629.9563473211296
231616,15376,630.9790050116754
231617,15377,632.0016627022213
231618,15378,633.0243203927672
231619,15379,634.0469780833131
231620,15380,635.069635773859
231621,15381,636.0922934644049
231622,15382,637.1149511549507
231623,15383,638.1376088454966
231624,15384,639.1602665360425
231625,15385,640.1829242265884
231626,15386,641.2055819171343
231627,15387,642.2282396076802
231628,15388,643.250897298226
231629,15389,644.2735549887719
231630,15390,645.2962126793178
231631,15391,646.3188703698637
231632,15392,647.3415280604096
231633,15393,648.3641857509555
231634,15394,649.3868434415014
231635,15395,650.4095011320472
231636,15396,651.4321588225931
231637,15397,652.454816513139
231638,15398,653.4774742036849
231639,15399,654.5001318942308
231640,15400,655.5227895847767
231641,15401,656.5454472753225
231642,15402,657.5681049658684
231643,15403,658.5907626564143
231644,15404,659.6134203469602
231645,15405,660.6360780375061
231646,15406,661.658735728052
231647,15407,662.6813934185978
231648,15408,663.7040511091437
231649,15409,664.7267087996896
231650,15410,665.7493664902355
231651,15411,666.7720241807814
231652,15412,667.7946818713273
231653,15413,668.8173395618732
231654,15414,669.839997252419
231655,15415,670.8626549429649
231656,15416,671.8853126335108
231657,15417,672.9079703240567
231658,15418,673.9306280146026
231659,15419,674.9532857051485
231700,15420,675.9759433956943
231701,15421,676.9986010862402
231702,15422,678.0212587767861
231703,15423,679.043916467332
231704,15424,680.0665741578779
231705,15425,681.0892318484238
231706,15426,682.1118895389696
231707,15427,683.1345472295155
231708,15428,684.1572049200614
231709,15429,685.1798626106073
231710,15430,686.2025203011532
231711,15431,687.2251779916991
231712,15432,688.247835682245
231713,15433,689.2704933727908
231714,15434,690.2931510633367
231715,15435,691.3158087538826
231716,15436,692.3384664444285
231717,15437,693.3611241349744
231718,15438,694.3837818255203
231719,15439,695.4064395160661
231720,15440,696.429097206612
231721,15441,697.4517548971579
231722,15442,698.4744125877038
231723,15443,699.4970702782497
231724,15444,700.5197279687956
231725,15445,701.5423856593414
231726,15446,702.5650433498873
231727,15447,703.5877010404332
231728,15448,704.6103587309791
231729,15449,705.633016421525
231730,15450,706.6556741120709
231731,15451,707.6783318026168
231732,15452,708.7009894931626
231733,15453,709.7236471837085
231734,15454,710.7463048742544
231735,15455,711.7689625648003
231736,15456,712.7916202553462
231737,15457,713.8142779458921
231738,15458,714.8369356364379
231739,15459,715.8595933269838
231740,15460,716.8822510175297
231741,15461,717.9049087080756
231742,15462,718.9275663986215
231743,15463,719.9502240891674
231744,15464,720.9728817797132
231745,15465,721.9955394702591
231746,15466,723.018197160805
231747,15467,724.0408548513509
231748,15468,725.0635125418968
231749,15469,726.0861702324427
231750,15470,727.1088279229886
231751,15471,728.1314856135344
231752,15472,729.1541433040803
231753,15473,730.1768009946262
231754,15474,731.1994586851721
231755,15475,732.222116375718
231756,15476,733.2447740662639
231757,15477,734.2674317568097
231758,15478,735.2900894473556
231759,15479,736.3127471379015
231800,15480,737.3354048284474
231801,15481,738.3580625189933
231802,15482,739.3807202095392
231803,15483,740.403377900085
231804,15484,741.4260355906309
231805,15485,742.4486932811768
231806,15486,743.4713509717227
231807,15487,744.4940086622686
231808,15488,745.5166663528145
231809,15489,746.5393240433604
231810,15490,747.5619817339062
231811,15491,748.5846394244521
231812,15492,749.607297114998
231813,15493,750.6299548055439
231814,15494,751.6526124960898
231815,15495,752.6752701866357
231816,15496,753.6979278771815
231817,15497,754.7205855677274
231818,15498,755.7432432582733
231819,15499,756.7659009488192
231820,15500,757.7885586393651
231821,15501,758.811216329911
231822,15502,759.8338740204568
231823,15503,760.8565317110027
231824,15504,761.8791894015486
231825,15505,762.9018470920945
231826,15506,763.9245047826404
231827,15507,764.9471624731863
231828,15508,765.9698201637322
231829,15509,766.992477854278
231830,15510,768.0151355448239
231831,15511,769.0377932353698
231832,15512,770.0604509259157
231833,15513,771.0831086164616
231834,15514,772.1057663070075
231835,15515,772.1057663070075
